media_en,media_jp,title_articles,date_original
hbcv,HBCニュース北海道,“子どもの孤立化を防ぎたい”いま注目される学校でも家庭でもない『第３の居場所』　勉強も食事も無料で地域と子どもの未来を結ぶ架け橋に…ただ運営維持の厳しさが大きな課題,10/26(土) 14:06
hbcv,HBCニュース北海道,漁船が転覆し68歳男性が重体　無人漂流の漁船も…タラの一本釣り男性が不明　北海道鹿部町と松前町で漁船事故　函館海上保安部,10/26(土) 13:03
hbcv,HBCニュース北海道,重傷ひき逃げ事件で逮捕された73歳の男「すべて私が悪い」車と現場の遺留品との関連を捜査　札幌市白石区,10/26(土) 12:18
hbcv,HBCニュース北海道,「アイスホッケーやっていってほしい」元スマイルジャパン主将大澤ちほさん期待、初心者もゴールめがけてシュート　長ぐつアイスホッケー大会開催,10/26(土) 12:13
hbcv,HBCニュース北海道,“奇跡の復元”２年４か月後に発見されたデジカメに事故直前の画像約80枚「息子は楽しかった思い出を話したかったのだろう」犠牲になった乗客家族がコメント　知床観光船沈没事故,10/26(土) 10:16
hbcv,HBCニュース北海道,三角形の帆に風を受けながら“打瀬船”でゆっくり、アマモを傷つけないように…秋のホッカイシマエビ漁始まる　北海道別海町・尾岱沼,10/26(土) 9:15
hbcv,HBCニュース北海道,別の病室に入院中の60代男性の左眼を割りばしで突き刺し…殺人未遂容疑で逮捕の55歳男性を不起訴　札幌地検,10/26(土) 8:58
hbcv,HBCニュース北海道,深夜の路上で40代元同僚女性にいきなり…「男に抱きつかれた」不同意わいせつ容疑で逮捕の43歳男「そのようなことをした記憶はありません」,10/26(土) 8:30
hbcv,HBCニュース北海道,空港で「ロウリュ」に「アウフグース」　釧路の大自然×飛行機の景色で「ととのう」限定イベント,10/25(金) 21:37
hbcv,HBCニュース北海道,北海道新幹線の札幌延伸…札幌市中心部で高架橋工事始まる　夜間で一部規制　通行止めに注意,10/25(金) 21:20
hbcv,HBCニュース北海道,全国最多の有権者数　カギは無党派層…最終盤の論戦　５人の候補者が争う　北海道３区,10/25(金) 20:54
hbcv,HBCニュース北海道,政治とカネの象徴区　党の威信かけ激しい議席争い…党幹部が次々と応援入り　北海道５区,10/25(金) 20:33
hbcv,HBCニュース北海道,トイレでの逆さづり、強制わいせつ行為などいじめ「重大事態」学校は生徒どうしが良好関係と思い込み指導せず　加害生徒３人は保護観察処分で自主退学　北海道立高校,10/25(金) 20:06
hbcv,HBCニュース北海道,営業期間は「100日限定」チョコクロワッサン店が札幌市内にオープン“リピート”したくても100日後には新たな「100日限定」の店へ,10/25(金) 19:55
hbcv,HBCニュース北海道,「悲しみを新たにしました」捜索ボランティアが発見した犠牲者のデジカメ…専門業者が約700枚の写真復元で家族がコメント　知床観光船沈没事故,10/25(金) 19:34
hbcv,HBCニュース北海道,事故発生から20時間以上…ひき逃げ事件の容疑者を逮捕　73歳無職の男「すべて私が悪いと思っています」防犯カメラの映像などで割り出し　札幌市白石区,10/25(金) 19:15
hbcv,HBCニュース北海道,北海道内で相次ぐ交通事故…横断歩道上で小学1年男児がはねられ意識不明　札幌市では85歳男性が死亡,10/25(金) 18:49
hbcv,HBCニュース北海道,小学１年男子児童が乗用車にはねられ意識不明　「一方的な不注意で子どもにけがを…」乗用車運転の72歳会社役員の男を過失運転傷害容疑で逮捕　　北海道登別市,10/25(金) 15:49
hbcv,HBCニュース北海道,小樽女児暴行死事件　死亡した女児の顔にもあざ　体からは複数見つかる　自宅から「ごめんなさい」と女児の声　この時に母親から暴行を受けていた可能性も　北海道小樽市,10/25(金) 14:54
hbcv,HBCニュース北海道,26歳男性が重傷を負ったひき逃げ事件　73歳男を逮捕「すべて私が悪いと思っています」と容疑認める　札幌市白石区,10/25(金) 12:46
hbcv,HBCニュース北海道,札幌市内で交通事故相次ぐ　東区では道路横断中の80代男性が車にはねられ死亡　定山渓ダム近くでは、乗用車と観光バス衝突　札幌市,10/25(金) 12:46
hbcv,HBCニュース北海道,"トイレでの逆さづりに、ドラムスティックなどを使った強制わいせつ行為　道立高校の男子生徒が上級生から""いじめ""　「重大事態」と認定　北海道教委",10/25(金) 12:46
hbcv,HBCニュース北海道,北海道立高校で「いじめ重大事態」　当時１年の男子生徒が、上級生らからトイレで逆さづりや強制わいせつ行為　北海道教育委員会,10/25(金) 11:11
hbcv,HBCニュース北海道,北海道で日米共同統合演習　高機動ロケット砲システム「「HIMARS（ハイマース）」の実弾発射訓練を公開　北海道・矢臼別演習場,10/25(金) 8:59
hbcv,HBCニュース北海道,速報　道路を横断していた80代男性、乗用車にはねられる　男性は意識不明の状態で病院搬送、その後死亡確認　札幌市東区,10/25(金) 8:40
hbcv,HBCニュース北海道,"26歳男性がはねられ重傷　""ひき逃げ""事件　過失運転傷害などの疑いで73歳男を逮捕「すべて私が悪いと思っています」　札幌市白石区",10/25(金) 8:24
hbcv,HBCニュース北海道,「職場に不満があった」自身が勤務する建物にガソリンまいたか…未明の犯行もセキュリティ感知し、近くにいた警察官に目撃される　26歳団体職員の男を逮捕　札幌市,10/24(木) 21:26
hbcv,HBCニュース北海道,【北海道選手ドラフト速報】旭川志峯高のウメビンユオ・オケム明外野手が西武ライオンズから育成７位指名,10/24(木) 20:56
hbcv,HBCニュース北海道,【北海道選手ドラフト速報】星槎道都大の佐藤爽投手が西武ライオンズから育成４位指名　札幌市出身左腕,10/24(木) 20:43
hbcv,HBCニュース北海道,【北海道選手ドラフト速報】帯広農高の渋谷純希投手がファイターズ育成２位指名,10/24(木) 20:26
hbcv,HBCニュース北海道,【北海道選手ドラフト速報】元北広島市役所職員の早川太貴投手が阪神タイガースから育成３位指名　北海道江別市出身,10/24(木) 20:16
hbcv,HBCニュース北海道,【北海道選手ドラフト速報】北照高の高橋幸佑投手が中日ドラゴンズ５位で指名受ける,10/24(木) 19:56
hbcv,HBCニュース北海道,【北海道選手ドラフト速報】北星大付高の石田充冴投手が読売ジャイアンツ４位で指名受ける　192センチの最速149キロ右腕　北海道旭川市出身,10/24(木) 19:36
hbcv,HBCニュース北海道,【ドラフト速報】ファイターズ　６位に法政大の山城航太郎投手を指名,10/24(木) 19:17
hbcv,HBCニュース北海道,【ドラフト速報】ファイターズ　５位に大学日本代表　早大の山縣秀内野手を指名　今ドラフト初の内野手,10/24(木) 19:02
hbcv,HBCニュース北海道,"北海道新幹線札幌延伸　24日夜から高架橋の設置工事始まる　完成後は""新幹線のホーム""に　札幌中心部で国道５号線の一部規制へ　札幌市",10/24(木) 18:56
hbcv,HBCニュース北海道,"タイヤがはみ出すように改造された車…犯行に使われた車４台を公開　""ドリフト走行""を繰り返したなどとして男４人を逮捕　北海道",10/24(木) 18:56
hbcv,HBCニュース北海道,"時価700万円超相当の電気ケーブルを盗んで約1時間後に売却　組織犯罪処罰法違反の疑いで男２人を逮捕　盗んだ金は""山分け""か　北海道石狩市",10/24(木) 18:56
hbcv,HBCニュース北海道,【ドラフト速報】ファイターズ　４位に前橋商高の清水大暉投手を指名　193センチの大型右腕　ドラフト1位から投手の指名続く,10/24(木) 18:49
hbcv,HBCニュース北海道,【ドラフト速報】ファイターズ　３位指名に最速154キロ右腕　明治大の浅利太門投手　３人連続投手を指名,10/24(木) 18:34
hbcv,HBCニュース北海道,【ドラフト速報】ファイターズ　２位指名に東海大相模高の198cm超大型左腕　藤田琉生投手を指名,10/24(木) 18:11
hbcv,HBCニュース北海道,"""ドリフト走行""に使用された車４台を公開　車を横滑りさせるなどの危険な走行…19歳から42歳の男４人を逮捕　北海道石狩市",10/24(木) 17:52
hbcv,HBCニュース北海道,【ドラフト速報】ファイターズ　１位指名に福岡大大濠高の柴田獅子投手　２球団が競合し新庄監督が引き当てる　投打二刀流に期待,10/24(木) 17:30
hbcv,HBCニュース北海道,共同住宅の敷地内で10代女性に性的暴行　防犯カメラの解析などを経て…約４か月後、21歳男を逮捕「絶対許されない行為をして後悔している」札幌市西区,10/24(木) 16:33
hbcv,HBCニュース北海道,「知らない男に体を触られた」20代女性が路上で突然上半身触られる　20代から30代くらいの男、その場から逃走　札幌市中央区,10/24(木) 16:19
hbcv,HBCニュース北海道,「ゴンっていう音。そのあと男性のうめき声が…」住宅街の路上で倒れていた26歳の男性会社員　車にはねられた可能性　警察はひき逃げ事件として捜査　札幌市白石区,10/24(木) 12:12
hbcv,HBCニュース北海道,日本最東端のJR北海道・東根室駅で駅名プレートが盗難　2025年の春のダイヤ改正で廃止検討中の無人駅　２駅離れた昆布盛駅でも被害発覚　北海道,10/24(木) 12:12
hbcv,HBCニュース北海道,女児暴行死事件　暴行を受けたあと数時間経ってから死亡か　逮捕された母親「朝に娘と口論になった」と供述　北海道小樽市,10/24(木) 12:12
hbcv,HBCニュース北海道,信号待ちのタクシーに…「酔っぱらいに足蹴りされた」乗客が通報、運転手が取り押さえる　器物損壊容疑“泥酔”31歳の男「何をしたか覚えていない」,10/24(木) 10:30
hbcv,HBCニュース北海道,飲食店で居合わせた年上の知人にあいさつに行くと…「あいさつの仕方が悪い」と因縁、42歳男性の顔面を殴打　傷害容疑で逮捕の45歳男「私が悪かった」,10/24(木) 10:15
hbcv,HBCニュース北海道,「ドンという音…男の人が倒れていた」車道に頭から流血していた男性　車はそのまま走り去ったか　ひき逃げ事件として捜査　札幌市白石区,10/24(木) 9:32
hbcv,HBCニュース北海道,「ドンという音がした」札幌市白石区でひき逃げ事件か 男性が病院へ運ばれる,10/24(木) 5:44
hbcv,HBCニュース北海道,市役所勤務⇒NPB２軍チームで磨いた直球“最速151キロ”右腕早川太貴投手ら指名を待つ北海道ゆかりの選手…24日プロ野球ドラフト会議【道内の主なドラフト候補】,10/23(水) 22:54
hbcv,HBCニュース北海道,脱落タイヤが４歳女児を直撃した事故“不正改造車”運転の50歳男と所有者の50歳男を起訴　女児は１年たった今も意識不明　札幌市西区,10/23(水) 21:01
hbcv,HBCニュース北海道,大物議員が続々…激戦区に横たわる「原発再稼働」「核ごみ」演説やアンケートで主張の違い鮮明　前職の中村氏と大築氏、新人の佐々木氏と斎藤氏が立候補【北海道４区】,10/23(水) 20:27
hbcv,HBCニュース北海道,空港が大ピンチ“グラハン不足”航空機の安全な発着に欠かせない地上業務の人材確保へ…見学会などPR活動や待遇改善に着手,10/23(水) 20:27
hbcv,HBCニュース北海道,女子高生殺害で起訴された内田梨瑚被告らと飲酒の警部補と巡査部長の２人「訓戒」当時19歳の女性同席で“信用失墜”店側に「口止め」依頼も　北海道警察,10/23(水) 19:49
hbcv,HBCニュース北海道,不幸な理由から酪農の世界で生きられない乳牛たちの「かくれ家」アニマルセラピーとして活躍へ…関口晴実さん28歳「畜産ではない形で活躍できるところを見るのが楽しみ」,10/23(水) 19:03
hbcv,HBCニュース北海道,ホームタンクから灯油約100リットルを盗んだ疑い　90歳女性宅の家財道具の整理を請負中に…39歳の男「抜いたことはありません」と容疑否認,10/23(水) 18:34
hbcv,HBCニュース北海道,木造２階建て住宅が全焼　焼け跡から年代性別不明の遺体　１人暮らしの80代女性と連絡とれず　北海道北広島市,10/23(水) 18:00
hbcv,HBCニュース北海道,内田梨瑚被告と共謀し17歳女子高生を暴行「落ちろ」「死ねや」と転落死させた20歳の女の公判前手続き　裁判員裁判に向けて争点整理　旭川地裁,10/23(水) 17:55
hbcv,HBCニュース北海道,早朝ススキノのバーでビールやバーボンを飲んだ挙句「飲食代３万円を払えない」と通報され…“所持金０円”無銭飲食の57歳男「俺が悪い。酒を飲んだらエンジンがかかってしまった」,10/23(水) 16:27
hbcv,HBCニュース北海道,90歳女性宅のホームタンクから灯油100リットル盗む　家財整理を頼まれていた39歳の男「抜いたことはありません」と容疑を否認　北海道北見市,10/23(水) 15:37
hbcv,HBCニュース北海道,【要注意】北海道で24日にかけて警報級の大雨と暴風のおそれ　最大瞬間風速30メートル　24時間降雨量は150ミリの予想も,10/23(水) 12:58
hbcv,HBCニュース北海道,２階建て木造住宅が全焼　１階から年齢性別不明の遺体　住民の高齢女性と連絡取れず、警察が身元の特定急ぐ　北海道北広島市,10/23(水) 12:50
hbcv,HBCニュース北海道,小樽市死亡女児　教員が複数回の家庭訪問も父親が対応　女児への面会拒否か…女児は事件５か月前から小学校に登校せず　北海道小樽市,10/23(水) 12:45
hbcv,HBCニュース北海道,「ドリフト族」４人を一斉逮捕　警察が危険走行の映像公開　このうち２人はナンバープレートを外した疑いも　北海道石狩市,10/23(水) 10:46
hbcv,HBCニュース北海道,飲酒運転根絶へ　地元児童と警官が協力し訴え…北海道では飲酒運転事故が2023年に比べ増加　旭川市,10/23(水) 10:33
hbcv,HBCニュース北海道,90歳会社役員の男が無免許運転に当て逃げ、さらに車検切れも…「その他は思い出せない」と容疑を一部否認　北海道余市町,10/23(水) 9:59
hbcv,HBCニュース北海道,顔見知りの18歳女性の顔面を平手打ち　逮捕されたのは27歳無職の女「暴行はしていない」事件直前、被害女性の親族にも暴行か　札幌市,10/23(水) 9:26
hbcv,HBCニュース北海道,食事のスピードに腹を立て10歳未満の息子に暴行「しつけとして両手の拳でぐりぐりしてしまった」28歳漁師の男を傷害容疑で逮捕…事件４日後に児相が通報　北海道斜里町,10/23(水) 9:04
hbcv,HBCニュース北海道,出張中にウイスキー飲酒　その後の運転で転落事故を起こし発覚…59歳会社役員の男を逮捕「間違いありません」　北海道ニセコ町,10/23(水) 8:30
hbcv,HBCニュース北海道,"複数の車で連なって""ドリフト走行""繰り返す　19歳から42歳の男４人を逮捕　警察が捉えた""危険走行""　北海道石狩市",10/22(火) 21:47
hbcv,HBCニュース北海道,ボーディングブリッジの解体作業中に破裂音　49歳の男性作業員が顔から出血…搬送先で死亡確認　タイヤが破裂した可能性も　北海道函館市,10/22(火) 21:21
hbcv,HBCニュース北海道,"住宅を狙った強盗事件が多発　防犯対策していますか？""絶対に家に侵入させない""注目の防犯グッズをチェック",10/22(火) 20:56
hbcv,HBCニュース北海道,自民 単独過半数割れの可能性も　北海道でも有数の激戦区　北海道11区各候補…「それぞれの不安」　物価高騰対策にはどう取り組む？,10/22(火) 20:16
hbcv,HBCニュース北海道,物価高騰に苦しむ生活保護受給者の現実　灯油や食費を節約しながら厳しい冬を迎える　有権者が1票に託す思いとは？,10/22(火) 20:16
hbcv,HBCニュース北海道,北海道函館市の名店「五島軒」の“ワケアリ”スイーツ　お菓子の切れ端やクリームがたっぷりで1個300円　フードロスが半減,10/22(火) 18:01
hbcv,HBCニュース北海道,札幌市が検討している「宿泊税」１人１泊につき200円から500円徴収　早ければ2026年４月導入へ　札幌市,10/22(火) 18:01
hbcv,HBCニュース北海道,震災復興を願って…子どもたちがサクラを植樹　６年前の胆振東部地震の記憶と未来への希望をつなぐ　北海道厚真町,10/22(火) 17:46
hbcv,HBCニュース北海道,乗用車と軽乗用車が出会い頭に衝突　軽乗用車が横転　女性２人が病院搬送　現場は小学校付近の交差点　北海道美唄市,10/22(火) 17:31
hbcv,HBCニュース北海道,無施錠の玄関から侵入　寝ている20代女性に性的暴行を加えた疑い　57歳男を再逮捕　９月に不同意わいせつなどの容疑で逮捕されていた　札幌市清田区,10/22(火) 16:30
hbcv,HBCニュース北海道,服役中に仲を深め、出所後に犯行繰り返す　高齢者連続窃盗団　計10件の窃盗事件などに関与　被害額は100万円以上　札幌市など,10/22(火) 13:01
hbcv,HBCニュース北海道,１日限定でキャンパス内に臨時投票所「若者の皆さんにぜひ一票を」低水準の投票率を改善へ　北海道江別市,10/22(火) 12:28
hbcv,HBCニュース北海道,北海道苫小牧市長が辞職を含めて進退を検討　2023年に韓国で倒れ体調不良続く…2006年に初当選し５期目　衆議院議員も経験,10/22(火) 12:17
hbcv,HBCニュース北海道,SNSで「即日即金」「高額案件」と闇バイト検索　秘匿性高いアプリで指示役と通話し犯行か…緊縛強盗事件で逮捕された25歳男　札幌市,10/22(火) 12:10
hbcv,HBCニュース北海道,無許可でキャバクラ営業「トクリュウ」の犯行か…少なくも2800万円の売り上げ　47歳の自称美術商の男を逮捕　　札幌・ススキノ,10/22(火) 11:41
hbcv,HBCニュース北海道,ジェイ・アール北海道バスが３路線廃止と200便以上の減便発表　深刻な運転手不足…12月から実施も「影響が少ない路線で実施」,10/22(火) 9:18
hbcv,HBCニュース北海道,融資をする条件にゲーム機など23万円の物品要求　送付先住所のホテルから足どりつかみ41歳無職の男を逮捕　北海道江別市,10/22(火) 9:02
hbcv,HBCニュース北海道,「バチバチぶん殴ってやる」35歳無職の男がコンビニ店員を脅迫　同様の行為繰り返して出禁になるも再来店「商品を販売できないと言われ納得いかなかった」北海道千歳市,10/22(火) 8:22
hbcv,HBCニュース北海道,人口減が続く北海道「地域経済の立て直し」や「少子化」はどう解決？来春小学校が閉校する集落の人々が望む未来とは？北海道喜茂別町,10/21(月) 21:27
hbcv,HBCニュース北海道,“闇バイト”に応募し犯行に及んだか　札幌の緊縛強盗事件の容疑者の男　犯行時、何者かから指示を受けるようすも　首都圏の事件との関連も捜査　札幌市豊平区,10/21(月) 21:27
hbcv,HBCニュース北海道,札幌市民の憩いの場所「大通公園」大規模改修を検討　「子どもの遊び場」を増やし、イベント会場としての機能向上の案も　早ければ2025年度にも改修工事に着手　札幌市,10/21(月) 21:27
hbcv,HBCニュース北海道,「娘が友人関係で悩み、登校できていない」容疑者の母親、事件前に子育て支援施設に相談　「朝に娘と口論になった」という趣旨の供述も　北海道小樽市,10/21(月) 21:27
hbcv,HBCニュース北海道,「マチの中心部にクマが出たら…」手加減なしのリアルな訓練に密着　地域ぐるみのクマ対策　北海道占冠村の取り組みと住民協力の重要性,10/21(月) 20:35
hbcv,HBCニュース北海道,『鉛筆なめなめ』『よしなに』『一丁目一番地』…意味わかりますか？世代間で認識に差　“すれ違い社会人用語”ランキング,10/21(月) 20:35
hbcv,HBCニュース北海道,深刻な運転手不足　ジェイ・アール北海道バス、ダイヤ改正で札幌近郊の３路線廃止・215便の減便　12月１日から　北海道,10/21(月) 18:28
hbcv,HBCニュース北海道,冬の足音…北海道陸別町で－5.6℃　道内今季一番の冷え込み　帯広や釧路では「初氷」観測も　北海道,10/21(月) 18:28
hbcv,HBCニュース北海道,車の中で女性２人死亡…２人の自殺を手助けした罪　26歳の女に懲役３年、保護観察付き執行猶予４年の有罪判決　札幌地裁,10/21(月) 18:28
hbcv,HBCニュース北海道,24歳の男性が暴行を受けて死亡　容疑者の55歳の男は下請け会社に勤務「酒を飲んでいて口論になった」という趣旨の供述　札幌市西区,10/21(月) 18:28
hbcv,HBCニュース北海道,夫婦別姓を民法などで認めていないのは憲法違反…札幌市の男女が訴えを起こした裁判の初弁論　国は請求の棄却求める　札幌地裁,10/21(月) 18:28
hbcv,HBCニュース北海道,「辞めたいと思ったから外出した」駐屯地から不正外出し発見されるまで20日間以上無断欠勤　免職の20代２等陸士「特にありません」、同僚の“きれいな”ヘルメットを盗んだ41歳２等陸曹は停職４日,10/21(月) 13:56
hbcv,HBCニュース北海道,義母から暴行を受け死亡した低学年の女児　死因は腸管に穴が開くほどの損傷による腹膜炎　女児の体には複数のあざ　暴行が日常化していなかったか捜査　北海道小樽市,10/21(月) 12:25
hbcv,HBCニュース北海道,路線バスと乗用車が正面衝突　乗用車は大破…バスの乗客乗員14人のうち３人と乗用車の運転手の計４人が軽傷　片側１車線の緩いカーブ　北海道旭川市,10/21(月) 12:25
hbcv,HBCニュース北海道,北海道内は今季一番の冷え込み　陸別町は－5.6℃「まだまだ寒いうちに入らない－15～20℃までいかないと」帯広市・釧路市で『初氷』札幌市・函館市で『初霜』観測,10/21(月) 12:25
hbcv,HBCニュース北海道,【想定】震度６強の地震発生し高さ15ｍの津波発生　警察や消防、陸上自衛隊が孤立地域での救助活動の連係を確認　北海道えりも町,10/21(月) 9:26
hbcv,HBCニュース北海道,泥酔しながら入店しトイレで嘔吐、店のママに注意されると逆上し暴行、行灯を蹴って破壊　ママは「許せない」と被害届…常連の54歳の男「酔っていて覚えていない」,10/21(月) 9:13
hbcv,HBCニュース北海道,乗用車とトラックが衝突し大破　20～30代の男性３人が骨折など負傷　一方が反対車線にはみだしか　北海道上士幌町・三国峠付近の国道,10/21(月) 8:46
hbcv,HBCニュース北海道,防犯カメラを監視中に冬物ブーツを…「声をかける前に逃げられた」目撃情報に似た男を発見、盗まれたブーツ所持の63歳男「冬靴が欲しいという気持ちが抑えきれず」,10/21(月) 8:30
hbcv,HBCニュース北海道,２階建て住宅から出火　この家に住む親子３人がやけどなどで病院搬送　約３時間後に鎮火　北海道長沼町,10/20(日) 18:12
hbcv,HBCニュース北海道,暴行受け娘死亡　容疑者の母親、娘に関する悩みを周囲に相談　娘の体には複数のあざ…暴行の常習性についても捜査　北海道小樽市,10/20(日) 18:12
hbcv,HBCニュース北海道,24歳男性を暴行してけがさせる　55歳の会社員の男を逮捕「酒を飲んでいて口論になった」という趣旨の供述　男性は搬送先の病院で死亡確認　札幌市西区,10/20(日) 18:12
hbcv,HBCニュース北海道,口論になり、24歳男性に馬乗りになって平手打ち…傷害容疑で55歳の会社員の男逮捕　男性は搬送先の病院で死亡確認　札幌市西区,10/20(日) 17:41
hbcv,HBCニュース北海道,畑でシカとみられる動物の死骸の一部発見　現場の状況からヒグマに襲われた可能性も　警察は周辺住民に注意呼びかけ　北海道深川市,10/20(日) 14:30
