media_en,title_articles,link_articles,date_original
tsb,【特集】新型コロナ後遺症の女子高校生…寝たきり状態「コロナが憎い」　実名で取材に応じた胸の内とは【長野・岡谷市】,https://news.yahoo.co.jp/articles/9521ec9b64a321daf7ff1f4430c0e54e13f74e04,10/23(月) 11:53
tsb,約１５００人が参加　中野市で県総合防災訓練,https://news.yahoo.co.jp/articles/af224da2396ca45d3a443622f48ac78cf75204a8,10/22(日) 19:06
tsb,秋の諏訪湖畔を約６６００人が駆け抜ける　諏訪湖マラソン開催【長野】,https://news.yahoo.co.jp/articles/4f259f247fd2ecf1131282712af05fd97b45749b,10/22(日) 19:01
tsb,今季一番の冷え込み　南牧村野辺山で－５．６度　東方連山で初冠雪【長野】,https://news.yahoo.co.jp/articles/51ed6499344f970ed93ddeb9a812b617802e9cfa,10/22(日) 11:55
tsb,北アルプスで遭難　東京の大学生など２人が行方不明　「もう１泊する」と家族にメール…その後連絡取れず【長野】,https://news.yahoo.co.jp/articles/5ce0e235a4416e694835339c30550b5b3569b54f,10/22(日) 9:35
tsb,キノコ採りの７９歳男性が行方不明に　車発見も…警察などが捜索【長野】,https://news.yahoo.co.jp/articles/62c5552dc08b4e858427fa299654e9360c2980ef,10/22(日) 7:37
tsb,松本落語会５０周年を記念したイベント　１２０人の落語ファンが詰めかける　ゲストには…【長野】,https://news.yahoo.co.jp/articles/ff40b0fbea902b1b21099dcd2fe2262a4b3a2ace,10/21(土) 17:06
tsb,長野市の学生と百貨店がタッグ　使われなくなった衣料から新たな商品を【長野】,https://news.yahoo.co.jp/articles/dfcdae5f36b0246ac1ec03f9bbda9dc84f1721ba,10/21(土) 17:03
tsb,長野市に若者が集う新たな拠点整備　オープニングセレモニー開催【長野】,https://news.yahoo.co.jp/articles/3ab00332b3c1f783b71d1d9c3d5191d5c99b0857,10/21(土) 17:00
tsb,松本市の駅構内で女性のスカート内隠し撮りした疑い　２３歳会社員の男を逮捕【長野】,https://news.yahoo.co.jp/articles/b0b74423b7b35f0ea1ebbae17f6df2e54a458974,10/21(土) 14:45
tsb,県庁を休日に利用　初めての試みでマルシェを開催　４３の団体が出店【長野】,https://news.yahoo.co.jp/articles/a7cc555aa465a588bb1a40d83b3e3b3ab1a2cc32,10/21(土) 11:42
tsb,長野市の国道１９号線で道路横断の８５歳男性軽トラックにはねられ死亡　信号機や横断歩道なし【長野】,https://news.yahoo.co.jp/articles/832c975b1912b8e71ff429940cb10d4c06bba071,10/21(土) 9:35
tsb,新型コロナ後遺症の女子高校生…寝たきり状態「コロナが憎い」　実名で取材に応じた胸の内とは【長野・岡谷市】,https://news.yahoo.co.jp/articles/90d955533e0bcd3530d923bf651fb24020a16915,10/20(金) 22:25
tsb,ピンセット持って滑り台に　６歳園児のまぶたに長さ２５センチのピンセット刺さる　祖母「しっかり検証を」【長野・山形村】,https://news.yahoo.co.jp/articles/c92f21d694bb4ff47b4ddc7e2beae767c4269bbf,10/20(金) 21:35
tsb,クマ被害急増　県が対策会議　餌場にならないように　緊急点検も実施へ【長野】,https://news.yahoo.co.jp/articles/dcc75b2e3574e4fca7c6f03ab8cd0f89637503d8,10/20(金) 21:20
tsb,信州が誇る紅葉の名所！輝く木々　鏡池・大カエデ・横谷渓谷　観光客を魅了【長野】,https://news.yahoo.co.jp/articles/b614420f65a923575629d59894202bbe68cfae66,10/20(金) 21:15
tsb,6歳男の子のまぶた付近にピンセット刺さる　ピンセット持ったまま滑り台に　脳内出血　保育園で事故【長野・山形村】,https://news.yahoo.co.jp/articles/aa4c83cf1aa391c158d520b60f854cc44fdd90a5,10/20(金) 16:49
tsb,今週末も楽しめる♪　戸隠連峰と水面に映る紅葉　鏡池の秋　県外の観光客も魅了【長野・長野市】,https://news.yahoo.co.jp/articles/ffb332f25617972f4ba8a3f329e5407696e980e3,10/20(金) 12:54
tsb,道路中央で寝ていたか　午前４時半の国道で　東京都の３１歳男性はねられ重傷【長野・小諸市】,https://news.yahoo.co.jp/articles/145457ec10fba35e2c21e3f7da497edadec6abc2,10/20(金) 12:45
tsb,快挙！白馬村が国連のベスト・ツーリズム・ビレッジに！　持続可能な観光地づくりに認定【長野】,https://news.yahoo.co.jp/articles/2198e2b73d188f6aa7fd7282b98adde1e83a95ee,10/20(金) 12:34
tsb,大規模　覚醒剤売買事件　取り引き７０回以上　覚醒剤25グラムを約170万円で取引か　佐久市の暴力団幹部の男など19人を検挙　麻薬特例法違反など【長野】,https://news.yahoo.co.jp/articles/fdb1614e7cbb75b1d735a9a3f560bd40c06544cc,10/19(木) 21:30
tsb,世界最小体重の男の子５歳に！　誕生時の担当医師と再会　将来の夢は「警察官」【長野】,https://news.yahoo.co.jp/articles/66ae2f47a5a9422171e6330db696d20bdd4a2992,10/19(木) 21:15
tsb,スピードスケート開幕へ　トップ選手が公式練習　長野市出身の小島良太選手「いい滑りを」全日本距離別選手権【長野】,https://news.yahoo.co.jp/articles/e47608e46d304b7dfd504414fc1bc7205d2c0a82,10/19(木) 18:57
tsb,運命の日まであと１週間　上田西高校の逸材　『プロ志望に12球団が注目』　横山聖哉選手が練習公開【長野】,https://news.yahoo.co.jp/articles/6dc1a92a7c40c7700ef2fae669748ea169cf1dc0,10/19(木) 18:49
tsb,観光客も絶賛！　標高差１５００メートル　徐々に山を下る紅葉　信州・志賀高原の秋【長野】,https://news.yahoo.co.jp/articles/fd08bc415a823428fb7a94e04435ab3e422f555c,10/19(木) 17:30
tsb,【速報】覚醒剤大規模売買事件　佐久市の４５歳男など１９人を検挙　３０代から５０代の男女１７人に売りさばいたか　麻薬特例法違反など【長野】,https://news.yahoo.co.jp/articles/addb6b25278ad63d8a4eeafdd49c4441773d45fa,10/19(木) 14:10
tsb,「１枚の板から…すごい！」諏訪圏工業メッセが開幕　最新技術が一堂に【長野・岡谷市】,https://news.yahoo.co.jp/articles/8104106f05a724af632dd2359b87f117d2c9503d,10/19(木) 12:24
tsb,午後には金メダリスト高木美帆選手も！トップ選手が公式練習　２０日開幕　スピードスケート距離別選手権【長野・長野市】,https://news.yahoo.co.jp/articles/87c275bfbf731c736757a85419088d75ded207fc,10/19(木) 12:16
tsb,車にはねられ８０歳男性意識不明の重体　見通しの良い直線道路【長野】,https://news.yahoo.co.jp/articles/838f8198ca6dff244867892e045eab02b43fa41f,10/19(木) 11:59
tsb,全国から20人余の警察官が集結　山岳遭難の救助指導者を養成する研修会　急峻な岩場で【長野】,https://news.yahoo.co.jp/articles/2b8a8eba77819c1f20975bf78c4875b67126aa72,10/18(水) 18:59
tsb,インフルエンザ４週連続で増加　1医療機関あたり「7.53人」高校１校で休校　22の高校や小中学校で学年・学級閉鎖【長野】,https://news.yahoo.co.jp/articles/63934c36679d9ac635dc68963b3fae6415e0d74a,10/18(水) 18:55
tsb,ガソリン価格177.8円　今年６月以来の170円台に　来週も値下がり予想【長野】,https://news.yahoo.co.jp/articles/1aff0c78381fbb423d75a157e124a242adea1105,10/18(水) 18:49
tsb,部活の遠征　茅野市と諏訪市の中学生と教諭44人カンピロバクター食中毒　発熱や下痢　千曲市内の旅館　全員快方に向かう【長野】,https://news.yahoo.co.jp/articles/3189514a37d3331c884f3ed9e1809327cfa3b9e9,10/18(水) 18:48
tsb,【特集】冷凍庫から好きなスイーツを！大量購入する客も…急増する『無人販売店』その問題点とは？【長野・伊那市】,https://news.yahoo.co.jp/articles/37c4ca68c3161214b0363e26f5ff5774cd28373f,10/18(水) 17:30
tsb,軽トラックと乗用車が正面衝突　８０代女性意識不明の重体【長野・千曲市】,https://news.yahoo.co.jp/articles/05f82f7dfd18cdeaa22778c4ab1d5d005e3fbba8,10/18(水) 12:43
tsb,市役所で訓練　地震で火事発生　職員ら初期消火・避難誘導を確認【長野・長野市】,https://news.yahoo.co.jp/articles/046b7723881b0549c24a4416961abe43b8c8328a,10/18(水) 12:36
tsb,上高地の真っ白な冬景色　大正池と穂高連峰が魅了！テレビ信州が注目！美しさと静寂が話題に！,https://news.yahoo.co.jp/articles/82d5d2d36d97da049574a2735c8a3a95674abe01,10/17(火) 16:38
tsb,秋の味覚　約2トンの収穫見込み　諏訪湖畔でカリンやマルメロの収穫作業　【長野・諏訪市】,https://news.yahoo.co.jp/articles/94cf0de9c3d6323f7c728dab3e47b819627ce6dc,10/17(火) 12:50
tsb,今年度は２０本予定　戸隠古道沿いを桜並木に　オオヤマザクラ　地元住民が植樹　【長野・長野市】,https://news.yahoo.co.jp/articles/1a686ea28b04711441e2ab66631de7095c8276cc,10/17(火) 12:11
