media_en,title_articles,link_articles,date_original
casabrutus,祝30周年！ 清永浩文と相澤陽介が語るJリーグのデザイン。,https://news.yahoo.co.jp/articles/46b06e76fd90a9b281c9b789e53120efda24dc61,10/17(火) 16:25
casabrutus,【本と名言365】パブロ・ピカソ｜「画家は、スタイルなど…」,https://news.yahoo.co.jp/articles/c8c68f1f24926509bac992f8d6cf5abc4bc87afc,10/17(火) 7:00
casabrutus,【本と名言365】前川國男｜「生えている樹木は…」,https://news.yahoo.co.jp/articles/951a2e45ff66fb37c33ba1141a0eb8c60313301a,10/16(月) 7:00
casabrutus,緻密な水彩画で描き出す東京の名ホテル案内。,https://news.yahoo.co.jp/articles/eaca2c827ce58338361335830208fd6a10d7ecfe,10/15(日) 16:25
casabrutus,【本と名言365】谷崎潤一郎｜「美と云うものは常に生活の実際から…」,https://news.yahoo.co.jp/articles/ae668ab06765d6609c7e28ce2a9046cda731854f,10/15(日) 7:00
casabrutus,アアルトの名作スツール90周年を記念して、フォルマファンタズマが自然な木の味を生かしたモデルを発表！,https://news.yahoo.co.jp/articles/67bcdb5f7987c0517797ccfeba4ed903f4f5a740,10/14(土) 11:25
casabrutus,【10月14日～15日】週末必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/569534472a289bddffd6809ada5385a171630fb0,10/14(土) 9:00
casabrutus,永く愛せるいいものや作り手を、あのレジェンドが紹介！ 大坪洋介のポップアップストア、開催中。,https://news.yahoo.co.jp/articles/334f22f9962a29863b032d2f4cd896a5299b12eb,10/13(金) 20:10
casabrutus,北欧デザインの巨匠、アルヴァ・アアルトの歩んだ軌跡を辿る映画が公開。,https://news.yahoo.co.jp/articles/e60ad410a35e0bf0203f6933f65460068d371cef,10/13(金) 11:25
casabrutus,【本と名言365】ガブリエル・シャネル｜「インテリアは心の…」,https://news.yahoo.co.jp/articles/7c1f49a34757081f55a4e9f2e970af998ea490a2,10/13(金) 7:00
casabrutus,アルフレックスジャパンの名作《A・SOFA》の進化版、《A・SOFA es》が登場！,https://news.yahoo.co.jp/articles/9f106e85921c3ff524ff4eb5544aa7ed05ac11c1,10/12(木) 16:25
casabrutus,ホンマさん、写真っていったい何なんですか？,https://news.yahoo.co.jp/articles/da582b3b31ceb78d64bc939e3f019f3905a7ae40,10/12(木) 11:25
casabrutus,【本と名言365】仲條正義｜「遊びがデザインの…」,https://news.yahoo.co.jp/articles/ff7ac4f2dca28c124ab9508b50b5339a58798fdf,10/12(木) 7:00
casabrutus,日本初となるグッチのプライベートサロン。,https://news.yahoo.co.jp/articles/addf2dde24e3627f8e919c0acf6ffdb628a1a7df,10/11(水) 16:25
casabrutus,花井祐介とカリフォルニアのカルチャーアイコンが結集！ LAに誕生した新ギャラリー。,https://news.yahoo.co.jp/articles/a7ff387f38357f9c9d7c556da12b93be15fd7c66,10/11(水) 11:25
casabrutus,【本と名言365】ディーター・ラムス｜「レス アンド モア」,https://news.yahoo.co.jp/articles/93b2d7bd2538642ed007c10fcb9e75d77533d15d,10/11(水) 7:00
casabrutus,ザハ・ハディド・アーキテクツによるマカオの〈Wホテル〉。,https://news.yahoo.co.jp/articles/ffddef9e8c0df09f1d1a46ee43e036f3d68baa77,10/10(火) 11:25
casabrutus,【本と名言365】アンリ・マティス｜「私の線画は私の…」,https://news.yahoo.co.jp/articles/cbcc25143b92638c23d27efb4d39b3427608399c,10/10(火) 7:00
casabrutus,トラフが手がけたゴディバ初のベーカリー。,https://news.yahoo.co.jp/articles/471788fcb5625c37600b8fa667aa455f905fc4ff,10/9(月) 16:25
casabrutus,【本と名言365】フランク・ロイド・ライト｜「自然は偉大な…」,https://news.yahoo.co.jp/articles/014e851188602f07861ac6effad0a03b03b37652,10/9(月) 7:00
casabrutus,LIFE@PET｜ほどよい距離感の同居猫。,https://news.yahoo.co.jp/articles/be94cf775af03f573e0a071b1c1144f03a539167,10/8(日) 16:25
casabrutus,小寺慶子のレストラン予報｜千駄ヶ谷〈CENSU TOKYO〉,https://news.yahoo.co.jp/articles/cfc452455f0c293eb7a0df0c2f73e7c6ac9ee1fa,10/8(日) 11:25
casabrutus,【本と名言365】やなせたかし｜「正義っていうのは、いったい何か？ …」,https://news.yahoo.co.jp/articles/b4bb78695cf42380d5dc1f85e03ff21f0a47956e,10/8(日) 7:00
casabrutus,南部鉄器の老舗〈釜定〉の新作展が東京と盛岡で開催中。盛岡の巨匠建築ツアーも。,https://news.yahoo.co.jp/articles/cfa8870037a5a3608a65ea1ef938c0ab1ea09ef8,10/7(土) 16:25
casabrutus,缶まで愛でたい！ 猫好きに捧げる猫クッキー缶10選。,https://news.yahoo.co.jp/articles/1e13c8c8fc024ea7cdd63ffb9dff4acf69cfd88c,10/7(土) 11:25
casabrutus,【10月7日～9日】三連休必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/ca7ee9f053d146e8ef1cb1afac0ce28bc127288b,10/7(土) 9:00
casabrutus,【本と名言365】バーナード・リーチ｜「美と洗練と魅力がなければ、…」,https://news.yahoo.co.jp/articles/d26e9aa54bad0ff0cd6c6b3966eb534b8cd73ab0,10/7(土) 7:00
casabrutus,安藤忠雄の建築にポール・スミスのハッピーなシグネチャーストライプが登場！,https://news.yahoo.co.jp/articles/0f08c5e1f0725efebf5dfd0cddc0f2d30c949918,10/6(金) 16:25
casabrutus,Chill CARS｜北米仕様の外観を用いた、高級志向のワンボックスワゴン。,https://news.yahoo.co.jp/articles/722dec72bdd95b40d43219bb30e6bb32ade520d3,10/6(金) 11:25
casabrutus,【本と名言365】カール・ラガーフェルド｜「わたしに与えられた役目は…」,https://news.yahoo.co.jp/articles/d05a5f685ae3d29f8b0386e9e3fc0ebcdcee5e2e,10/6(金) 7:00
casabrutus,杉本博司の「本歌取り」展が、白井晟一の設計による松濤美術館で開催中。,https://news.yahoo.co.jp/articles/f1e08068694280036546aa452f433e0c2486a8aa,10/5(木) 16:25
casabrutus,賞味期限は3年。おいしく食べる長期保存食〈IZAMESHI〉から台湾料理がデビュー！,https://news.yahoo.co.jp/articles/ec9b1fa78695c521ac78d1d95baa0447ba4a3475,10/5(木) 11:25
casabrutus,【本と名言365】ウィリアム・モリス｜「豊かさと神秘こそが、すべての…」,https://news.yahoo.co.jp/articles/a5f3f6aea2aa4c61e54f6e3a24e7071b9d745321,10/5(木) 7:00
casabrutus,古今東西 かしゆか商店【蒔絵のかんざし】,https://news.yahoo.co.jp/articles/c712d025768968ab7a3514389e96de455e6cea84,10/5(木) 0:03
casabrutus,宮脇檀の名住宅がギャラリーに。幕開けはアニッシュ・カプーア展です。,https://news.yahoo.co.jp/articles/95b8a02a0e85d930e3a40e84d42a49c22e9a43ae,10/4(水) 16:25
casabrutus,【本と名言365】アレキサンター・ジラード｜「フォークアートは『外国人』など…」,https://news.yahoo.co.jp/articles/b96356068072835e927f00a8fc75b3fc9a9160b6,10/4(水) 7:00
casabrutus,〈塩津植物研究所〉×〈パシフィックファニチャーサービス〉の盆栽の展覧会が開催。,https://news.yahoo.co.jp/articles/88ea63481dd3722808364eb436b32f098aeb464a,10/3(火) 11:25
casabrutus,【本と名言365】葛飾北斎｜「翁死に臨み、大息し天我をして十年の命を…」,https://news.yahoo.co.jp/articles/0622fcfae3d298fe46ada6387fa53a9e0cb0f833,10/3(火) 7:00
casabrutus,絶景自慢の“寿司オーベルジュ”が能登島にオープン！,https://news.yahoo.co.jp/articles/fbe50961ed2cfc17f65cd3c3e90ca095bca652eb,10/2(月) 16:25
casabrutus,【本と名言365】アントニ・ガウディ｜「芸術に師はない。唯一の師は…」,https://news.yahoo.co.jp/articles/147e257c9364131d345303583592d0c5f6a4e823,10/2(月) 7:00
casabrutus,倉俣史朗の小宇宙へ。11月、久しぶりの個展が〈世田谷美術館〉にて開催。,https://news.yahoo.co.jp/articles/356dd6cf1b5b4bb6d65a4007acc710d2b307ac78,10/1(日) 16:25
casabrutus,【本と名言365】ウォルト・ディズニー｜「好奇心があれば、いつだって…」,https://news.yahoo.co.jp/articles/b3d1efa0bdfad6920d16702930aca5bbd91ac8a0,10/1(日) 7:00
casabrutus,【9月30日～10月1日】今週末必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/a93d692b2ac882fd14fd61b60a3a2d90af970200,9/30(土) 9:00
casabrutus,【本と名言365】辰巳芳子｜「人はなぜ美味しいものを…」,https://news.yahoo.co.jp/articles/8260f2e8709ec7e20acd304a69aa69043c19b1dc,9/30(土) 7:00
casabrutus,都市型ラグジュアリーホテルの決定版！〈ザ・リッツ・カールトン福岡〉徹底リポート。,https://news.yahoo.co.jp/articles/d670b7fc58bab860f142a8c807081049cc12239c,9/29(金) 16:25
casabrutus,【本と名言365】志村ふくみ｜「私にとって色は…」,https://news.yahoo.co.jp/articles/5d5fb8bf199ed1891b603a23163afa6c2c3eb8d9,9/29(金) 7:00
casabrutus,アーツ＆サイエンスとザニーニの哲学が融合した、特別なデイリーウェア。,https://news.yahoo.co.jp/articles/59a1c3510099eadc954249d5ed10c88986f17bf3,9/28(木) 16:25
casabrutus,【本と名言365】レイモン・サヴィニャック｜「静止したギャグ、描かれた道化が、自分には…」,https://news.yahoo.co.jp/articles/8d7198ef09060faa436f3e4328d1c5cb21b337c1,9/28(木) 7:00
casabrutus,時間を旅し、町を繋ぐ。老舗生花店がリニューアル！,https://news.yahoo.co.jp/articles/9df57b4ae20dcf3f95b949443b51edf8801cc46e,9/27(水) 16:25
casabrutus,【本と名言365】西岡常一｜「個性を殺さず癖を生かす。人も木も…」,https://news.yahoo.co.jp/articles/5cd3387b70db006d4e032cfe1ef65f1e58dcda21,9/27(水) 7:00
casabrutus,岡山・倉敷の美観地区で、デニムをアートとして再定義する展覧会が10月の三連休に開催。,https://news.yahoo.co.jp/articles/6a6e34d3205a9f7da6fb3fa5aafa551e843ec366,9/26(火) 16:25
casabrutus,【本と名言365】アルベルト・ジャコメッティ｜「全部こわす。前進すればするほど…」,https://news.yahoo.co.jp/articles/75c1c27a9f7b1dfd58b8eab927d08c976325d600,9/26(火) 7:00
casabrutus,緑深い箱根の森で見る、「日本画」を受け継ぐ現代アート。,https://news.yahoo.co.jp/articles/14f7403289b7850db34a47c1f212052a4d3081dd,9/25(月) 16:25
casabrutus,【本と名言365】丹下健三｜「この人の心を動かす何か、それを…」,https://news.yahoo.co.jp/articles/2f66a135d554e4b0678b296406f455acd153ccc1,9/25(月) 7:00
casabrutus,スノヘッタが“星の楕円運動”から着想した、プラネタリウム＆天文台がフランス・ドゥエーに完成。,https://news.yahoo.co.jp/articles/45ade6c1dc22dbed0faec4b9d8daaa148b49a12f,9/24(日) 16:25
casabrutus,【本と名言365】柚木沙弥郎｜「いつからだって、どんな対象だって…」,https://news.yahoo.co.jp/articles/5f6a861a370aa17a3e90e7d896114be6400266e3,9/24(日) 7:00
casabrutus,全国で初めて〈無印良品〉が手がける、一棟貸しの古民家宿が千葉・鴨川にオープン。,https://news.yahoo.co.jp/articles/81e419f7a4c034446a82c5e28fc19795ead481f0,9/23(土) 16:25
casabrutus,【9月23日～24日】今週末必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/b1dcf9cb62b4c783d32dafe6219ade80154ff476,9/23(土) 9:00
casabrutus,【本と名言365】小林カツ代｜「私は死んでも…」,https://news.yahoo.co.jp/articles/6c63f389e81e3d8d6b82b7c67b1ac668172a4bd4,9/23(土) 7:00
casabrutus,稲作の過去と未来を探究する。野村友里と壱岐ゆかりの『食植・住』展が開催中。,https://news.yahoo.co.jp/articles/40f52ea19995fbbc41f7681f2dabd303fe4c6257,9/22(金) 16:25
casabrutus,【本と名言365】石岡瑛子｜「世界をリードするすぐれた表現者は、…」,https://news.yahoo.co.jp/articles/6814ee41b581d9f5536f37e577def5cfe466e53a,9/22(金) 7:00
casabrutus,新調理法は「無水ベイク」。次代の鋳物ホーロー鍋《バーミキュラ オーブンポット2》。,https://news.yahoo.co.jp/articles/1d8c26524ef646ce750def5c74df353cdbf9c28e,9/21(木) 16:25
casabrutus,【本と名言365】ポール・ランド｜「デザインとは、あらゆる芸術における…」,https://news.yahoo.co.jp/articles/f38598b63d5e2f233b133eede715acf51d7f870e,9/21(木) 7:00
casabrutus,福岡の名ロースター〈コーヒーカウンティ〉による東京初店舗。,https://news.yahoo.co.jp/articles/2be341d6f564c4d3b482b152eaa3ed2c44a4a984,9/20(水) 16:25
casabrutus,【本と名言365】シャルロット・ペリアン｜「フォルムは視覚、…」,https://news.yahoo.co.jp/articles/a5f6e0ac2f0ccd7739e9106530165c8ce0436677,9/20(水) 7:00
casabrutus,築48年のホテルが複合施設に。多彩なクリエイターによる、池尻大橋のカルチャーハブが誕生！,https://news.yahoo.co.jp/articles/14551d83ba8405e27bf379cf40cd12396647eae3,9/19(火) 16:25
casabrutus,【本と名言365】ゲルハルト・リヒター｜「絵画とは、目にみえず…」,https://news.yahoo.co.jp/articles/615c9b106fd811df7f5c0ce93ecb19fc6cef16da,9/19(火) 7:00
casabrutus,【本と名言365】ミース・ファン・デル・ローエ｜「二個の煉瓦を注意深く置くときに、…」,https://news.yahoo.co.jp/articles/ba12c842eda179dda32680b428e6556c026cd9ca,9/18(月) 7:00
casabrutus,ヘルツォーク＆ド・ムーロンがブルックリンの元発電所をアートセンターに！,https://news.yahoo.co.jp/articles/27d4d7c76fc40dfe4fa4939e08bed02615eba784,9/17(日) 16:25
casabrutus,【本と名言365】花森安治｜「暮らしと結びついた…」,https://news.yahoo.co.jp/articles/5cfa7cf0dfd347c5fca47c3dfae402a007225ae0,9/17(日) 7:00
casabrutus,Chill CARS｜車名が一般名詞化し、SUVの源流となったクルマ。,https://news.yahoo.co.jp/articles/360acbf18fe762aaf1903c519a44bcecd6139840,9/16(土) 16:25
casabrutus,食卓のアクセントになる新しいカトラリー10選。,https://news.yahoo.co.jp/articles/2e7f8e2ac585406e333a0b6180cc1fe810c13739,9/16(土) 11:25
casabrutus,【9月16日～18日】三連休必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/4ea60edcc91e8d5ce88c5d17edd1642a5f8b7dcf,9/16(土) 9:00
casabrutus,【本と名言365】ルーシー・リー｜「陶器を作ることは私にとって…」,https://news.yahoo.co.jp/articles/06e3f50e7b51350ec8fe45cd027ce1a912ba8704,9/16(土) 7:00
casabrutus,富士山を望む「布の芸術祭」が11月スタート。“糸”をテーマに12アーティストが集う。,https://news.yahoo.co.jp/articles/11acdd850faba1b5945b734e7d21d120d69b5d28,9/15(金) 16:25
casabrutus,六本木に登場した吉岡徳仁の最新作は炎のデザインです！,https://news.yahoo.co.jp/articles/6c959fbbd9b79e08ff358b1c0aabfb131e19976b,9/15(金) 11:25
casabrutus,【本と名言365】三宅一生｜「デザインには希望がある、そして、…」,https://news.yahoo.co.jp/articles/8acc921b6ee05dc15ead29f5ef57aa07a952e084,9/15(金) 7:00
casabrutus,人気チョコレート専門店〈ミニマル〉による初のパティスリーが東京・世田谷に誕生。,https://news.yahoo.co.jp/articles/e190468de55f8911e9b41ed216b5354424503d14,9/14(木) 16:25
casabrutus,韓国・原州市の安藤忠雄設計による美術館〈ミュージアムSAN〉に2つ目の瞑想館が完成。,https://news.yahoo.co.jp/articles/69a4f17649e6232631b775aa1e69906f71c2878c,9/14(木) 11:25
casabrutus,久々！ 野村訓市のアップル発表会レポート。,https://news.yahoo.co.jp/articles/5b15b665a5f4ede6d4957d49223f8c8fa508d68b,9/14(木) 7:55
casabrutus,【本と名言365】ブルーノ・ムナーリ｜「ファンタジアとは、…」,https://news.yahoo.co.jp/articles/ef494d5431a6203f59ea2e5d1591e0d72da4d7e0,9/14(木) 7:00
casabrutus,Perfumeの歴代コスチュームが集結！ 初の大規模展覧会が開催。,https://news.yahoo.co.jp/articles/7529d443b3be8a455c20cebc9ad643d4a59e52ea,9/13(水) 16:25
casabrutus,エムエム6 メゾン マルジェラの表参道店がリニューアル。,https://news.yahoo.co.jp/articles/e58064a0a7567baa8506bcd8eb505bd960aa2289,9/13(水) 11:25
casabrutus,【本と名言365】柳宗理｜「創造の無いところに…」,https://news.yahoo.co.jp/articles/d59693ba59de4a9b3d12155bbe3a418bd87bd2b9,9/13(水) 7:00
casabrutus,夭折の画家・中園孔二の駆け抜けた軌跡を追う1冊。,https://news.yahoo.co.jp/articles/0bf1f9c6c2b4d04e0a8b3bb2ee7e27a407889af3,9/12(火) 16:25
casabrutus,話題の新プロジェクト〈ユニクロ：シー〉、デザイナーにインタビュー。,https://news.yahoo.co.jp/articles/4e5ef0d5a6894cbc0abd7b00bdd85fb97a240a74,9/12(火) 11:25
casabrutus,【本と名言365】パウル・クレー｜「芸術とは目に見えるものを…」,https://news.yahoo.co.jp/articles/e6ba26f4e0af0b2030ad7fbf3fc463051fe1b3be,9/12(火) 7:00
casabrutus,LIFE@PET｜日本中を旅する社長兼営業部長。,https://news.yahoo.co.jp/articles/38804e6156cec9b7b4304fd38b5783a469e4c8d8,9/11(月) 11:25
casabrutus,【本と名言365】ザハ・ハディッド｜「誰からも関心を持たれなかった…」,https://news.yahoo.co.jp/articles/d545a5f0f64750f8b89dc90668aceda2a753cfbd,9/11(月) 7:00
casabrutus,【本と名言365】トーベ・ヤンソン｜「子どもたちにとっては…」,https://news.yahoo.co.jp/articles/b7053e6f99a7bb3636e004b3c6cd21e734a2e4ad,9/10(日) 7:00
casabrutus,小寺慶子のレストラン予報｜白金高輪〈くじら料理 うずら〉,https://news.yahoo.co.jp/articles/7584de17d0f08b661ba6495bff2dbae45804e331,9/9(土) 11:25
casabrutus,【9月9日～10日】週末必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/97b79b5e3a218e2cb20909aed42f5a8619bea4be,9/9(土) 9:00
casabrutus,【本と名言365】土井善晴｜「一汁一菜とはただの…」,https://news.yahoo.co.jp/articles/51380aa32146245e2cd2a806bd108bb4447fa9bf,9/9(土) 7:00
casabrutus,現“在”美術家・宇川直宏が問う、AI時代のクリエイティブ。,https://news.yahoo.co.jp/articles/69ac8c261fc18373f15407ed6e15273b8be08319,9/8(金) 16:25
casabrutus,【インタビュー】nendo 佐藤オオキが〈ポケモン〉をモザイク柄に！,https://news.yahoo.co.jp/articles/b719001b15e49e4477aca0fc9a75b09d734f03a4,9/8(金) 11:25
casabrutus,【本と名言365】ヴァージル・アブロー｜「ハードルの大部分は自分に課したもの…」,https://news.yahoo.co.jp/articles/7c9dba7f34c9770427fccfbe8efd843f78eb23f0,9/8(金) 7:00
casabrutus,【本と名言365】田中一光｜「『最良の生活者』になることが…」,https://news.yahoo.co.jp/articles/44c64b3ba1737d39e3734562c6c83cc50403923c,9/7(木) 7:00
casabrutus,古今東西 かしゆか商店【青竹細工の蕎麦笊】,https://news.yahoo.co.jp/articles/29e59434a2b73637efbb58a9d4816a67e856e4fb,9/7(木) 0:02
casabrutus,【本と名言365】チャールズ・イームズ｜「いわば30年の…」,https://news.yahoo.co.jp/articles/df387beb87514b42876b5e72943cc90d0af037ae,9/6(水) 7:00
casabrutus,ヨーロッパ屈指のコンテンポラリーアートの聖地〈アストラップ・ファーンリー美術館〉へ。,https://news.yahoo.co.jp/articles/2b17b9e48c44ce0d57d4c46255f19e6ffc6a26ff,9/5(火) 16:40
casabrutus,【本と名言365】アンディ・ウォーホル｜「うまくいっている商売は…」,https://news.yahoo.co.jp/articles/79d4220c75aa8846ba16c46ede78b4000e3f072d,9/5(火) 7:00
casabrutus,京都の名建築で体感する視聴覚芸術『AMBIENT KYOTO 2023』今秋開催へ。,https://news.yahoo.co.jp/articles/f3a8109f8784b541749bc6f9ed35c71b1713882c,9/4(月) 16:25
casabrutus,【本と名言365】ジオ・ポンティ｜「建築を愛しなさい」,https://news.yahoo.co.jp/articles/accbe7d5e5fda08679223404d35256e81ae8138d,9/4(月) 7:00
casabrutus,【本と名言365】藤子・F・不二雄｜「僕にとっての『SF』は、…」,https://news.yahoo.co.jp/articles/5570e6582eefb5d82a97ca2bb46244050b3bd1b1,9/3(日) 7:00
casabrutus,気鋭のクリエイティブスタジオ〈トシキ〉の個展が銀座の〈シボネ ケース〉で開催。,https://news.yahoo.co.jp/articles/7fbb74eefce291cf933d81fde786de533b8a6966,9/2(土) 16:25
casabrutus,【9月2日～3日】週末必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/4c87188f05ea066418330c2ffdc016d9b27d051f,9/2(土) 9:00
casabrutus,【本と名言365】アリス・ウォータース｜「良い材料を集めることが…」,https://news.yahoo.co.jp/articles/e1bcd7a425427f7313ffaefa01db3c811109b699,9/2(土) 7:00
casabrutus,平手友梨奈が金沢と奥能登のアートを巡る旅へ。9月8日発売号『アートを巡る秋の旅。』,https://news.yahoo.co.jp/articles/1af1d0a1dbe21701698dbf1a2ce67fbcc14f1701,9/1(金) 16:58
casabrutus,【本と名言365】ル・コルビュジエ｜「一つの家屋は一つの…」,https://news.yahoo.co.jp/articles/4add02fb95f5f6c9026d0433da40a9201b559647,9/1(金) 7:00
casabrutus,夭折の画家・中園孔二の“ソウルメイト”に出会う。過去最大規模の個展が開催中。,https://news.yahoo.co.jp/articles/d1fbf3ffef2449c43f8b59efc761e030f7d2f949,8/27(日) 18:25
casabrutus,【8月26日～27日】週末必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/b1aeb09c358c92ea6c0ccfbe4e499bc0e75605fe,8/26(土) 11:48
casabrutus,ポケモン × nendoの特別デザイン「ポケモンモザイク」。キュートなコラボアイテムをゲットしよう！,https://news.yahoo.co.jp/articles/61ac9e87f64a436cd0ecfbea021eaff3a86aed20,8/26(土) 11:25
casabrutus,ヴィトラ キャンパスの最新作は、田根剛のガーデンハウスです。,https://news.yahoo.co.jp/articles/a73c3de23327bf9224f918d65f87f35113e49eb7,8/25(金) 16:25
casabrutus,冨安由真がつくる幻のような影〈原爆の図 丸木美術館〉｜青野尚子の今週末見るべきアート,https://news.yahoo.co.jp/articles/4f8987594c9c2e1a5297ca66beebc63fa80ba23b,8/24(木) 16:25
casabrutus,OMA NYが語る最新作〈バッファローAKG美術館〉｜吉田実香のNY通信,https://news.yahoo.co.jp/articles/4c15c767d98b3b0b63425b0734663f4efdd07a83,8/23(水) 16:30
casabrutus,NY州の最新デスティネーション〈バッファローAKG美術館〉へ！ ｜吉田実香のNY通信,https://news.yahoo.co.jp/articles/f833357e48f81315c67ac412eac9640c4f98fc13,8/23(水) 16:25
casabrutus,海洋堂から《太陽の塔》1/200プラモが登場。片桐仁さん親子がオリジナル塗装に挑戦！,https://news.yahoo.co.jp/articles/759d3dc4afe1cfa2d998c45ec91daed11e7b26af,8/23(水) 11:25
casabrutus,野村友里さん初の子ども向け本格レシピ集。,https://news.yahoo.co.jp/articles/a0f444788ed6d6db5660f609eb6f8c2054005ac4,8/21(月) 16:25
casabrutus,ケリス・ウィン・エヴァンスの光と音の世界に触れる。,https://news.yahoo.co.jp/articles/539889a0795deac5c4325b2f017b3500e8870b69,8/21(月) 11:25
casabrutus,工芸品の新たな形を提案。〈新工芸舎〉の初店舗が誕生。,https://news.yahoo.co.jp/articles/8f30a006c59e7bd40c99add33f2969a8cc6621d8,8/20(日) 16:25
casabrutus,日本一高いタワー棟と緑の街〈麻布台ヒルズ〉2023年11月開業！,https://news.yahoo.co.jp/articles/59b7092f633c6ce1900847d457d495096171889a,8/20(日) 11:25
casabrutus,隈研吾が手がけた日本初のゼロエネルギーホテル。,https://news.yahoo.co.jp/articles/5fcd3b0697d644523e11d0e79209512860d8080d,8/19(土) 11:25
casabrutus,【8月19日～20日】週末必見の“アート＆デザイン”まとめ！,https://news.yahoo.co.jp/articles/c4d7509d50c0fddb839b5aa0e7e65a7695079e2a,8/19(土) 9:00
casabrutus,ソットサス、スタルク……。ポストモダンや幾何学的デザインの家具に焦点をあてた展示が開催。,https://news.yahoo.co.jp/articles/b075995668da83640eddd345e3256efa2402761c,8/18(金) 17:25
casabrutus,多様化する「人間像」をアートで俯瞰する。大林コレクションを中心に、ポートレート・人物画の展示が開催。,https://news.yahoo.co.jp/articles/b78e59046c9d16767270c342b51104c08736ac63,8/18(金) 16:25
casabrutus,エンダースキーマとmitosayaによる蒸留酒が完成！,https://news.yahoo.co.jp/articles/537071db49744afaa92d2f66096a3bc675858e1e,8/18(金) 11:25
