media_en,title_articles,link_articles,date_original
fminpo,双葉郡の活力（１０月２５日）,https://news.yahoo.co.jp/articles/e84d441850299600d552cbb749f672dfecb58eac,10/25(水) 9:07
fminpo,ネコの３代目名誉駅長に「さくら」　会津鉄道芦ノ牧温泉駅　１１月５日に就任式　福島県会津若松市,https://news.yahoo.co.jp/articles/c44d18eff15cf1aac08293d1d9a8f19cb572d575,10/24(火) 21:19
fminpo,福島県浪江町の観光情報を国内外に発信　町と旅行会社「東武トップツアーズ」が連携協定,https://news.yahoo.co.jp/articles/190bd0d682c6d8459ea1224a272a05a13e403934,10/24(火) 20:47
fminpo,愛称は「土砂アラート」　大雨時の土砂災害の危険度示すシステム　福島県が公募,https://news.yahoo.co.jp/articles/693d99b1ca822182ceba06628452f28e5fe00c3b,10/24(火) 20:19
fminpo,最高賞に小柳さん（福島県郡山市）の「朝光りに輝く」　第３８回ふくしま緑の写真コンクール,https://news.yahoo.co.jp/articles/10085713f51f1ae72ae65cd13d1084160c255288,10/24(火) 19:47
fminpo,１１月４日に狂言師の和泉淳子さん講演　福島市で福島県女性会議,https://news.yahoo.co.jp/articles/d6625289a0595e98d8bf84a750f0f20016ba1116,10/24(火) 19:23
fminpo,福島県で農業しませんか　２９日から福島、郡山、いわき、喜多方の４市で相談会「ふくしま農業人フェア」,https://news.yahoo.co.jp/articles/4df7282fe1633f278322d928d62c7004372c748a,10/24(火) 19:15
fminpo,逢坂冬馬さん講演会　２６日まで聴講者募集　１１月１日に福島県郡山市で開催,https://news.yahoo.co.jp/articles/59f770c246e092bdf97fad61b9e8e57992118317,10/24(火) 18:55
fminpo,福島第１原発処理水、２回目放出完了　濃度異常や設備トラブルなし　東電、年内に３回目開始へ,https://news.yahoo.co.jp/articles/5b259d949eb7f3caac6dbad742dbcece1fe32ecb,10/24(火) 10:41
fminpo,５０年前、原発の安全問う　双葉高生が当時の校内新聞で特集　創立１００年の年、再び世に　福島県双葉町,https://news.yahoo.co.jp/articles/0d1dbdc0d4f7c75578cc1ed909f238baba8f739f,10/24(火) 10:39
fminpo,【福島県議選・最新情勢】（３）県北　自民、立民が県都・福島市で躍進狙う　二本松市は８年ぶり与野党実戦,https://news.yahoo.co.jp/articles/4a745416d10a23d5a6ded67e6a70e0ec4f796c06,10/24(火) 10:35
fminpo,【安達高創立１００周年／未来につなぐ　まゆみの教え】（３）　スポーツ　カヌー、世界で活躍,https://news.yahoo.co.jp/articles/d28d0a6f536391a80f596d5594155ec4afd34e33,10/24(火) 10:27
fminpo,「ホープツーリズム」福島県内旅行者　２０２３年度上半期、過去最多１７０団体が訪問,https://news.yahoo.co.jp/articles/9f7d8d2c8170341274b2a900062c694c0c317773,10/24(火) 10:23
fminpo,６年前の「子ども議会」の訴えが形に　矢吹町が中畑地区に公園新設　遊具を設置「誰もが楽しめる憩いの場に」,https://news.yahoo.co.jp/articles/daaafb3c5432fd635eaa93fa8cf8571a5a596e5e,10/24(火) 10:21
fminpo,常磐ものヒラメをご当地名物に　福島県いわき市　１１月に「ひらめの陣」　１０店舗でメニュー展開,https://news.yahoo.co.jp/articles/6f321bc3d64f7202614b6a925b3544329fdbdae6,10/24(火) 10:21
fminpo,殺人未遂疑いで３０歳男逮捕　元妻の背中を複数回刺す　現場立ち去り出頭　福島県警いわき東署,https://news.yahoo.co.jp/articles/f939b76dfe81e26cb459e60df6c379fefaa77f32,10/24(火) 10:19
fminpo,福島刑務所と福島大、受刑者の社会復帰支援へ連携　研究知見やノウハウ共有　意見交換会で今後の方針議論,https://news.yahoo.co.jp/articles/a47c1134d0bc421f8e107f8a5bf8b63bafac69eb,10/24(火) 10:19
fminpo,福島県相双地方の相馬野馬追　５月開催案に文化庁「異議なし」　新日程が事実上決定,https://news.yahoo.co.jp/articles/6a911960883c3fbd9f94a569c70866e9cea64d88,10/24(火) 10:19
fminpo,【所信表明演説】首相は有言実行を（１０月２４日）,https://news.yahoo.co.jp/articles/9a57226ac1919d45e41ab9a98a4deacbff7bdf19,10/24(火) 9:11
fminpo,焼け太りでは…（１０月２４日）,https://news.yahoo.co.jp/articles/f46b4618835171a5ac484dab31746ea6f8c731b7,10/24(火) 9:11
fminpo,【動画あり・紅葉紀行２０２３】塔のへつり（福島県下郷町）,https://news.yahoo.co.jp/articles/d47564d772622a8f6132d0c6390d37d1c15014bb,10/23(月) 21:17
fminpo,「昭和かすみ草」販売額、過去最高更新　１９日時点で前年度上回る６億１９８１万円に　品質の高さ、市場に浸透,https://news.yahoo.co.jp/articles/9ab1d533a358410771d11b64763dd38f33c10c2e,10/23(月) 20:47
fminpo,規格外トマト活用　新商品「牧場のあっＳＡＬＳＡ」開発　岩瀬農高と振興公社、２８日の文化祭で販売　福島県鏡石町,https://news.yahoo.co.jp/articles/eddaa35fc76e437fcf5bb7fd77143f8e2dc01f52,10/23(月) 20:47
fminpo,幻想的　和傘ライトアップ　福島県須賀川市、風流のはじめ館　１１月４日まで,https://news.yahoo.co.jp/articles/5f0ec3c6b1962e31501ac5aacac91bd30280d8bf,10/23(月) 20:17
fminpo,図柄入り「いわき」ナンバープレート交付開始　ツツジとフラガールをデザイン　福島県いわき市でセレモニー,https://news.yahoo.co.jp/articles/116c0e238cc18d385be94a2be139bb06f9b562b0,10/23(月) 19:53
fminpo,文化で地域創生は可能か？　２７日、福島市でシンポジウム　求められる人材、仕組みを考察,https://news.yahoo.co.jp/articles/4ded17bff9e6312a0f56cef70c29a045f0a75e66,10/23(月) 19:17
fminpo,バイオリニスト竜馬さんと一緒に考えよう！　若松の湊学園で交流会,https://news.yahoo.co.jp/articles/8f3425af6d634fe9c00e95b9278793b619e120ee,10/23(月) 14:49
fminpo,【福島県議選・最新情勢】（２）会津若松市　若松市少数激戦、無党派層が鍵,https://news.yahoo.co.jp/articles/a3a925e5065f19cd547d5ac1c2b24b3c7c6bef7c,10/23(月) 10:13
fminpo,サッカー元イングランド代表ボビー・チャールトンさん死去　功績をたたえ惜しむ声　福島県内関係者,https://news.yahoo.co.jp/articles/24c1e1f89080f48d3a4089fdd4dbb383366d5645,10/23(月) 10:11
fminpo,福島大付属中の野島さんら最優秀　福島県の「フクシマ　ネクスト　クリエーターズ　チャレンジ」,https://news.yahoo.co.jp/articles/262700f88795076dba651b667bb51f0b668c98ee,10/23(月) 10:09
fminpo,津島で１３年ぶりに田植踊　福島県浪江町の南津島郷土芸術保存会　学生と継続へ,https://news.yahoo.co.jp/articles/bf1b37ebb940390aea6ad4cf607890f8ccd01319,10/23(月) 10:09
fminpo,苦節１０年、悲願のバーテンダー日本一　福島県南相馬市の草野さん　大阪で全国技能大会,https://news.yahoo.co.jp/articles/d2727532c31a01fa4a2e0b5e172041e94aafc48b,10/23(月) 10:09
fminpo,福島県の磐梯山が雪化粧　紅葉も見頃、降雪はほぼ例年通り　観光客らが記念撮影,https://news.yahoo.co.jp/articles/6c91982f6303ea9b8ab1ace52423595272697083,10/23(月) 10:07
fminpo,ＷＢＣ優勝の栗山監督が選手の裏話など披露　福島県田村市の講演会に８００人,https://news.yahoo.co.jp/articles/3cc9c82c94f4093a9bc611417cd19c0ad6bd5980,10/23(月) 10:05
fminpo,【紅葉紀行２０２３】中津川渓谷（北塩原村、猪苗代町）,https://news.yahoo.co.jp/articles/8a7a304d46519c6ecfdcba9a6cff4f6ac700ebc2,10/23(月) 10:05
fminpo,トライクなど１００台がエンジン音を響かせ疾走　福島市のサーキットが企画,https://news.yahoo.co.jp/articles/ed803fc65cce213fea47facca209e5403121da91,10/23(月) 10:03
fminpo,＜速報＞福島県いわき市で殺人未遂容疑事件　飲食店経営の男を逮捕　いわき東署,https://news.yahoo.co.jp/articles/145f6cd9a1b66289382abdffc291d023bec89386,10/23(月) 9:31
fminpo,【南会津の建築構法】県全体で普及支援を（１０月２３日）,https://news.yahoo.co.jp/articles/ae839a03654fda1e59ad51c3299be33c57d76d48,10/23(月) 9:11
fminpo,食卓を豊かに（１０月２３日）,https://news.yahoo.co.jp/articles/5c489aaedd6958c177670db4456ce7fb9a571f79,10/23(月) 9:11
fminpo,学法石川は決勝進出ならず　八戸学院光星に０－１　センバツの夢つなぐ　秋季東北地区高校野球,https://news.yahoo.co.jp/articles/512cabce4c1de675a45b7b5589fd5b24368c4b66,10/22(日) 21:13
fminpo,＜速報＞福島県湯川村長選で新人佐野氏が初当選,https://news.yahoo.co.jp/articles/a34d076fe715c219948e4e2da8080edac2ecfa7a,10/22(日) 21:07
fminpo,震災と原発事故の被災地で復興の現状に理解深める　福島県郡山市のＮＰＯ法人が勉強会,https://news.yahoo.co.jp/articles/329429e905560cfa8c3b1ff491bbd29859d6545c,10/22(日) 18:41
fminpo,「課題克服し世界一に」　世界アームレスリングで右９位、左１０位の福島県郡山市・宍戸さん,https://news.yahoo.co.jp/articles/c0f4b040a9f15c4fbec730040f12a7b401173583,10/22(日) 18:41
fminpo,秋色に染まる湖畔を散策　福島県天栄村で羽鳥湖高原健康ウオーク,https://news.yahoo.co.jp/articles/7b734bb21410ded00ce2cbe85cf4c261560fb9f8,10/22(日) 18:39
fminpo,＜速報＞学法石川敗れる　秋季東北地区高校野球準決勝　八戸学院光星に０―１,https://news.yahoo.co.jp/articles/3ac970ea68d5a2d921e849e795ea35e3eeeb2e29,10/22(日) 13:33
fminpo,準決勝２２日に順延　学法石川－八戸学院光星　秋季東北地区高校野球大会,https://news.yahoo.co.jp/articles/4de937c2a3df5f2dde22e7d9f20f0910b97e3f4f,10/22(日) 11:33
fminpo,【福島県議選・最新情勢】（１）浜通り　いわき市　全現職に元職・新人挑む　相双３選挙区　無投票の見通し,https://news.yahoo.co.jp/articles/d586e0335ff360f2c2ca8d8bdc41c3789984f3a8,10/22(日) 9:47
fminpo,庶民のサンマ復帰期待　三陸沖に４年ぶり漁場　小名浜港（福島県いわき市）初水揚げ,https://news.yahoo.co.jp/articles/cd62166d42a35cbac619d4b0fc959bdb6d5e9bc4,10/22(日) 9:37
fminpo,原発事故の被災地でピアノが復活　福島県浪江町津　ピアニスト西村由紀江さん演奏,https://news.yahoo.co.jp/articles/e6b478b3f994b07ea3055e83a5016de6ce3d31bd,10/22(日) 9:37
fminpo,福島市の浄土平で初冠雪　吾妻小富士など雪化粧,https://news.yahoo.co.jp/articles/e3554ebc7e5308406a5ed0a5196753dfd9cd6dfd,10/22(日) 9:37
fminpo,福島県浜通りの風土や食文化を発信　２２日まで「浜フェス２０２３」　東京の六本木ヒルズアリーナ,https://news.yahoo.co.jp/articles/d9751f2ac8e162df2e9dbe3ab695d8c364ba417e,10/22(日) 9:37
fminpo,１３年ぶりに町内で消防団の秋季検閲式　福島県双葉町,https://news.yahoo.co.jp/articles/89a0544d2bd99588f80acfd53095a6ce4902046a,10/22(日) 9:21
fminpo,怠け者の畑は存在しない（１０月２２日）,https://news.yahoo.co.jp/articles/b6e49e1d6e521f07a5691d9668ea6f6f2f1bdd90,10/22(日) 9:15
fminpo,現代の駆け込み寺（１０月２２日）,https://news.yahoo.co.jp/articles/b6380cf4999a28615e34b123ac194f71e8344c5f,10/22(日) 9:13
fminpo,国分太一さんのツリーハウスお披露目　福島県西郷村で「フクシマＢＡルシェ」,https://news.yahoo.co.jp/articles/0478312631096729447bef29c9e270d260688b79,10/21(土) 19:27
fminpo,手越祐也さんと稲刈り楽しむ　福島県郡山市　プラットふくしまとのプロジェクト,https://news.yahoo.co.jp/articles/1f907778b377d447429a46f902ed0007c8cd7460,10/21(土) 19:27
fminpo,金谷昌俊さん（三重県）が優勝　福島県会津坂下町で「春日八郎カラオケ全国大会」,https://news.yahoo.co.jp/articles/56e8fe09ffc6d376c88e57a95e7bb98ae7cf417b,10/21(土) 19:25
fminpo,ステージイベントや模擬店を楽しむ　福島県大熊町でふるさとまつり,https://news.yahoo.co.jp/articles/2afa20700f5670946f90ac6cd621a920bbf126cc,10/21(土) 19:25
fminpo,〈速報〉ボンズ敗れる　青森に９２―９５,https://news.yahoo.co.jp/articles/9d9ff05ffc2452ad31611c2aa88f3939ded8156d,10/21(土) 17:59
fminpo,＜速報＞学法石川―八戸学院光星戦　２２日に雨天順延　秋季東北高校野球準決勝,https://news.yahoo.co.jp/articles/42f237b0a6fd2ccc741d9ac343e35fc6c31fb194,10/21(土) 13:03
fminpo,小高産業技術にＩＴ社会の商業人材育成コース新設　福島県教委が２０２４年度県立高募集定員発表,https://news.yahoo.co.jp/articles/a999628faf0ed85065652d687e7262218ef0f852,10/21(土) 9:55
fminpo,「奇跡のあじさい」を架け橋に　福島と長野両県の「長沼」地区住民が交流,https://news.yahoo.co.jp/articles/af9341eb2ca4f66a7cea5f5b12de6f31c166a937,10/21(土) 9:39
fminpo,ロックで叫ぶ口の健康　福島歯科医師会　バンドキャラ制作　第１弾は１分アニメ　２２日、福島Ｕの試合で公開,https://news.yahoo.co.jp/articles/fb81e20a0f27e0cc0334e0f4af005c473f1cd836,10/21(土) 9:37
fminpo,「借宿廃寺跡」東側を国史跡に追加指定の答申　福島県白河市の古代寺院跡　国文化審,https://news.yahoo.co.jp/articles/1fc7dd4d442c21e3bb6d4ee7f680581038b09843,10/21(土) 9:35
fminpo,臨床実習へ、４年生が誓い新た　福島医大「白衣式」,https://news.yahoo.co.jp/articles/fc74a58938fc3ce6eee1e0f2a29727c890017209,10/21(土) 9:33
fminpo,【動画あり・紅葉紀行２０２３】磐梯山ゴールドライン（福島県北塩原村、磐梯町）,https://news.yahoo.co.jp/articles/0539118a03f1e14cb0d83f053d56add142ca7ae6,10/21(土) 9:33
fminpo,スカイバレーは１１月６日、ゴールドラインとレークラインは１１月１５日午後５時から冬季通行止め,https://news.yahoo.co.jp/articles/57ddabd57f887394d680c1a4d46310fe6061ff3a,10/21(土) 9:27
fminpo,【安達高創立１００周年／未来につなぐ　まゆみの教え】（２）　教育、看護、医療　新時代開く人材輩出,https://news.yahoo.co.jp/articles/01e257d8d8d9207797a4da389583bcbc6aa497d6,10/21(土) 9:25
fminpo,【臨時国会召集】政策本位の議論を（１０月２１日）,https://news.yahoo.co.jp/articles/fee77d85ba97075b4f5ea529c961eabc3c919ce8,10/21(土) 9:17
fminpo,里親の愛（１０月２１日）,https://news.yahoo.co.jp/articles/7d9b0726e26c70926918ccfff2b43efe242a304c,10/21(土) 9:17
fminpo,ラーメンなど１１品を値下げ　ラーメンチェーンの幸楽苑（福島県郡山市）　お得なセット商品も,https://news.yahoo.co.jp/articles/e25dddfaab08bef59a4e0e9f76e17457699e9bcb,10/20(金) 21:23
fminpo,東日本大震災の教訓学ぶパネル展「３・１１伝承ロード・写真で見る復興１０年の歩み」始まる　福島県双葉町,https://news.yahoo.co.jp/articles/e95198751cf76121ad955e2e71db5736d248ad1a,10/20(金) 21:23
fminpo,福島市飯野町産・巨大ニンニクのクラフトビール「ＵＦＯのエレファントガーリックエール」が完成,https://news.yahoo.co.jp/articles/2f037aa8a2b9ee4073892424c7d22d49a9c09039,10/20(金) 21:21
fminpo,エジプト考古学の人材育成　東日本国際大総長の吉村作治さん「Ｕ―１８エジプト作治塾」の塾生募る,https://news.yahoo.co.jp/articles/8ed728991d5da09886b90b262366c34ed641ab33,10/20(金) 21:19
fminpo,＜速報＞福島県会津若松市湊町の住宅火災　２遺体を発見,https://news.yahoo.co.jp/articles/95de8197b0d4616e325bff6287993a275d49c59d,10/20(金) 18:29
fminpo,＜速報＞会津若松市湊町の住宅で火災　家人２人と連絡取れず,https://news.yahoo.co.jp/articles/0f5d83a3e8eef8702a4ba19675fb771b36ef0171,10/20(金) 14:35
fminpo,新規受け入れ６カ月停止　福島県小野町の特養入所者暴行死事件　町が処分,https://news.yahoo.co.jp/articles/3bf21f6176c9e5e2d4b187e0550ab18158ca6ae3,10/20(金) 10:21
fminpo,声出し応援、可能に　１１月１９日の第３５回ふくしま駅伝　付き添い人数も制限解除,https://news.yahoo.co.jp/articles/8578c5a52f36fa4d960566249648c5bb4f576b01,10/20(金) 9:47
fminpo,処理水放出「問題なし」　ＩＡＥＡ、信頼醸成へ透明性の確保強調　東電福島第１原発,https://news.yahoo.co.jp/articles/9d0945ab09070e76a053333de370c875651a587e,10/20(金) 9:47
fminpo,【安達高創立１００周年／未来につなぐ　まゆみの教え】（１）　まゆみ会　伝統の母校発展誓う,https://news.yahoo.co.jp/articles/9037c2999db60e463be56665a76a5b5c3d1873e1,10/20(金) 9:45
fminpo,復興の象徴「奇跡のあじさい」長野市長沼地区から福島県須賀川市長沼地区に〝帰郷〟,https://news.yahoo.co.jp/articles/97a2103959edddbc85428d6602324fa11283093f,10/20(金) 9:39
fminpo,世界最先端のがん治療薬の開発で連携　福島医大とドイツ・ヴュルツブルク大　放射性核種「アスタチン」使用,https://news.yahoo.co.jp/articles/9bc9686b34a2bf3d70d81cd20da85b74fad660f3,10/20(金) 9:35
fminpo,福島県富岡町の復興状況を理解　ミス・インターナショナル世界大会出場者　町内産食材使った夕食も堪能,https://news.yahoo.co.jp/articles/fed4d56e649719675b3b070a348b388c6701dfd6,10/20(金) 9:31
fminpo,福島県内５９市町村のご当地ネタ掲載　「ふくしま手帳２０２４」２０日発売　日進堂印刷所,https://news.yahoo.co.jp/articles/325f0abe02d371a3af364b3b96452df9372cdb80,10/20(金) 9:29
fminpo,【会津コイン】プレミア事業追い風に（１０月２０日）,https://news.yahoo.co.jp/articles/4da09d7d61b0706f740eb45b838d97f2531487b2,10/20(金) 9:21
fminpo,トットちゃん（１０月２０日）,https://news.yahoo.co.jp/articles/1927e34942e396aa769c11ccc0e68d83e58d4d7a,10/20(金) 9:19
fminpo,「ふくしま秋観光キャンペーン」オリジナル商品　２１日から販売　ＪＲ東日本東北本部,https://news.yahoo.co.jp/articles/77d91066fec0794529de726349e64b6f347bd251,10/19(木) 20:27
fminpo,「予防救急」広めたい　福島県の郡山地方広域消防本部　オリジナルマグネット作成,https://news.yahoo.co.jp/articles/dc279c076e73abc90f3f5954b9c4f9157100d8b1,10/19(木) 20:25
fminpo,あぶくま信用金庫（本部・福島県南相馬市）が本店営業部新築へ　来年１１月５日オープン目指し安全祈願祭,https://news.yahoo.co.jp/articles/97f1aa835f6c8d6a7cb033889362a619654c4553,10/19(木) 20:25
fminpo,きめ細やかな霜降り肉求め行列　飯舘牛復活に向け販売会　福島県,https://news.yahoo.co.jp/articles/44e80a08a4b6aa159af3328fdfceedc132c6a6a2,10/19(木) 20:23
fminpo,日フィルが奏でる双葉町復興の調べ　１１月１２日、浅野撚糸双葉事業所カフェスペースでコンサート,https://news.yahoo.co.jp/articles/0e96baa213d729b99aafb8a6dcf7f30a68161708,10/19(木) 20:23
fminpo,福島県双葉町の復興の歩みや未来像を映像で発信へ　全国のクリエイターが現地を訪ね意見交換,https://news.yahoo.co.jp/articles/b0df412cae7a677c52ea06f5e737cbe6be0ccebe,10/19(木) 20:23
fminpo,＜速報＞学法石川４強　秋季東北高校野球　金足農に３―１,https://news.yahoo.co.jp/articles/d734a573ea7462a5fd3484903078a0ddfec1b755,10/19(木) 18:25
fminpo,夢は１００歳　富士登山　福島県いわき市の佐川トメさん　９５歳で今夏登頂、女性最高齢を更新,https://news.yahoo.co.jp/articles/db9b29438c09d7ed777753dab75ecf1c9324deed,10/19(木) 10:07
fminpo,あなたも電車の運転手　Ｅ５０１系の体験会、１１月１８日と来年１月２０日に　福島県いわき市ふるさと納税返礼品,https://news.yahoo.co.jp/articles/208c989b03c35f1bd2e677fa59614729a2e96653,10/19(木) 10:01
fminpo,バス運転手足りない　福島県協会調査回答４０社、５年で３４０人程度　路線減便の動きも　人材確保策強化へ,https://news.yahoo.co.jp/articles/26c82e95e54209e6d1db9d96d28376ef62af28c8,10/19(木) 9:55
fminpo,「ふくし映画祭」初開催へ　１１月４日から福島県内５会場で　高齢化と夫婦がテーマ,https://news.yahoo.co.jp/articles/429acfd4aec39a8e007a776478fbc428be6e5857,10/19(木) 9:51
fminpo,パリの学生、日本料理学ぶ　福島県郡山市　調理技術専門学校で交流,https://news.yahoo.co.jp/articles/c819ed3c0004130dc183bb71814f7374acd3c2b5,10/19(木) 9:49
fminpo,ＪＡ夢みなみ開発、ＦＧＡＰ認証農場で栽培　福島県産はとむぎ茶販売スタート　東北６県の６００店舗,https://news.yahoo.co.jp/articles/5debaa746cdd68827c5b4e3464b4b25d9734bd78,10/19(木) 9:49
fminpo,鍾乳洞保全、魅力発信へ　福島県田村市でサミット、共同宣言採択　全国９カ所の関係者、取り組みや課題共有,https://news.yahoo.co.jp/articles/52db06a0bbc40c98aad4a3960b3e460e85d4100a,10/19(木) 9:47
fminpo,デザイナーのコシノジュンコさん、城南信用金庫理事長の川本恭治さん　福島県しゃくなげ大使に委嘱,https://news.yahoo.co.jp/articles/605715418a53aa59e25b2b014ab67727324c01cb,10/19(木) 9:45
fminpo,中心市街地、雑居ビルで火災　福島県郡山市のＪＲ郡山駅前　通勤時間帯で付近は騒然,https://news.yahoo.co.jp/articles/1d622b05890c7071a9fdf7fc992c344adf3e75ff,10/19(木) 9:45
fminpo,福島県葛尾村に風力発電所整備　村と民間３社　２０２５年運転開始へ,https://news.yahoo.co.jp/articles/c8b0438ad51ff4e1bf661960c0a468cac75023ee,10/19(木) 9:43
fminpo,城下町で「菊手水巡り」いかが　菊人形開催中の福島県二本松市で２１日から　神社や商店街などにお目見え,https://news.yahoo.co.jp/articles/b2d9fb44c72f61d2bbea031f96c33c14624f3e71,10/19(木) 9:39
fminpo,パッションフルーツ味のこんにゃくゼリー　「特産品に育てたい」　福島県富岡町の企業が商品化,https://news.yahoo.co.jp/articles/d0413a0ada3de2415695e27174a972255c09d8e9,10/19(木) 9:39
fminpo,目指せ！「深海生物マイスター」　２８日まで参加者募集　アクアマリン、１１月１１日にイベント　小学生以上対象,https://news.yahoo.co.jp/articles/583a034020540cfa3abb582e1ddebd062899e88a,10/19(木) 9:33
fminpo,コロナ感染、平均５．１１人 　福島県内１０月９～１５日の１週間　県「地域によっては増加」と注意喚起,https://news.yahoo.co.jp/articles/884b7f950cfe441fa99b597404043bf2a822e123,10/19(木) 9:21
fminpo,【大学と地域の連携】活動の幅広げて（１０月１９日）,https://news.yahoo.co.jp/articles/ce6ff42072330291477f60cd34d32552755d6172,10/19(木) 9:11
fminpo,紅葉（１０月１９日）,https://news.yahoo.co.jp/articles/f62c2727b1d8e1fe7bbdd972ad8f62cfc3917b6c,10/19(木) 9:09
fminpo,グランデコ裏磐梯ロープウェイ、１１月５日まで秋運行　山頂駅レストランの新メニュー好評　福島県北塩原村,https://news.yahoo.co.jp/articles/ce31b22cf4bb33702c1d98b06a7fbd6509ae4055,10/18(水) 19:35
fminpo,そば、ヒメマス、会津地鶏　奥会津の「ごっつお」食べに来て　２１日から２日間、福島県金山町で「まつり」,https://news.yahoo.co.jp/articles/e675b0ab707e38a81e101e16123f60f979a2a6ee,10/18(水) 19:33
fminpo,キャンプ泊や多彩なイベント楽しんで　２１、２２日に「天神岬アウトドアフェス」初開催　福島県楢葉町,https://news.yahoo.co.jp/articles/9a4ee38df266a50a83e0c261948d9749950e8b74,10/18(水) 19:31
fminpo,学法石川８強　聖和学園（宮城第１代表）に２－１　秋季東北地区高校野球大会（１０月１７日）,https://news.yahoo.co.jp/articles/0fb8f5268856a67d461e4feb8a8471f160333c8d,10/18(水) 13:49
fminpo,聖光学院 初戦で涙　日大山形に３－７　守備のミスで失点　秋季東北地区高校野球大会（１０月１７日）,https://news.yahoo.co.jp/articles/6a129c1b546e413e662d61f3b65f2badce428dea,10/18(水) 12:05
fminpo,光南、投打振るわず　継続試合 一関学院に０－３　秋季東北地区高校野球大会（１０月１７日）,https://news.yahoo.co.jp/articles/7f5544c2628d994085baa40db1e05615bc36de0f,10/18(水) 11:35
fminpo,学法石川８強進出　聖光学院、光南は敗れる　秋季東北地区高校野球大会（１０月１７日）,https://news.yahoo.co.jp/articles/cf74fb2574bae6d3e5222fbb1765d3715023b7a3,10/18(水) 10:47
fminpo,増子、飛躍への快走　国体陸上少年男子Ｂ３０００で優勝　福島県長距離界のホープ,https://news.yahoo.co.jp/articles/4cc8775dc1069340227b4592610832be91e96372,10/18(水) 10:23
fminpo,【動画あり・紅葉紀行２０２３】観音沼森林公園（福島県下郷町）,https://news.yahoo.co.jp/articles/7d06e2d6c10188d8212576a18489fd6d8a98638d,10/18(水) 9:53
fminpo,福島県内交通死、全国ワースト２位の増加　１～９月　前年比１８人増の４３人、増加率７２％,https://news.yahoo.co.jp/articles/4d91e9e139d3adf608d4118d0acb138a6cf1f435,10/18(水) 9:45
fminpo,半導体の東京応化工業　福島県郡山市を世界的拠点に　感光性材料生産・実証担う,https://news.yahoo.co.jp/articles/856f29b654a655a6c78cec93358d8ba412865b53,10/18(水) 9:39
fminpo,ラグビーＷ杯同行の西シェフ、福島県知事を訪問　大会の様子報告,https://news.yahoo.co.jp/articles/adece003ff00a6c13bc6b043ab83234f22eb5cfa,10/18(水) 9:39
fminpo,福島県で自転車盗難が増加　県警、施錠の徹底訴え,https://news.yahoo.co.jp/articles/a87fa520b87776321ab1dbd674b4ae8b3fd0629a,10/18(水) 9:37
fminpo,三春ウオーク２０日まで参加募集　１１月４日開催、城下町巡る１０キロコース,https://news.yahoo.co.jp/articles/573d304f855ef2e4cd81576ecd3d82ffe9a7d538,10/18(水) 9:37
fminpo,【田村高創立１００周年　進取　自律　友愛】（５・完）　次の１００年へ　教育充実の挑戦続く,https://news.yahoo.co.jp/articles/e8a67b85d52963ad06386fa040c26a88ebd729d6,10/18(水) 9:37
