media_en,title_articles,link_articles,date_original
niigatatvv,J1アルビ　ホームでサガン鳥栖と引き分け　勝ち点1で来シーズンのJ1残留決める　【新潟】,https://news.yahoo.co.jp/articles/f5b931ba6adf9a47f65bf8c100955e8d5e268791,10/21(土) 18:06
niigatatvv,20日夜から各地でクマの目撃情報相次ぐ 警察と自治体で注意を呼びかけ【新潟】,https://news.yahoo.co.jp/articles/9ad503347ce76f1e2b4742b1fd5aeef90d9e2ee6,10/21(土) 18:03
niigatatvv,【警戒】木には爪痕　路上に血痕…柿の木に登ったクマが男性襲う　エサ不足で冬眠入りは遅れるか 警戒長引く恐れ【新潟】,https://news.yahoo.co.jp/articles/91b49c3f373aa097961ae6c429434ac9cadd3327,10/20(金) 20:32
niigatatvv,住宅にひびや傾き　三条市発注の地下工事で地盤沈下か　市が保障検討へ【新潟】,https://news.yahoo.co.jp/articles/fd6a9d5b8b87d8726d766ed6ccfb6a65aefc24b3,10/20(金) 20:22
niigatatvv,JR米坂線の復旧・存続廃止の行方は　JR東の方針・説明が変遷？【新潟】,https://news.yahoo.co.jp/articles/ed06172fa9f4dbc15222507d20a3d53ef78b370e,10/20(金) 20:18
niigatatvv,【気象予報士が解説】週末は一気に季節が進む？冬型の気圧配置12月並みの寒気　山では雪の可能性も,https://news.yahoo.co.jp/articles/b1aed626339f0806821602ae23a202760fac48db,10/20(金) 20:15
niigatatvv,ビッグモーター不正について聴聞　新潟南店関係者も姿を見せず　処分確定へ【新潟】,https://news.yahoo.co.jp/articles/61b871720fd4199687d8a5ed5f5a66023a848fb6,10/20(金) 20:08
niigatatvv,キモは「男縛り」！？上越市・高田城址公園で「冬囲い」始まる　山沿いでは冬の足音？雪の予想も…,https://news.yahoo.co.jp/articles/71561804385ad0e38ef4e7575cbce4e6876b7d5d,10/20(金) 20:04
niigatatvv,県の特産「かきのもと」 猛暑の苦労乗り越え鮮やか赤紫色【新潟】,https://news.yahoo.co.jp/articles/a7dbc929fefd2a3918a8964b82b2162c22c94c6f,10/20(金) 20:02
niigatatvv,地域の買い物も健康も支える　薬局が運行する移動販売車【新潟・佐渡市】,https://news.yahoo.co.jp/articles/26d74af24115d54df15e0fd5ae4f9007221f1692,10/20(金) 19:41
niigatatvv,小さく生まれた子どもたち「リトルベビー」　低出生体重児・ゆっくりの成長見守る写真展【新潟・長岡市】,https://news.yahoo.co.jp/articles/2e1a51313337aa6f479773d418d82b3e9b2419e4,10/20(金) 19:38
niigatatvv,【独自】トキエア　就航は11月以降にずれ込む公算　新たな予定は未公表のまま【新潟】,https://news.yahoo.co.jp/articles/6bb6a4f63884daeabd94c46fe05552ee2b8562da,10/20(金) 18:18
niigatatvv,コインを入れてガチャっと回せば何が出るかな・カプセルトイ　大人にも人気・地域の活性化に【新潟】,https://news.yahoo.co.jp/articles/7933707a5ba6a966374c0629399b4cb202823c65,10/20(金) 18:14
niigatatvv,【動画・訓練密着】空から海へ…2人のバディ　海猿・機動救難士　海の現場へいち早く臨場するために【新潟】,https://news.yahoo.co.jp/articles/e4241eae414e1c42e609c7f71ac975e446815156,10/20(金) 17:55
niigatatvv,体長約85㎝のサバンナオオトカゲ　住宅街で捕獲　脱走か　警察が持ち主探す【新潟】,https://news.yahoo.co.jp/articles/80624698c2763917fe98aab9145a18a73a437b7f,10/20(金) 17:50
niigatatvv,【新潟グルメ】ホテルで満喫！「大人のハロウィン」がテーマのランチビュッフェ【新潟市】,https://news.yahoo.co.jp/articles/26c4d54f57cf2e912be4974483831f7dd3c66220,10/20(金) 17:50
niigatatvv,注目「ギグワーク」　にぎわい復活・しかし深刻人手不足の観光業界　解消策に【新潟・湯沢町】,https://news.yahoo.co.jp/articles/82995e396e8e3179a0db927fed0f090eabbe4789,10/20(金) 17:35
niigatatvv,「健康電話相談」に「AI」を活用　作業効率アップとノウハウ蓄積に　長岡市で県内初の試み【新潟】,https://news.yahoo.co.jp/articles/898646b40902fc7cdf6dac4384c26bbd633988d9,10/20(金) 16:13
niigatatvv,県内レギュラーガソリン平均価格169．2円　前週から2円余り値下がり　灯油は18L 2073円【新潟】,https://news.yahoo.co.jp/articles/4ac8653df761082b65b48b4d00ebb69419cb7b32,10/20(金) 15:32
niigatatvv,インフルエンザ流行続くも前の週からやや減少　新型コロナも減少傾向続く【新潟】,https://news.yahoo.co.jp/articles/a96c9685d75bc6982076d71c1900df8d19c0931d,10/20(金) 15:18
niigatatvv,【出没相次ぐ】信濃川泳ぐクマ　新潟市内を移動？シカも出没【新潟】,https://news.yahoo.co.jp/articles/366bfaecb506ce558206e33a5696bc64248c1bc6,10/20(金) 13:29
niigatatvv,【現場に痕跡】自宅前で柿の木に上ったクマと鉢合わせ　男性が襲われけが【新潟・阿賀町】,https://news.yahoo.co.jp/articles/7457c3fd56d54c08ca83b153193c563f55a9efe0,10/20(金) 12:43
niigatatvv,花を通じた交流　イオンから小学校へビオラの苗　育てて押し花のクリスマスカードに【新潟】,https://news.yahoo.co.jp/articles/77ce21876bc8e09ffa90b624f466bb90eb5e541b,10/20(金) 12:41
niigatatvv,自宅の柿の木に・・・クマに襲われ60代男性けが【新潟・阿賀町】,https://news.yahoo.co.jp/articles/841035d8fb018202d1ce91254d6f0db5b048e653,10/20(金) 9:32
niigatatvv,無病息災を祈って舞う「白刃」　佐渡の伝統武芸・4年ぶりに披露【新潟】,https://news.yahoo.co.jp/articles/4027923095bef55608c90ab9c87e6565da215fe7,10/19(木) 19:03
niigatatvv,【気象予報士が解説】夏日から一転20日は雨の予想　風が強まり「横殴り」のおそれも【新潟】,https://news.yahoo.co.jp/articles/348ce16ced3d71176163f9559bed8c536140db4a,10/19(木) 19:02
niigatatvv,震災を知らない世代　受け継ぐ歌と思い　中越地震から間もなく19年【新潟・長岡市】,https://news.yahoo.co.jp/articles/f299c82249f6381874b611a82bcc28ecdc640db4,10/19(木) 19:00
niigatatvv,色づく紅葉　高原の秋　湯沢・田代ロープウェーへ【新潟】,https://news.yahoo.co.jp/articles/d0b8d891d3b073587743162a268f86dcc51d38ab,10/19(木) 19:00
niigatatvv,約2800人が務める県庁　火災に備え抜き打ち訓練　自衛消防隊が出動【新潟】,https://news.yahoo.co.jp/articles/67d38660114a54f648bb9b9f19adc0743c1a6a60,10/19(木) 19:00
niigatatvv,中越地震から間もなく19年　当時倒壊したスーパー　地域とともに思い新たに【新潟・長岡市】,https://news.yahoo.co.jp/articles/9918e87545fb087fbd5526ea59f121951e72b2f2,10/19(木) 18:59
niigatatvv,10年の法廷闘争　新潟水俣病5次訴訟が結審　原告の一部47人に来年春判決【新潟】,https://news.yahoo.co.jp/articles/8ffef4fbb0b430ead984205ce82a3295acb826a9,10/19(木) 18:58
niigatatvv,【新潟グルメ】海辺のカフェでこだわりサンドイッチ　キャンプにマリンアクティビティも【新潟・西蒲区】,https://news.yahoo.co.jp/articles/24e191cbd9ab66fb590234e03b566fcb18526aa2,10/19(木) 18:40
niigatatvv,【プロ野球CS】阪神・新潟医福大卒　桐敷投手が3連続三振の快投　日本シリーズ進出まであと2勝,https://news.yahoo.co.jp/articles/387c51e00fe61b23ead018e430b8252837a9ea30,10/19(木) 17:28
niigatatvv,他人名義で作ったマイナンバーカードをさらに悪用　臨時特別給付金などをだまし取った疑いで男を逮捕【新潟・上越市】,https://news.yahoo.co.jp/articles/79faac8abcea86826dc985e3ce05ed46a394c032,10/19(木) 17:10
niigatatvv,伐採作業中に倒木か　根元が腐った木の下敷きになり男性が死亡【新潟・佐渡市】,https://news.yahoo.co.jp/articles/a9879d363fe5c4f63ffddb688d22a51e1ec379f6,10/19(木) 16:48
niigatatvv,提訴から10年　新潟水俣病5次訴訟結審へ　原告側「国の責任は重い」【新潟】,https://news.yahoo.co.jp/articles/e18aaa4436ffbb71e7fce00137c3678364f8c58e,10/19(木) 12:16
niigatatvv,EV・電気自動車のバス・トラックの普及で脱炭素社会へ　愛宕商事などが連携【新潟】,https://news.yahoo.co.jp/articles/76c9669cc02b4b2b7eacd18baaa0a828b6f499ae,10/19(木) 12:09
niigatatvv,ホットヨガ運営会社が破産　負債約4億円　一時は関東など27店舗を運営【新潟】,https://news.yahoo.co.jp/articles/8efc2c1684d8f5d26109f224f5d659446005f5cc,10/19(木) 11:57
niigatatvv,「時間外勤務の申請」は電話必要？必要ない？やり取りからもみ合いに　新潟市の職員2人を処分　無断欠勤も【新潟】,https://news.yahoo.co.jp/articles/29902033425fe0903707421a2aa21de296546e97,10/19(木) 11:29
niigatatvv,【クマ出没情報】深夜から早朝にかけて村上・五泉・南魚沼市で　親子3頭も【新潟】,https://news.yahoo.co.jp/articles/e3b7d69bad1bb81c078f6d5188c04539fc5cacb0,10/19(木) 10:52
niigatatvv,猛暑の農作物被害さらに拡大 「ナシ」の面積3倍93haに　ニワトリも2000羽余りが死ぬ【新潟】,https://news.yahoo.co.jp/articles/a6f9c6c9cb407109f271d3d0e0965b4f2aa606f3,10/19(木) 7:59
niigatatvv,ストーカー行為の疑いで28歳の男を逮捕　20代男性に付きまとい　岩手県から南魚沼市へ　【新潟】,https://news.yahoo.co.jp/articles/96fc2f858830bb78f15c852cc98630d4c2b91478,10/19(木) 7:43
niigatatvv,軽乗用車⇒軽乗用車⇒貸切バス　追突・対向車線にはみ出し衝突事故　5人が軽傷【新潟・十日町市】,https://news.yahoo.co.jp/articles/bb9d7478e86e7e9d178d85569c098ef87d959a5b,10/19(木) 7:33
niigatatvv,クマ・イノシシ　各地で次々出没相次ぐ【新潟】,https://news.yahoo.co.jp/articles/5794becd0fc273b69c71653a3a24983a0515a562,10/18(水) 21:25
niigatatvv,大火乗り越え戻ってきた杵の音　魚沼市・13棟焼けた火事で被災した菓子餅店が再開【新潟】,https://news.yahoo.co.jp/articles/d0281ab8077947e3ae68cb9e9139b2ef7e6a1fdf,10/18(水) 20:57
niigatatvv,妙高市・いもり池　水面に映える「逆さ妙高」　紅葉色づき進み深まりつつある秋　見ごろは来週か【新潟】,https://news.yahoo.co.jp/articles/2a7ad739ac222a01b6ead56452632f56315db9b5,10/18(水) 20:55
niigatatvv,「ため池」に潜む危機　ぬかるみ・おぼれ…　落ちたら背泳ぎ・助けに入らずロープなどを【新潟】,https://news.yahoo.co.jp/articles/950233da84a0121678e0fe5a1d1a355b55dbbe15,10/18(水) 20:46
niigatatvv,アルビL・川澄奈穂美選手が「一日署長」特殊詐欺防止呼びかけ「家族と話そう！」【新潟】,https://news.yahoo.co.jp/articles/ae4e10a00d1bdb1c03436befe6ad6e1fe4b28157,10/18(水) 20:33
niigatatvv,東京から新たに6企業が進出 「にいがた2km」活性化・人材の流出防止を　【新潟】,https://news.yahoo.co.jp/articles/77f78ae9980626bc8cc62d91b7bde597c7034c09,10/18(水) 20:30
niigatatvv,原発の経済効果は「停止続く」「再稼働」「廃炉」3つの側面から分析へ【新潟】,https://news.yahoo.co.jp/articles/dd3a5a7d411c6d9c4cf46b2892bb6424d8c919e3,10/18(水) 20:11
niigatatvv,【気象予報士が解説】19日は日差しに恵まれ日中は汗ばむ陽気に　朝晩は寒さに注意【新潟】,https://news.yahoo.co.jp/articles/7d180316e38333b93bce50dae2e4104f8daa30bc,10/18(水) 20:09
niigatatvv,16歳高校生を「特殊詐欺の受け子」の疑いで逮捕　キャッシュカード受取の余罪から現金300万円受け取った疑い発覚【新潟】,https://news.yahoo.co.jp/articles/bbe7ba134a9450bf2480f7469e933f96e450b8b3,10/18(水) 19:02
