media_en,title_articles,link_articles,date_original
ubenippo,幻想的にキャンドル揺れる、香山公園でゆらめき回廊【山口】,https://news.yahoo.co.jp/articles/7eac320d29bb41a0a3a83d7fcdc3298d2ded79a0,10/10(火) 13:43
ubenippo,一人一人が心掛けを、フジグランで食品ロス削減啓発イベント【宇部】,https://news.yahoo.co.jp/articles/d59d4b15e9239f24765a2d3b5f2ff36c5beaa785,10/10(火) 13:41
ubenippo,創立80周年記念し校旗新調　原小で贈呈式、PTAと後援会が協力【宇部】,https://news.yahoo.co.jp/articles/50229329e62b0df297cf6857b3e2939b91675d0c,10/10(火) 13:40
ubenippo,井筒屋跡地の新交流拠点に意見、提案　高校生らがワークショップ【宇部】,https://news.yahoo.co.jp/articles/b41449393b02566d09bc43b7d2693e3df41a7a4e,10/10(火) 13:39
ubenippo,レノファ、攻め手を欠いて大宮に敗れる,https://news.yahoo.co.jp/articles/1278244c91091778f67fcac2ad6166ede738a67f,10/7(土) 16:18
ubenippo,高泊小児童がグリーンハウス見学　収穫体験やトラクター試乗【山陽小野田】,https://news.yahoo.co.jp/articles/5875a54268b8d7b9d61e70d12ffb01bbc56a1883,10/7(土) 14:06
ubenippo,感動と癒やしの秀作　8日まで市芸術祭の華道展【宇部】,https://news.yahoo.co.jp/articles/fa2166632cb7db21a32235d26b8f95fd59d75252,10/7(土) 14:05
ubenippo,ゆめ花マルシェ盛況　8日まで寄せ植え体験やステージ【山口】,https://news.yahoo.co.jp/articles/af215296591fe8e2f66a96272625ec4734ccc18e,10/7(土) 14:05
ubenippo,大内菱で花のモニュメント、全面改修中の瑠璃光寺五重塔誘客事業【山口】,https://news.yahoo.co.jp/articles/066787ee6de487388238ee045aec5f2d86349bd4,10/6(金) 13:09
ubenippo,〝旅するチョウ〟今年も　4、5日に竜王山で5、6匹確認【山陽小野田】,https://news.yahoo.co.jp/articles/0e74f48d3865f34abb0887ec273f08c550fd41cc,10/6(金) 13:07
ubenippo,「ロンギヌスの槍」披露、まちじゅうエヴァ第3弾スタート【宇部】,https://news.yahoo.co.jp/articles/a9831a42c72c0d2db9a42b0cb331d5ea258d43ac,10/6(金) 13:06
ubenippo,県作業療法士会がレノファに応援ボード　高齢者サロン利用者がメッセージ【宇部】,https://news.yahoo.co.jp/articles/95b6e1b7fcddbad9e42756fa64ee5d6289fb9423,10/6(金) 13:03
ubenippo,余った食料 社会で循環、10月は食品ロス削減月間、新たにポストを2施設に【宇部】,https://news.yahoo.co.jp/articles/c6e81480ab68f79954e929607b383b0e35919652,10/5(木) 15:21
ubenippo,先進地の制度も参考に、市議会がパートナーシップ宣誓制度に意見書【山口】,https://news.yahoo.co.jp/articles/4fdfbfb6f2565ce1aacceaa51fad298d2d3aef6b,10/5(木) 15:20
ubenippo,リーグ1の速いバスケを展開、パッツファイブ選手らが開幕前に市長に意気込み【宇部】,https://news.yahoo.co.jp/articles/812452b0f547cc26898fc234d11bfa4627208560,10/5(木) 14:38
ubenippo,市立図書館で世界の帆船模型展　海賊船など26点【宇部】,https://news.yahoo.co.jp/articles/6d26ae0e31cc3ed13cf34d986b7c81d6825772cd,10/5(木) 14:37
ubenippo,美祢線運休から3カ月　高校生の登校風景一変【山陽小野田】,https://news.yahoo.co.jp/articles/ca8c72bc0382fa4de9a7b28ae3135c54c3f47297,10/4(水) 14:05
ubenippo,山口大付属山口中1年の古根川選手がアチェリー日本一を市長に報告【山口】,https://news.yahoo.co.jp/articles/02d82489a755d3aa48df8f809a79f2e18759ca00,10/4(水) 14:03
ubenippo,6日、まちじゅうエヴァ第3弾開幕【宇部】,https://news.yahoo.co.jp/articles/bf1f201e424a7e4316ea2bb19bcb3608b12a5c0b,10/4(水) 14:02
ubenippo,中学2年生が職業体験　みらいウオーカーズ★UBE【宇部】,https://news.yahoo.co.jp/articles/ae9affac85604a7abd300ed133a25a24de4d017a,10/4(水) 14:01
ubenippo,古地図で厚狭をガイド　語り部の会が旧山陽道など【山陽小野田】,https://news.yahoo.co.jp/articles/4a40c517ffaa4a8f0b370dd64f17cede2b9d8d64,10/3(火) 13:47
ubenippo,縄跳びの上達法学ぶ、小郡小で元記録保持者特別授業【山口】,https://news.yahoo.co.jp/articles/ce81341d9cd382bf9b33fc9cc01406e67fb0ca49,10/3(火) 13:47
ubenippo,モクスドさん親子、国際発明イノベーションコンペで特別賞【宇部】,https://news.yahoo.co.jp/articles/12d329db2e917ea22427461feb3d86d0fcf7b446,10/3(火) 13:45
ubenippo,美しい景色の中サイクリング、ツール・ド・ヤマグチ湾に県内外254人【山口】,https://news.yahoo.co.jp/articles/82b078350c7a829e12a347d68db7bbc5f13e10c2,10/2(月) 13:45
ubenippo,人のつながりを創出、100人カイギ 登壇者数到達で幕【宇部】,https://news.yahoo.co.jp/articles/e16acbce1940460a9de4841bff21aa4a2c2b3070,10/2(月) 13:44
ubenippo,新川サイコロ歩き旅第1弾　橋を巡り歩数競う【宇部】,https://news.yahoo.co.jp/articles/f6a8d920b3de71ffefad2833fc1f4c4780811304,10/2(月) 13:41
ubenippo,レノファ、金沢に勝利してJ3降格圏との勝ち点差は9,https://news.yahoo.co.jp/articles/0d60ce87999d9368db51987caf5c343779083881,10/1(日) 16:38
ubenippo,田村選手 右も左も日本一、アームレスリング大会を連覇【宇部】,https://news.yahoo.co.jp/articles/ed85b0d7622a7e5926e08b0db029ac21e3ecd79c,9/30(土) 14:08
ubenippo,ウオーカブル化への理解を　第3回まちづくりシンポジウム【宇部】,https://news.yahoo.co.jp/articles/74ee56619fd8dd7a4e562b711f5fa3ada2b13a03,9/30(土) 14:05
ubenippo,「スマイル・ハロウィン」PR　10月は市内をオレンジに、15日はパーティー【山陽小野田】,https://news.yahoo.co.jp/articles/080c3bdf2f6824a47747468bd33f2cf496d88a48,9/29(金) 14:27
ubenippo,個性光る写真や絵画219点、10月1日まで市芸術祭の美術展覧会【宇部】,https://news.yahoo.co.jp/articles/f70653621c804add1d05b61b876254eeb029313b,9/29(金) 14:26
ubenippo,夜明けの滑走路を歩く　産業観光ツアー特別版【宇部】,https://news.yahoo.co.jp/articles/c9212d733e0fd62bb78d0ba6bf7f738699bfe7ce,9/29(金) 14:25
ubenippo,高泊小児童がカリフラワーアート　苗1万本で「オモイヤリ」【山陽小野田】,https://news.yahoo.co.jp/articles/dd89a02ded0f2f041cd7569e9f70643ad3e8eaed,9/28(木) 14:02
ubenippo,知られざる長州藩士に迫る、小郡文化資料館で特別展【山口】,https://news.yahoo.co.jp/articles/96b5f635b4dc17e528fc97b68985611a2c95b613,9/28(木) 14:01
ubenippo,バスケリーグ開幕PR　パッツファイブが街頭で応援呼び掛け【宇部】,https://news.yahoo.co.jp/articles/9a4f1bc5a3be71f652406112368bd6aadb96781f,9/28(木) 13:59
ubenippo,市交通局、30日にお客さま感謝デー　廃車バスの部品販売【宇部】,https://news.yahoo.co.jp/articles/d196a98a9abb72ca8947b347f92aecef993f87e6,9/28(木) 13:58
ubenippo,秋の花壇コン、入賞団体決まる【山陽小野田】,https://news.yahoo.co.jp/articles/377c9315f91b58f92b16e9dadb36b486c3d5365f,9/27(水) 14:14
ubenippo,木下さん〝二刀流〟に挑戦、家業の酒店とプロゲーマー【山口】,https://news.yahoo.co.jp/articles/744b6d67592e94af99a55b347dd6e5dbe67f5844,9/27(水) 14:13
ubenippo,起業家の山本さん、中央町にシェアキッチン開設「大人の夢を応援」【宇部】,https://news.yahoo.co.jp/articles/a36e6623a94ceb93a16bebea0cf9a9fc5c06d465,9/27(水) 14:11
ubenippo,10月29日にうべKITAまつり　北部6地区をPR、活性化へ【宇部】,https://news.yahoo.co.jp/articles/ba6c157feab3ada5ad6dc1f88754a06503364ee4,9/27(水) 14:10
ubenippo,埴生小・中で稲刈り始まる【山陽小野田】,https://news.yahoo.co.jp/articles/38d3a2d51dea5051bcca64916c2e6ab85a216524,9/26(火) 14:43
ubenippo,県体高校野球、宇部鴻城が準優勝,https://news.yahoo.co.jp/articles/ff93abc10f9d297ec0ec252d8f66f0afa51d83ab,9/26(火) 14:42
ubenippo,埋設物調査の申請一元化　10月2日から運用　市、NTT西日本など【宇部】,https://news.yahoo.co.jp/articles/876363b32aec98d753b5af3d9e41825310c4e9d5,9/26(火) 14:33
ubenippo,市教育長賞に福本さん（神原3年）　市中学校科学研究発表会【宇部】,https://news.yahoo.co.jp/articles/49a1f9cdd2992134c3ce950085d70f8351b55aea,9/26(火) 14:20
ubenippo,山口東京理大開放デー　科学を楽しく体験【山陽小野田】,https://news.yahoo.co.jp/articles/32ecee4db01762d088e53453e011dc2823e02464,9/25(月) 14:06
ubenippo,VR使い防災意識高める、湯田で総合避難訓練【山口】,https://news.yahoo.co.jp/articles/c070e9e4fc28936013e2f93e5fcba5fea9e50eeb,9/25(月) 14:06
ubenippo,妙技に市民くぎ付け、常盤通りでパルクール日本選手権【宇部】,https://news.yahoo.co.jp/articles/b0ac066a176950a453899cd4eafbf1824ff513fe,9/25(月) 14:04
ubenippo,入選30点決まる、UBEビエンナーレ1次審査【宇部】,https://news.yahoo.co.jp/articles/0f5f5f9d4525db8381a3f51894773bd33a2fee67,9/25(月) 14:00
ubenippo,レノファ、群馬に勝利して貴重な勝ち点3,https://news.yahoo.co.jp/articles/864a50b7e6a569ad5b368837acf8726622f7f641,9/23(土) 21:07
ubenippo,市職員が生成AI研修　業務効率化で市民サービス向上へ【山陽小野田】,https://news.yahoo.co.jp/articles/0e71b64d3eca1f7d9175e84094bd8cc85e099977,9/22(金) 14:05
ubenippo,リンゴ狩りシーズン到来、西日本有数の産地の徳佐【山口】,https://news.yahoo.co.jp/articles/7e5bf94f8c0e4cbacc642fff68c2613ca8bba475,9/22(金) 14:04
ubenippo,下水道コン標語部門で入選の光本君（見初小4年）が市長に報告【宇部】,https://news.yahoo.co.jp/articles/7e57c04ed5b918d6f3f72cf6f30032ee2e1bd717,9/22(金) 14:03
ubenippo,リスザルの赤ちゃんが誕生　ときわ動物園【宇部】,https://news.yahoo.co.jp/articles/85c5f029f0818dfa2a752164b636057ce97d04a8,9/22(金) 14:02
ubenippo,西岐波小6年の中村君、史上最年少のふぐ処理師に【宇部】,https://news.yahoo.co.jp/articles/2d81bd094a5d489bacde9cb908aa5a241d59b03c,9/22(金) 14:01
ubenippo,県民一丸で交通事故防止、全国運動出発式【山口】,https://news.yahoo.co.jp/articles/3285e5673eebdcf2fa9b65e98b4f2c36a232c304,9/21(木) 14:25
ubenippo,冥福祈り感謝の念ささげる、ときわ動物園の慰霊祭【宇部】,https://news.yahoo.co.jp/articles/379014fc697e7dd495b79aa835553cbf470314c5,9/21(木) 14:23
ubenippo,インフル患者急増　宇部保健所管内、3年ぶり注意報レベル,https://news.yahoo.co.jp/articles/419b70264f1b376ba13d2ff12158597e04a71190,9/21(木) 14:21
ubenippo,仕組みや意義を再認識　宇部商高で選挙出前授業【宇部】,https://news.yahoo.co.jp/articles/5bda6852a0ef422f6fd4b9d8edaf3f40c6d4eefa,9/21(木) 14:13
ubenippo,上水道敷設など歴史たどる、特別展「小郡黒鐵黄金時代」【山口】,https://news.yahoo.co.jp/articles/fdfe1dcf1ea630ae06c48237dc6bcb7673382461,9/20(水) 14:15
ubenippo,桃山中で「社会を明るくする運動」啓発、生徒も薬物の危険性訴える【宇部】,https://news.yahoo.co.jp/articles/53512ac14370afc215309a520b3be882eb1ac1f2,9/20(水) 14:14
ubenippo,「まちじゅうエヴァ」期間中、JR・市営バスが1日乗り放題【宇部】,https://news.yahoo.co.jp/articles/092e739018ef3b93ed2cb60641a3df02f6a18ec9,9/20(水) 14:12
ubenippo,入館者が80万人に到達、1994年開館の中原中也記念館【山口】,https://news.yahoo.co.jp/articles/c3a7c966e7229c71d40e7ef2cbec7455b8a88c3e,9/19(火) 13:18
ubenippo,小野田駅前商店連盟　初のサマーフェス盛況【山陽小野田】,https://news.yahoo.co.jp/articles/3b4ab485ef3a6adcd7396419a62b4ebef1a767c4,9/19(火) 13:16
ubenippo,青少年会館のプラネタリウム投影機、保存へクラファン【宇部】,https://news.yahoo.co.jp/articles/249dc5993fbaa6244d6040f14eac29576095b581,9/19(火) 13:14
ubenippo,2日間の集大成披露、「ミュージックキャンプ」成果発表会【宇部】,https://news.yahoo.co.jp/articles/e7b9e127dcc5f4943bc9ef4f0b44308177debb33,9/19(火) 13:13
ubenippo,西京と宇部鴻城が8強入り、県体高校野球,https://news.yahoo.co.jp/articles/efa38a8bf961b213122b197578d0347d3f8490f6,9/19(火) 13:11
ubenippo,レノファ、連敗止めるも残留争い続く,https://news.yahoo.co.jp/articles/96058c635bff476f3fe526d6b80d732c20bf74ab,9/16(土) 21:38
ubenippo,「おいでませ　ふくの国、山口」県が新たな観光キャッチフレーズ、スペシャルアンバサダーに石川佳純さん【山口】,https://news.yahoo.co.jp/articles/d1c1205a12e55d5cbadac436ab948548610360bb,9/16(土) 14:08
ubenippo,防犯や交通安全で連携　パッツファイブ、宇部署と協定【宇部】,https://news.yahoo.co.jp/articles/8c6bca69174de69d3759037c5753cb8faad64cc8,9/16(土) 14:06
ubenippo,西京と宇部西が3回戦へ、県体高校野球,https://news.yahoo.co.jp/articles/dfe06ed0c6d8abe9cb7afd8a5feb03205250c088,9/16(土) 14:04
ubenippo,こころのサポーター養成講座　睡眠環境の整え方紹介【山陽小野田】,https://news.yahoo.co.jp/articles/87f0dc3f1fdb5f63e74681a35640b4192c8b705f,9/15(金) 14:23
ubenippo,2025年度に本格オープン、湯田温泉パーク【山口】,https://news.yahoo.co.jp/articles/d7da3a8fb705c2ab99f303f14796feed334d9603,9/15(金) 14:21
ubenippo,市内タクシー業界、運転手不足で切迫【宇部】,https://news.yahoo.co.jp/articles/bb1e7d3946314e18654e8fcb582db460496c76f7,9/15(金) 14:19
ubenippo,パルクール日本選手権開催に向け、市長が決意表明【宇部】,https://news.yahoo.co.jp/articles/0327f4d5213a4fe52a4c25c668dd567c05a94a0a,9/14(木) 13:16
ubenippo,レノファご当地選手の前、沼田選手が認知症サポーターに【宇部】,https://news.yahoo.co.jp/articles/382fc0664357163ec3fc6f24a7e620b04e00dc3f,9/14(木) 13:13
ubenippo,笑顔でつながるまちへ　市とACT　SAIKYO、連携協定結ぶ【宇部】,https://news.yahoo.co.jp/articles/f34f51e7236713ea1a6ea0ebe8beca105c3c1256,9/14(木) 13:12
ubenippo,市議会一般質問　市の公式ライン好評「今後も魅力ある情報発信を」【山陽小野田】,https://news.yahoo.co.jp/articles/1e367daf78c7e33f4565b5e2b00a4d4ead19c8ed,9/13(水) 14:11
ubenippo,さぽらんてで原爆展、16日は被害者の会が紙芝居【山口】,https://news.yahoo.co.jp/articles/e173610e08e772707eb1c75930b06a38e3399739,9/13(水) 14:10
ubenippo,W杯の興奮、県内にも　パッツファイブが知事を表敬訪問【山口】,https://news.yahoo.co.jp/articles/72dbdec4a8a37e92ab4aa6388c6aee2eab2c3b8b,9/13(水) 14:09
ubenippo,通園バスの安全装置、市内は装備完了　置き去り事故から1年【宇部】,https://news.yahoo.co.jp/articles/524241432c93d07c181112b177fb64a9e4f5131d,9/13(水) 14:08
ubenippo,採択事業者にアム、秋穂に最上級グランピングリゾート計画【山口】,https://news.yahoo.co.jp/articles/22cfab687cf43fd8ab536e9f710f33ff6f7ce1f1,9/12(火) 13:17
ubenippo,「ロンギヌスの槍」の製作、最終工程へ【宇部】,https://news.yahoo.co.jp/articles/7b9df1f74b5207b5f92aaca499828a0cfefa453d,9/12(火) 13:15
ubenippo,17年目の産業観光バスツアー始まる【宇部】,https://news.yahoo.co.jp/articles/bf62daf894d33076f2835edceadbbc0b6cb5e27c,9/12(火) 13:14
ubenippo,病気知り患者を支援、市民団体が「がん晴るフェア」【山口】,https://news.yahoo.co.jp/articles/0e4dba64ce2e46d51afe9fa99c357a8cdb96fcfe,9/11(月) 13:26
ubenippo,「爽やかに敬老の日迎えて」　理容組合宇部支部、病院で出張サービス【宇部】,https://news.yahoo.co.jp/articles/8999424fb26f3d7c4ff656a9037061c8e799a996,9/11(月) 13:25
ubenippo,水墨画の魅力に触れる、松田・西野展にちなみ西村さんのワークショップ【宇部】,https://news.yahoo.co.jp/articles/501a48f67dce81cf1dee57c179983b5d8f4b92fe,9/11(月) 13:24
ubenippo,給水タンクへの関心高まる、全地区に配備完了、防災教室のテーマに【宇部】,https://news.yahoo.co.jp/articles/b7a571addeec7d49b586c589270d75ba0c1af335,9/11(月) 13:23
ubenippo,レノファ2連敗で勝ち点積めず、J2残留争い続く,https://news.yahoo.co.jp/articles/f25d1283a800957771d3a75d112543f06f2b0ea2,9/9(土) 20:17
ubenippo,18年間欠かさず秋穂八十八カ所を毎月巡礼　真照院、計200回超え【山口】,https://news.yahoo.co.jp/articles/7eb840fe8d5318f80af640ac59f4bd7311e3e483,9/9(土) 14:21
ubenippo,新たなハクチョウ放つ　常盤公園【宇部】,https://news.yahoo.co.jp/articles/e81a88aea74ab69bbcc6a8dba37bdf1bb74d6b7b,9/9(土) 14:19
ubenippo,設備更新の財源確保で水道料金値上げの方針【山陽小野田】,https://news.yahoo.co.jp/articles/471b0f8e5db9f8309bcbe284165a86e6e89d099a,9/8(金) 13:59
ubenippo,コロナワクチンの秋接種、20日から開始【宇部】,https://news.yahoo.co.jp/articles/292897d52aeb3a4db9482bb212cb1cf3abfe182a,9/8(金) 13:59
ubenippo,必要に応じて見直し可能に、「新たな地域クラブ活動の在り方」県の最終案を審議【山口】,https://news.yahoo.co.jp/articles/9790fb23d3a0423c482755c969e6c9012562ce0a,9/8(金) 13:58
ubenippo,国際交流に関わる8人委嘱、やまぐち多文化共生推進パートナー【山口】,https://news.yahoo.co.jp/articles/51d2af83b6910dd5b2d1a9dbae1b02ef2954e543,9/7(木) 14:35
ubenippo,メタセコイアを一部伐採、恩田スポーツパーク構想【宇部】,https://news.yahoo.co.jp/articles/a337c7e984f177978ce9bff6076f2c9add61f97b,9/7(木) 14:30
ubenippo,児童・生徒が主体的に校則見直し【宇部】,https://news.yahoo.co.jp/articles/2955b1a774db26ed0f4eed13d3172411f03da253,9/7(木) 14:27
ubenippo,射撃の山内選手ら5人を認定、やまぐちパラアスリート【山口】,https://news.yahoo.co.jp/articles/c531250ed208a82986a5ca1cd4e74eac79cf9518,9/6(水) 13:39
ubenippo,横断歩道ハンドサインを啓発　手上げ渡る合図を【宇部】,https://news.yahoo.co.jp/articles/9188e8863efef917f940d12e7ef2992be05d4b7e,9/6(水) 13:37
ubenippo,厚南体育広場を防災公園に【宇部】,https://news.yahoo.co.jp/articles/175e6aefd0a5c17668fd62a6d261e5f48d5582ef,9/6(水) 13:35
ubenippo,有機ネット山口西部　9、23日に「オーガニックマルシェ」　5年目迎え、リピーターも【山陽小野田】,https://news.yahoo.co.jp/articles/bc7ace3f61bc654bc1ea8e4e26a15479d2f5e00d,9/5(火) 15:29
ubenippo,運動会シーズン到来、中学校で本格的な練習スタート【宇部】,https://news.yahoo.co.jp/articles/b65a0e90764231d6ec8787655bfeedf4c93292bb,9/5(火) 15:26
ubenippo,市のSDGs未来共創企業制度、11企業・団体を登録【宇部】,https://news.yahoo.co.jp/articles/b577fc9f9485da8c49d2f2cb3bf884272297c866,9/5(火) 14:50
ubenippo,万倉なすの収穫ピーク　色艶良く、出来栄え上々【宇部】,https://news.yahoo.co.jp/articles/f94356a1f73fbec6ee8bef53fb0e4b6307cfceb8,9/5(火) 14:49
ubenippo,ダンスや飲食で活気、きらら公園で二つの交流イベント【山口】,https://news.yahoo.co.jp/articles/278512fd56093f92a1d40769bd37b0add43a608d,9/4(月) 14:42
ubenippo,防災週間で意識高める　原地区、初期消火を体験【宇部】,https://news.yahoo.co.jp/articles/f1ab6e32c8d0dcf0e49934869e0caf2fbe5f78dc,9/4(月) 14:40
