media_en,title_articles,link_articles,date_original
tuy,山形県内 大雨のところも　夜遅くまで土砂災害などに注意・警戒,https://news.yahoo.co.jp/articles/e306ada81d41bf75baac2c83ed2b4528656f96b0,8/21(月) 12:06
tuy,酒田市長選挙　前副市長・矢口明子氏 無投票で初当選,https://news.yahoo.co.jp/articles/2874bb8715f38762d3a7271f70d1cc8f99762cfb,8/21(月) 12:02
tuy,山形新幹線つばさ 客同士のトラブルで25分遅れで出発 警察も出動 けが人なし,https://news.yahoo.co.jp/articles/1304421bf031eabea1fa13b7118e1e8722b7d58a,8/21(月) 11:11
tuy,「楽しい!」ラグビー元日本代表主将が体験会,https://news.yahoo.co.jp/articles/c7d68e85c248fb64e2c7aadf0121bba1591f19c6,8/20(日) 17:11
tuy,山形市で小学生のリレー・駅伝大会　児童が元気に駆ける,https://news.yahoo.co.jp/articles/846280b6407afc85f0f2df98cdce29d8f273d0bd,8/19(土) 18:17
tuy,真夏の蔵王でアーチ合戦　サマージャンプ山形蔵王大会,https://news.yahoo.co.jp/articles/6f1ca65cbedb447826ddc762c051160a091f39d0,8/19(土) 18:11
tuy,人身事故で運転見合わせのJR米坂線　午後2時過ぎ運転再開,https://news.yahoo.co.jp/articles/f3f84e53b056e9d99e527229a19fa96cac35d810,8/19(土) 14:48
tuy,JR米坂線　川西町の踏切で人身事故　　羽前小松ー今泉駅間で運転見合わせ,https://news.yahoo.co.jp/articles/23802e5df814e7bf7a2221750e5eb8093faa68b8,8/19(土) 14:14
tuy,乗用車とトラックが正面衝突 乗用車運転の男性（75）と女性（82）が手首や胸を骨折 乗用車が対向車線にはみ出したか,https://news.yahoo.co.jp/articles/5ab6621d72b36d9af604278293d6deb41b4b6958,8/18(金) 20:36
tuy,“木の下の雨宿り”はキケン?雷から身を守るポイントは【気象予報士解説】,https://news.yahoo.co.jp/articles/b2a0b541dfbacef3d9d590de346bea4a27d3fbff,8/18(金) 19:57
tuy,秋の味覚を届けます!「刈屋梨」の出荷目揃え会,https://news.yahoo.co.jp/articles/8b11b35b1227e86c29d167e335ce6579c81ada80,8/18(金) 19:02
tuy,全国ランキング2位の“働きやすい企業”その秘訣は?,https://news.yahoo.co.jp/articles/cfc60211cd7124d092fa6a9da21295037ac438e3,8/18(金) 19:02
tuy,町職員の自殺問題　遺族と町の和解が成立 （山形）,https://news.yahoo.co.jp/articles/85c79c6d0ec5750a595313f1852028335a0ecb39,8/18(金) 18:56
tuy,あす開催!サマージャンプ蔵王大会　温泉街も期待大!,https://news.yahoo.co.jp/articles/feb1b5ebfe88e223fc0c84bf6be64e98357425d6,8/18(金) 18:31
tuy,雷に打たれたか…堤防の上で男性が死亡 近くの建物火災は“落雷原因”と断定,https://news.yahoo.co.jp/articles/026f2cbac68a2a99654fcc6928fea92d12f0a213,8/18(金) 18:21
tuy,雷に打たれたか 70代男性が死亡 近くで出火した建物には縦に黒く焼けた痕,https://news.yahoo.co.jp/articles/982349cf90e20a1fc0388a8f1ed015f641f87710,8/18(金) 12:09
tuy,雷に打たれたか…70代男性の死亡を確認　現場ではきょうも調べ進む　山形・川西町,https://news.yahoo.co.jp/articles/42cfcf131f54ae8634924464479d26b5d667511a,8/18(金) 9:03
tuy,「雷の音、振り返ると男性が倒れていた」雷に打たれたか 男性（70代）が死亡 近くには落雷で出火のポンプ庫,https://news.yahoo.co.jp/articles/8c62177163775023d32bf6f1f988caea0b947460,8/17(木) 19:51
tuy,農業者の声届ける　持続可能な農業目指し集会,https://news.yahoo.co.jp/articles/d4030fb93f82af9025358e687cf2094560b61935,8/17(木) 19:14
tuy,モンテディオ山形　若い力でホーム盛り上げへ“U-23”マーケティング部,https://news.yahoo.co.jp/articles/6855314cb6fe2a4245501d268e4f4da4eccf340c,8/17(木) 19:08
tuy,材料は“山で集めたもの”子どもたちがオリジナルの時計作り,https://news.yahoo.co.jp/articles/7409b9cad1130ee508939e27e12134560fdd3dd2,8/17(木) 18:34
tuy,雷に打たれたか…ポンプ庫が燃える火災　近くに意識不明の男性,https://news.yahoo.co.jp/articles/5f58dbec80e0437ccc30d6ae39de18ba0d32454a,8/17(木) 18:24
tuy,「避難している人が一刻も早く戻れれば」鶴岡市の土砂災害現場でがれきの撤去はじまる,https://news.yahoo.co.jp/articles/7db9cc055cf335844ee7ae42a63ffa88aa13c7d2,8/17(木) 17:43
tuy,そば店が全焼 経営者の男性（62）を搬送 1階の厨房の燃え方が激しい,https://news.yahoo.co.jp/articles/19efa4129f9e3dc7ab79fc3717770bb21be62442,8/17(木) 17:38
