media_en,title_articles,link_articles,date_original
abn,「多頭飼育崩壊」を防ぐには…　ボランティアの仕事を知り 命の大切さ学ぶ【長野・東御市】,https://news.yahoo.co.jp/articles/7a66d0a95433628d2574848701bd68e8c5786264,8/8(火) 16:40
abn,各地で猛暑日に迫る予想 熱中症に厳重な注意を【長野】,https://news.yahoo.co.jp/articles/8f736c3740736baab9b614259b167e09050b9505,8/8(火) 14:14
abn,県内3人目のオリンピアン首長 原村・牛山新村長が初登庁　「職員とワンチームで村政を」 【長野・原村】,https://news.yahoo.co.jp/articles/9cfcd5eee8df647936a8ae040a98a36a480b3a99,8/8(火) 12:08
abn,緊急時にも活用期待 「医療的ケア児」のための搬送器具【長野】,https://news.yahoo.co.jp/articles/f0cb306fef0d1672c50b36df36dec4303b22c1e3,8/7(月) 19:40
abn,「『一人じゃない』と勇気づけたい」 松本ぼんぼんにLGBTQ連【長野・松本市】,https://news.yahoo.co.jp/articles/7dd5c1db74f903fbab3bbf154339fe67a738b0c6,8/7(月) 19:32
abn,8年ぶりの甲子園で激闘！上田西ナインが帰校【長野・上田市】,https://news.yahoo.co.jp/articles/d64073bac32c382fdceeacfcd41230abe94d93c2,8/7(月) 19:19
abn,高さ15mのはしごを14秒台でかけあがる 消防隊員が全国大会出場へ　訓練を公開【長野・松本市】,https://news.yahoo.co.jp/articles/0593f767a50f2bc59e6e6c30a0561eb6159a26e5,8/7(月) 18:50
abn,80代の女性が300万円だまし取られる 孫を名乗る男から電話【長野・松本市】,https://news.yahoo.co.jp/articles/b040d9248ca49fbf35073706a2c8b473a55b0e33,8/7(月) 18:25
abn,4年ぶりかけ声・飲酒も制限なし 祭の熱気戻る　長野びんずる【長野市】,https://news.yahoo.co.jp/articles/13e5669bd1ef8b6e9b8c3fd8223b86a430d6d66e,8/7(月) 18:11
abn,北アルプスで遭難多発 燕岳で小学生が体調不良に【長野】,https://news.yahoo.co.jp/articles/1a12e9b36d62fb0806fad2a546e33f048fd6da4d,8/7(月) 12:10
abn,夏の暑さ続く中…梨の早生種「幸水」の選果スタート,https://news.yahoo.co.jp/articles/2564a2f9887a69702294b8aa8fcb60dc19989dcc,8/7(月) 11:48
abn,開幕試合 延長タイブレークの末… 上田西が敗退 【長野】,https://news.yahoo.co.jp/articles/12a326dcb78ea5340eabff2d7dace7aedcba8685,8/6(日) 18:00
abn,90歳運転のトラクターが斜面を3.3メートル転落　骨盤を折る大けが【長野・茅野市】,https://news.yahoo.co.jp/articles/f9e45cafd76c9d14605dfabffbc5eb0538fbd4ae,8/6(日) 16:53
abn,【速報】夏の甲子園 県代表・上田西は初戦敗退　延長タイブレークの末 土浦日大に敗れる【長野】,https://news.yahoo.co.jp/articles/f83019ce7e6c9cb618ea0b4c1cc7c708ea2163d2,8/6(日) 13:45
abn,落石で両腕負傷 東京の会社員（34）救助 北アルプス五竜岳【長野】,https://news.yahoo.co.jp/articles/a83a70d2cb20b253aedf89f790140afe90f34827,8/6(日) 12:17
abn,かけ声・人数制限なし 各地で夏祭り 久々の熱気【長野】,https://news.yahoo.co.jp/articles/4c13b88b6bd8e836c563244e4dbc3e9d69631f2c,8/6(日) 12:06
abn,夏の甲子園 上田西 4回に同点に追いつく【長野】,https://news.yahoo.co.jp/articles/1df96801efa550ceefdd13b32036dda4cb419dc0,8/6(日) 11:47
abn,OMF開幕へ　松本城で歓迎の合唱コンサート【長野】,https://news.yahoo.co.jp/articles/a48b7faf88efa0c51b362347d710311e4b33ffaa,8/5(土) 17:34
abn,長野生まれの「黄金桃」が炭酸飲料に【長野】,https://news.yahoo.co.jp/articles/01fed45b089b2caaf4b9eaaf9d5cb78ac62a1ece,8/5(土) 17:24
