media_en,title_articles,link_articles,date_original
atv,女性のスカートの中を小型カメラで撮影　52歳の男を逮捕　撮影処罰法の「盗撮」適用は青森県内で初めて,https://news.yahoo.co.jp/articles/32d25d8969487e164dfd5ce7c7dce370bb8312fc,8/17(木) 21:27
atv,エアコンがない小中学校の職員室が解消へ　青森市が補正予算案を提出の方針,https://news.yahoo.co.jp/articles/64f789f032df18d9e040c954b3e745221ff7d1de,8/17(木) 19:46
atv,夏の甲子園　準々決勝の土浦日大（茨城）　八学光星（青森）への警戒強める,https://news.yahoo.co.jp/articles/110b448e419f2ec7a9113db6ba8abfd6c2e6ad3e,8/17(木) 19:38
atv,平内町長選挙に町議・田中大氏（51）が出馬表明　現新一騎打ちか12年ぶりの選挙戦へ,https://news.yahoo.co.jp/articles/93aa7bd6e68b2b916666290896f321c54b9a9c0b,8/17(木) 19:28
atv,「熱中症と思って実はコロナだった」新型コロナ第9波の可能性　青森県でも医療現場の負担増,https://news.yahoo.co.jp/articles/beec17582f761821af4bc0b2c010730bcd1ea281,8/17(木) 19:26
atv,国内唯一の商業施設・ウラン濃縮工場生産運転を再開へ　8月中の開始目指す,https://news.yahoo.co.jp/articles/524809b3e261a55421bdfbdf53e0be61a2572322,8/17(木) 19:23
atv,過去最多の熱中症アラート・身の毛もよだつ寒さ求める人も　青森市は今夏23回目の真夏日,https://news.yahoo.co.jp/articles/970e1ab2dfe2244570fe0427ca16c1b1a327f1ae,8/17(木) 16:51
atv,「サイギサイギ」保育園児がひと足早く「お山参詣」　願いを込めて　青森県弘前市,https://news.yahoo.co.jp/articles/2fee0c0e1c5b73b3da38396b35aa9609343db924,8/17(木) 14:32
atv,老人ホーム入居の名義貸し詐欺・宅配業者が675万円未然防止も55万円被害　80代女性は被害認識なし,https://news.yahoo.co.jp/articles/03c63a2d7720e3c97f8ff388a343b7b1e2294f8c,8/17(木) 14:16
atv,新型コロナ青森県の感染者が5類移行後最多　参考値で第8波に迫る,https://news.yahoo.co.jp/articles/75c68638bf8b77627524bfd2a043b8c98fa7d951,8/17(木) 11:53
atv,黒石よされ「組踊り大賞」4年ぶりに　踊り手たちが息の合った手踊りを披露　青森県黒石市,https://news.yahoo.co.jp/articles/dfc540c6d38af0f921d9257333cb681961cb9ebd,8/17(木) 11:38
atv,熱中症警戒アラート今夏9回目　十分な警戒を　青森県,https://news.yahoo.co.jp/articles/9e26aeff983660c5693b1cd41708c679e9af83c9,8/17(木) 11:38
atv,闇夜に浮かぶ炎　4年ぶりの「大川原の火流し」　山あいの地区が熱気に包まれる　青森県黒石市,https://news.yahoo.co.jp/articles/df70caae739b957655235561bafa2b770823c307,8/17(木) 11:09
atv,中学生がひと夏かけて山車制作に初挑戦「伝統を守りたい」　青森県むつ市,https://news.yahoo.co.jp/articles/a2d62fbbc61736de00759fe9180a95bfb4e753de,8/16(水) 19:29
atv,甲子園に声援届け!「みんなならやってくれると信じていた」甲子園8強進出の光星ナインを校内応援で後押し,https://news.yahoo.co.jp/articles/3c654bd196a6fbcd5908b72f6781627e10dda76b,8/16(水) 19:02
atv,八甲田周辺の風力発電を「計画を見直し」へ　周辺自治体が白紙撤回求める,https://news.yahoo.co.jp/articles/20a42e4c8cfba80f1366374d3ce64eff553b24cb,8/16(水) 18:46
atv,台風7号の影響で青森県も猛暑日3地点　17日も猛暑日予想　熱中症警戒アラート,https://news.yahoo.co.jp/articles/b0fd624b0ee058890750b5c99f2384f6f923b00c,8/16(水) 18:44
atv,八戸学院光星が2019年以来のベスト8進出,https://news.yahoo.co.jp/articles/a53ee4552d038eaf31701a45e7906f3859ad46f6,8/16(水) 16:21
atv,全国2番目の安値　青森県のガソリンはなぜ安い?全国平均182円目前も4.5円下回る,https://news.yahoo.co.jp/articles/3fd92fd8f379e3551a84921c62b039e5f87c2bdc,8/16(水) 15:29
atv,日本三大流し踊り・黒石よされ　神奈川県からの観光客「いっしょに踊りたくて来ました」,https://news.yahoo.co.jp/articles/ded3f642d1419d8a8c5708ce92299d49adf8a9e3,8/16(水) 11:46
atv,台風7号の影響で青森県は猛暑日予想も　ヒマワリ楽しむ親子「やっと外にでれた」,https://news.yahoo.co.jp/articles/2357c9a3ec6020e2b8a8b5af45651c671017bd78,8/16(水) 11:44
atv,6月の青森県の有効求人倍率1.18倍　27か月1倍超,https://news.yahoo.co.jp/articles/a943b7e5c934eba5441e352ca856f3fc96ac891b,8/16(水) 10:59
atv,火の海となった青森空襲「忘れられない光景」　体験者が版画で後世へ,https://news.yahoo.co.jp/articles/a9b16cba3a8f290f2a9c40f34ab6ce758f21368c,8/15(火) 19:12
atv,「武器を持つ必要性があるのか」憲法に込められた思い確認　終戦の日・青森市で平和集会,https://news.yahoo.co.jp/articles/d1dc7b5e5cb3653eac90ad927c440821d96dced1,8/15(火) 19:02
atv,将来の角界を背負う高校生力士　日本一かけ熱戦「地元なので勝ちたい」,https://news.yahoo.co.jp/articles/30ba1ea0657ec7082f51a3c86e478d61b8fe8895,8/15(火) 18:53
atv,泣き相撲大会で名勝負続出　泣いた方が勝ちに「もっと頑張れ」と声援,https://news.yahoo.co.jp/articles/ff385fe16ae1d4da500769defd2e7c7e79d8f75c,8/15(火) 18:51
atv,台風7号の北上で影響　Uターンラッシュ空の便が欠航　16日は青森・弘前が猛暑日予想,https://news.yahoo.co.jp/articles/21993ddb9999889eb46da85106afddb3f5605e2c,8/15(火) 18:41
atv,花園かけた対戦カード　全国高校ラグビー大会青森県予選「連覇の歴史を守る」「圧倒したい」,https://news.yahoo.co.jp/articles/bb593ad82d0a3f96f16b4ca9bb493e95850581d8,8/15(火) 18:38
atv,「200万円送れば利益が上がる」詐欺防止の対策を郵便局員が学ぶ,https://news.yahoo.co.jp/articles/097009b9c1fe3c68f9bbb9ea37620f8f23fe6bda,8/15(火) 18:34
