media_en,media_jp,title_articles,date_original
kantele,関西テレビ,悲劇の夫から『殺人犯』に 「事故で溺れた」と偽り 妻を殺した罪　『無罪』を訴えた夫　最高裁が上告を棄却　懲役19年の判決確定へ「再審で無実を明らかにしたい」と弁護人,9/18(水) 15:52
kantele,関西テレビ,【速報】斎藤知事「県政をとめずに前に進めていくことが、私の責任の果たし方」改めて続投に意欲　あす19日に県議会全会派が一致して不信任決議案提出・可決へ　失職か議会解散もしくは辞職　注目される判断は,9/18(水) 13:31
kantele,関西テレビ,【速報】「1回見に行った。あー燃えてるわ言うて」住宅に放火した疑いで65歳の男を逮捕　取材に対して関与否定「全然知りませんわ」,9/18(水) 11:30
kantele,関西テレビ,【速報】「1軒目でビールをジョッキ8杯」飲酒運転で親子をはね「危険運転致死傷」の罪に問われた男　「間違いありません」裁判員裁判で起訴内容を認める　当時82歳母親が死亡　目が不自由な息子（51）が重傷,9/18(水) 10:00
kantele,関西テレビ,【速報】「龍のしっぽ」切ったのは「カニ」だった？　先月切られた「金龍ラーメン」看板のしっぽを近隣のかに料理店「カニ」立体看板が挟んで展示　「地域活性化・能登半島地震復興支援」のためコラボ,9/17(火) 10:00
kantele,関西テレビ,「払えばいいんでしょ！」GメンVS万引き犯　『気絶した演技』に『逆ギレ』　15分間で4回…店内での堂々たる犯行,9/14(土) 19:01
kantele,関西テレビ,大阪名物「粟おこし」の老舗菓子店　空襲も泥棒も逃れた奇跡のトビラがあった【大東駿介のそのトビラオープン】,9/14(土) 10:04
kantele,関西テレビ,万博が開催された丘に400年の歴史ある街　「ニュータウン」に残る大阪最古の木造校舎【兵動大樹の今昔さんぽ】,9/13(金) 17:02
kantele,関西テレビ,【紀州のドン・ファン殺害事件】「私は無罪」元妻が主張　『遺産目当てと言われた女たち5選』『老人 完全犯罪』検索履歴が明らかに　「犯人である証拠を残さない完全犯罪」と検察側　「疑問が残る場合は無罪」と弁護側,9/12(木) 18:45
kantele,関西テレビ,【速報】「紀州のドン・ファン」殺害事件　55歳年下元妻が『無罪主張』　検察側は「『老人完全犯罪』『覚醒剤過剰摂取死亡』などと複数回検索」「覚醒剤を密売サイトから致死量の3倍以上注文」と指摘,9/12(木) 10:40
kantele,関西テレビ,【速報】長さ「135メートル」回転寿司　くら寿司　大阪・関西万博に出店　　回るのは寿司と「世界各国の料理」,9/12(木) 10:30
kantele,関西テレビ,【速報】「斎藤知事」県議全員から「辞職」を要求される　すでに辞職求めた維新以外の県議全員が「辞職」申し入れ　「『道義的責任が何かわからない』と看過できない発言が飛び出した」,9/12(木) 10:00
kantele,関西テレビ,【速報】魚が鏡で「自分の体の大きさ」認識　「小さい魚」の写真に攻撃繰り返す　「攻撃する相手」見定めか　魚が「自己を意識」する能力を持っている可能性示す研究結果　大阪公立大が発表,9/11(水) 18:06
kantele,関西テレビ,【速報】『涙』の斎藤知事 「告発者が亡くなったことへの後悔の涙か？」と問われ「今の思いは、自民党と維新の議員に対して」と知事,9/11(水) 16:41
kantele,関西テレビ,【速報】「僕がやったらパワハラ」と維新吉村氏　斎藤知事に『辞職』説得　しかし、知事は「続投宣言」　「全ての人事権を持つ知事が懲戒処分を決定づけるのは間違った権限執行」と吉村氏,9/9(月) 17:01
kantele,関西テレビ,【速報】維新が斎藤知事に「辞職」と「出直し選挙」求める　知事はいずれも否定　申し入れの前に吉村氏が「直接説得」,9/9(月) 15:30
kantele,関西テレビ,不登校や教育現場に「世界一楽しい革命」　学校に行けない子供の居場所『トーキョーコーヒー』 わずか2年で全国に400近い拠点,9/7(土) 8:03
kantele,関西テレビ,「平野線」廃線惜しむ町の人　駅舎取り壊しで「告別式」　ティッシュの花をそえお経あげる【兵動大樹の今昔さんぽ】,9/6(金) 17:05
kantele,関西テレビ,【速報】パワハラ疑惑の知事「告発者探し」を『告発された当事者』が担当したことは「問題なし」と持論　自身の疑惑を告発した職員は「保護対象ではない」と見解【百条委員会 証人尋問】,9/6(金) 15:00
kantele,関西テレビ,【速報】パワハラ疑惑「徹底的に調べてくれ」と知事が指示　「悔しゅうてしゃあない」涙の前副知事が証言　第三者による『外部調査』を「時間がかかる」と知事が否定と発言　告発者を守る認識はなし,9/6(金) 10:30
kantele,関西テレビ,【速報】斎藤知事「公益通報含め自分の認識や記憶、考えをしっかり述べたい」　自らの「疑惑」についてきょう（6日）2度目の証人尋問を前に取材に応じる　焦点は「公益通報」に当たるか,9/6(金) 10:02
kantele,関西テレビ,【速報】斎藤知事パワハラ疑惑「内部調査の前に『外部調査』を幹部に提案」と人事課職員が証言　実際に『外部調査』実施されたのは『内部調査』で告発者が処分された後,9/5(木) 19:41
kantele,関西テレビ,【速報】万博の『玄関口』大阪メトロ『夢洲駅』来年1月に開業前倒し　工事関係者など『交通需要が高まる』見込み　開幕前の万博会場周辺の散策可能に,9/5(木) 14:00
kantele,関西テレビ,【速報】小林製薬『紅麹サプリ』巡り　初の『損害賠償』請求　「被害の発表が早ければ間違いなく買わなかった」サプリ摂取による『薬剤性急性腎障害』と診断受けた男性が提訴,9/4(水) 16:00
kantele,関西テレビ,大東駿介が日本一長いと言われる商店街でふれあい「月3日しか開かないトビラ」を開けるとエメラルドグリーンに輝く光景【大東駿介のそのトビラオープン！】,9/3(火) 19:01
kantele,関西テレビ,【速報】トリケラトプスの仲間『新種の恐竜』発見の快挙　「頭が復元できるクオリティの化石は日本初」と専門家　兵庫・丹波篠山で『新種の恐竜』発見ラッシュ,9/3(火) 18:00
kantele,関西テレビ,【速報】「紀州のドン・ファン」元妻　別の男性からおよそ2980万円だまし取った罪に問われた裁判で懲役3年6か月の実刑判決　被告「うそとわかっていたはず」と主張も　和歌山地裁「被害者はだまされて金を払った」と認定,9/2(月) 10:40
kantele,関西テレビ,斎藤知事と風呂場で語り合った「1コ下」の元担当記者がみた知事の素顔　就任3年間で斎藤知事に何があったのか...,9/1(日) 18:02
kantele,関西テレビ,【速報】藤田幹事長　『不信任案提出』「可能性はゼロではない」　選挙で斎藤知事を推薦　維新が今後の対応を協議　「来週の知事らの証人尋問を踏まえてアクション考えたい」とも,8/31(土) 15:06
kantele,関西テレビ,「紀州のドン・ファン」と呼ばれた男性を殺害した罪での裁判開始を間近に控え…「別の男性」からおよそ2980万円だましとった罪で元妻に判決言い渡しへ　「うそとわかっていた」「私の体をもてあそぶために払った」と主張,8/31(土) 14:19
kantele,関西テレビ,「いつまでここにいられるのか…」能登半島地震から8カ月　大学生が初めて知った被災地の現状と課題,8/31(土) 8:02
kantele,関西テレビ,【速報】パワハラ疑惑の知事「証人尋問」始まる　20メートル歩かされ職員を叱責したことについて「歩かされたから怒ったのではない」とパワハラを否定　『職員が建物の入口ではなく車止めの前で知事を待つなどすべき』とする見解示す,8/30(金) 15:00
kantele,関西テレビ,【速報】斎藤知事「弁護士の同席」を申請　あす＝30日開催の百条委員会・証人尋問で　元県幹部が3月に告発「パワハラ」など疑惑の真偽を調査,8/29(木) 18:05
kantele,関西テレビ,【速報】知事のパワハラ疑惑「『告発者を特定し処分』の指示はあったが『真偽の調査』指示はなし」と職員が証言　幹部が事実関係を「あるわけないやろ」と全否定　十分な調査できず,8/27(火) 11:36
kantele,関西テレビ,【速報】大阪で『維新が敗北』　自民離党の元府議が箕面市長選を制す　維新公認の現職首長が大阪で落選するのは初　吉村氏が応援も及ばず,8/25(日) 22:38
kantele,関西テレビ,「“プールに1滴”単位でも違いが分かる」優れた嗅覚と味覚を持つウイスキー職人　世界大会で最高評価を得た「山崎25年」にも携わった職人の誇り,8/25(日) 18:30
kantele,関西テレビ,令和のコメ騒動　まもなく品薄は解消も『価格は高騰したまま』 猛暑に物価高、コロナ、インバウンド…そして南海トラフがトドメ,8/25(日) 8:03
kantele,関西テレビ,京大生の『熱すぎる銭湯愛』　経営者の高齢化で減少…ピンチを救う「京大銭湯サークル」ボランティア　「銭湯は命の洗濯場」,8/24(土) 19:01
kantele,関西テレビ,馬術で92年ぶりにメダル獲得『初老ジャパン』の真実　世界で戦うため家族と離れて技術を磨く日々　陰で支える家族との絆,8/24(土) 8:30
kantele,関西テレビ,真夏の厄介者「蚊」が猛暑で激減！　しかし9月には大量発生するかも？！　10月下旬までは気が抜けない　日陰の植木鉢は要注意！,8/24(土) 8:04
kantele,関西テレビ,昭和の大スターゆかりの地で兵動さん「感動」　兵庫・明石の台所『魚の棚商店街』で聞き込み　たどり着いた「美しい場所」を造ったのは歴史上の超有名人【兵動大樹の今昔さんぽ　関西テレビ「newsランナー」】,8/23(金) 17:01
kantele,関西テレビ,【速報】「職員と自身の間にズレ」とパワハラ疑惑の斎藤知事　職員4500人回答のアンケート結果を受け　パワハラではなく必要な『助言や指導』と主張,8/23(金) 13:36
kantele,関西テレビ,【速報】「県政ご心配いただいていることお詫び申し上げたい」と斎藤知事が謝罪　兵庫県内市長会に　「告発した県幹部の懲戒処分は『不適切』」などの要望書提出受け,8/23(金) 13:00
kantele,関西テレビ,【速報】「お前はエレベーターのボタンも押せないのか」知事パワハラ疑惑「職員アンケート」公開　斎藤知事の『パワハラ＆おねだり』疑惑　兵庫県の職員約4500人が回答,8/23(金) 12:03
kantele,関西テレビ,【速報】兵庫県職員への『証人尋問』実施　斎藤知事の「パワハラ疑惑」調査の百条委員会　「知事のパワハラについて詳しく知る」職員6人が証言予定,8/23(金) 9:45
kantele,関西テレビ,【独自】「知事が宿泊したのは事実」と『予算オーバーの高級旅館』『おねだり疑惑』の兵庫・斎藤知事　県職員アンケート「通常は泊まることのできない宿に『知事が泊まりたい』とのことで当時の幹部が口利きをせざるを得ない状況」,8/22(木) 17:16
kantele,関西テレビ,「お金を求めているわけじゃない」14年前の男子高校生殺害事件で遺族が加害者に「殺害の責任」を問い、その両親の「監督責任」を問う民事裁判　第一回口頭弁論で遺族が「どこまで責任から目を背けるのか」と訴え,8/22(木) 10:00
kantele,関西テレビ,【速報】『マッサージのためベッドに横になった女性客の下着脱がせ』自身経営の美容室での強制わいせつ罪などに問われた男に「懲役3年6カ月の実刑」判決　京都地裁・裁判長は「極めて卑劣で狡猾な犯行で非難を免れない」と指摘,8/21(水) 10:43
kantele,関西テレビ,【速報】「すぐに怒鳴る『暴君』」「公用車で激怒、前方座席を蹴った」と職員アンケートで回答　パワハラ疑惑の知事は「新聞で見たが、詳細な内容知らないのでコメント差し控え」と会見で回答,8/20(火) 11:01
kantele,関西テレビ,【速報】少年ら3人を殺人未遂容疑で逮捕　「男女複数人が1人に暴行を加えている」と警察に通報あった事件　大阪・豊中市で18日夜発生,8/19(月) 20:02
kantele,関西テレビ,“昭和99年”語り継ぐ　家族が語る復員兵の『PTSD』　「みんなで死のう」戦争のトラウマで家族に向けた狂気「根っこは戦争。みんなの問題なんだ」　精神に不調きたし入院した日本兵は約1万人,8/18(日) 19:30
kantele,関西テレビ,“昭和99年”語り継ぐ「さらば故郷…永遠に帰らじ」『特攻隊』が出撃前に滞在した宿　家族と最期の面会の場　決意記した手紙も,8/17(土) 19:01
kantele,関西テレビ,身勝手な「帝王」女子中学生3人に『性的暴行』 薬を「過剰摂取」させ犯行か　西成の闇市で入手の「睡眠導入剤」を少女に譲り渡す　「グリ下の治安を守りたい」と語った男の素顔,8/17(土) 11:02
kantele,関西テレビ,原晋監督に聞く！　猛暑でのランニング　注意すべきポイントは？,8/17(土) 8:03
kantele,関西テレビ,「橋めちゃくちゃある」大阪・中之島で伝わってきた『学問』　手塚治虫や湯川秀樹などの偉人たちも「きんつば食べたのかな？」【兵動大樹の今昔さんぽ　関西テレビ「newsランナー」】,8/16(金) 17:01
kantele,関西テレビ,【速報】「巨大地震注意」の呼びかけ終了　南海トラフ地震臨時情報　専門家「目立った地殻変動確認されず」も「突然大きな地震来ることも」と注意呼びかけ,8/15(木) 17:02
kantele,関西テレビ,“昭和99年”語り継ぐ「戦争は絶対したらいかん」神戸に今も残る『防空壕』　空襲におびえた当時小学生は現在85歳　あの時の記憶を語る,8/15(木) 16:27
kantele,関西テレビ,【速報】大阪府内で大規模停電,8/15(木) 4:51
kantele,関西テレビ,自民党の次期総裁「都知事選『石丸現象』受けて小林元経済安保相を推す声がある」と政治ジャーナリスト　菅前首相が推す「小泉進次郎氏」も有力,8/14(水) 16:12
