ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ABCニュース,工事中に土砂崩れで1人死亡 兵庫,【速報】神戸電鉄粟生線の陸橋工事現場で土砂崩れ　意識不明の重体で病院搬送された1人が死亡　兵庫・小野市,https://news.yahoo.co.jp/pickup/6494492,https://news.yahoo.co.jp/articles/967d34953a6d2fc7124bf11deac6cce2d351494c,3/12(火) 15:32
local,TBS NEWS DIG Powered by JNN,みずほ銀支店で強盗未遂疑い 逮捕,JR亀戸駅前の「みずほ銀行」に強盗か　男1人が現行犯逮捕　警視庁,https://news.yahoo.co.jp/pickup/6494486,https://news.yahoo.co.jp/articles/bffaa5488a796f9e014b58206049eea3ebdf496e,3/12(火) 15:17
local,読売新聞オンライン,侮辱され涙も 日本初セクハラ訴訟,初の「セクハラ」訴訟、「９割９分は負ける」それでも「誰かが声を上げなければ」と闘い抜く…「全面勝訴」社会変える一歩に,https://news.yahoo.co.jp/pickup/6494488,https://news.yahoo.co.jp/articles/1357deb31a519df3406051c4545468e3ceefbaf5,3/12(火) 15:09
local,読売新聞オンライン,亡き母と姉思う3/11 長女の誕生日,「３・１１」は家族が亡くなり生まれた日…「悲しんでばかりでは」未来のために語る,https://news.yahoo.co.jp/pickup/6494485,https://news.yahoo.co.jp/articles/b267dcd99c32a321539ff17e22922d18ec32232c,3/12(火) 14:57
local,TUFテレビユー福島,俳優・村杉被告 起訴内容認める,「人と会うことがストレス」俳優・村杉蝉之介被告に懲役10か月求刑「役者に戻ろうとは考えていない」法廷で謝罪　麻薬特例法違反などの罪　あまちゃん、大河ドラマなど出演,https://news.yahoo.co.jp/pickup/6494483,https://news.yahoo.co.jp/articles/e68046d681d4889f262dee9a0e5de99b363a4cc4,3/12(火) 14:36
local,読売テレビ,工事中に土砂崩れ 1人心肺停止,【速報】神戸電鉄で工事中にのり面が崩れる　男性作業員2人を救出、1人は心肺停止状態　兵庫・小野市,https://news.yahoo.co.jp/pickup/6494481,https://news.yahoo.co.jp/articles/d903f09318fd3c2d2ac94afc9823a607ad6990de,3/12(火) 14:09
local,読売新聞オンライン,日本初セクハラ訴訟 「A子」の今,初の「セクハラ」訴訟、「９割９分は負ける」それでも「誰かが声を上げなければ」と闘い抜く…「全面勝訴」社会変える一歩に,https://news.yahoo.co.jp/pickup/6494480,https://news.yahoo.co.jp/articles/1357deb31a519df3406051c4545468e3ceefbaf5,3/12(火) 14:07
local,共同通信,大学生転落死 女性装い誘ったか,SNSで女性装い誘ったか、大阪　中2男子、大学生転落死,https://news.yahoo.co.jp/pickup/6494467,https://news.yahoo.co.jp/articles/1cf1a2e6811d4e8e695e7d62387876a34a4dd6d0,3/12(火) 11:50
local,毎日新聞,工藤会トップ2審 殺人罪は無罪,工藤会トップ、2審は無期懲役　1審死刑破棄　殺人罪は無罪,https://news.yahoo.co.jp/pickup/6494465,https://news.yahoo.co.jp/articles/8597b9c42de9e65aa875bcea03e42362db2414aa,3/12(火) 11:50
local,沖縄タイムス,市長のTikTok「ソジハラ」と識者,市長のTikTok動画　「ソジハラ」と指摘　制服リサイクル店のセーラー服売り場うろつく場面　有識者検証委で問題視　沖縄・浦添市,https://news.yahoo.co.jp/pickup/6494463,https://news.yahoo.co.jp/articles/f794e150fd7f1a76c1955e0586e589ba66e2c5d8,3/12(火) 11:13
local,沖縄タイムス,市長TikTok ハラスメントと指摘,市長のTikTok動画　「ソジハラ」と指摘　制服リサイクル店のセーラー服売り場うろつく場面　有識者検証委で問題視　沖縄・浦添市,https://news.yahoo.co.jp/pickup/6494460,https://news.yahoo.co.jp/articles/f794e150fd7f1a76c1955e0586e589ba66e2c5d8,3/12(火) 10:58
local,あなたの静岡新聞,浜名湖に遺体 殺人疑いで再逮捕へ,浜名湖・高校生遺体　殺人容疑で再逮捕へ　暴行主導の21歳男ら,https://news.yahoo.co.jp/pickup/6494456,https://news.yahoo.co.jp/articles/7d2e37e8db21fc855a4b5dbd69d5d494fc80146e,3/12(火) 10:27
local,FBS福岡放送,工藤会トップ 死刑破棄し無期懲役,【速報】市民襲撃4事件　工藤会トップの1審の死刑判決を破棄し無期懲役　元漁協組合長の射殺事件は野村被告は無罪　福岡高裁,https://news.yahoo.co.jp/pickup/6494458,https://news.yahoo.co.jp/articles/ff87a0c0c14be5e8b09c1f9d9c7bd39c21c52eae,3/12(火) 10:18
local,FBS福岡放送,工藤会トップに無期懲役 控訴審,【速報】市民襲撃4事件　工藤会トップの1審の死刑判決を破棄し無期懲役　福岡高裁,https://news.yahoo.co.jp/pickup/6494457,https://news.yahoo.co.jp/articles/ff87a0c0c14be5e8b09c1f9d9c7bd39c21c52eae,3/12(火) 10:12
local,TeNYテレビ新潟,津波にさらわれた娘 両親の13年,【特集】津波にさらわれた娘がいる海へ　「体力が続く限り通いたい」　月命日に南相馬へ通う夫婦　“３．１１”から１３年《新潟》　,https://news.yahoo.co.jp/pickup/6494435,https://news.yahoo.co.jp/articles/48ae4cc0dba94863e38ab05a9b4d2b64209e3d6a,3/12(火) 0:08
local,毎日新聞,避難中に夫自殺 13年短く感じる妻,原発事故がなければ…　避難中に夫自死「13年本当に短かった」,https://news.yahoo.co.jp/pickup/6494426,https://news.yahoo.co.jp/articles/3db530b534e3647ba720aebb056b5d83af94cb14,3/11(月) 21:26
local,毎日新聞,避難中に夫自殺 原発事故なければ,原発事故がなければ…　避難中に夫自死「13年本当に短かった」,https://news.yahoo.co.jp/pickup/6494421,https://news.yahoo.co.jp/articles/3db530b534e3647ba720aebb056b5d83af94cb14,3/11(月) 20:53
local,FNNプライムオンライン,命がけで子育てる 亡き妻との約束,最愛の妻が津波で冷たく...シングルファーザーになった2児の父　あの日を語り始めた理由「勇気や希望を持ってほしい」,https://news.yahoo.co.jp/pickup/6494422,https://news.yahoo.co.jp/articles/bc78158ba86c0e8ed0b8ea377479105ed892934f,3/11(月) 20:45
local,FNNプライムオンライン,亡き妻との約束 2児の父親の13年,最愛の妻が津波で冷たく...シングルファーザーになった2児の父　あの日を語り始めた理由「勇気や希望を持ってほしい」,https://news.yahoo.co.jp/pickup/6494418,https://news.yahoo.co.jp/articles/bc78158ba86c0e8ed0b8ea377479105ed892934f,3/11(月) 20:20
local,FNNプライムオンライン,家族を奪った津波 自問自答の13年,家族を奪った津波　もし一緒にいたら命は…自らの行動に自問自答を続けた13年　当事者の声から学ぶべきこと,https://news.yahoo.co.jp/pickup/6494415,https://news.yahoo.co.jp/articles/ee29e499f8cee8ec07bcea161d37544a10c50341,3/11(月) 19:46
local,中国新聞デジタル,有害物質まみれの猫が逃走 広島,「絶対に触らないで」六価クロムまみれの猫が逃走　皮膚の炎症や呼吸器不全の恐れ　広島県福山市,https://news.yahoo.co.jp/pickup/6494407,https://news.yahoo.co.jp/articles/7ac0383cf302ed032b1d006f743f8ee1a95772e3,3/11(月) 18:19
local,読売新聞オンライン,「2011.3.11」さん 毎月2千円寄付,「２０１１．３．１１」さん、毎月２０００円ずつ１３年近く寄付,https://news.yahoo.co.jp/pickup/6494403,https://news.yahoo.co.jp/articles/3494d27ff309df164037270051d898e70e775d6c,3/11(月) 17:54
local,朝日新聞デジタル,8人を失った水泳部 元顧問の13年,「なぜ救えなかったの？」と問われ続けた　8人を津波で失った高校水泳部、「生き残った」元顧問の13年　#知り続ける,https://news.yahoo.co.jp/pickup/6494400,https://news.yahoo.co.jp/articles/2a25ac80b2e9e3d811711f0fb39db7e314dbbc9c,3/11(月) 17:30
local,読売テレビ,車にはねられ男児重体 運転手逮捕,【速報】8歳の男子児童がトラックにはねられ意識不明の重体　運転手の男を現行犯逮捕　集団下校中,https://news.yahoo.co.jp/pickup/6494396,https://news.yahoo.co.jp/articles/e92781fb897d75722d339f8d0caa4ddeb0771f48,3/11(月) 17:11
local,読売新聞オンライン,津波で母失い 津波防災研究の道へ,「なぜ母は逃げなかったのか」、中２だった男性は津波防災研究者に…聞きたい声は「教訓生きた」,https://news.yahoo.co.jp/pickup/6494390,https://news.yahoo.co.jp/articles/f45540951cbc83c0efeffe9a7dcf0903789cba41,3/11(月) 16:20
local,読売新聞オンライン,犬が小学生らかむ 飼い主書類送検,小学生らにかみついた四国犬の飼い主夫婦、過失傷害容疑などで書類送検…５０針縫った男児は一時車いす,https://news.yahoo.co.jp/pickup/6494384,https://news.yahoo.co.jp/articles/369fcfabf7c4b9f0dc60e535d5141a794563ebb1,3/11(月) 15:39
local,共同通信,学校も小児科もない町 戻った親子,「人が11年以上、住めなかった街」に子連れでなぜ戻ったのか　福島・双葉、原発事故で全町民が避難「昔は出たかったけれど…」 ＃知り続ける,https://news.yahoo.co.jp/pickup/6494378,https://news.yahoo.co.jp/articles/00e5a8792ad38dbbaf613c09aec0a5badcb69144,3/11(月) 14:56
local,STVニュース北海道,北海道羊蹄山で雪崩 男女2人死亡,速報　雪崩に巻き込まれた外国人の男女２人死亡　バックカントリースキー　北海道・羊蹄山,https://news.yahoo.co.jp/pickup/6494375,https://news.yahoo.co.jp/articles/f6e550ab5195d86e271fa94d41f10a298d1d0938,3/11(月) 14:16
local,日テレNEWS NNN,盗撮疑い 塾の元教室責任者を逮捕,【独自】大手学習塾「栄光ゼミナール」の個別指導専門塾の元教室責任者の男（46）を逮捕　塾ビルの女子トイレで盗撮か　遠隔で業務用PC使い”盗撮映像”確認　警視庁,https://news.yahoo.co.jp/pickup/6494369,https://news.yahoo.co.jp/articles/8681178d59448f33dfed03884c2223d157273511,3/11(月) 13:33
local,HTB北海道ニュース,北海道羊蹄山で雪崩 2人心肺停止,【速報】北海道・羊蹄山で雪崩発生　バックカントリーで外国人ら巻き込まれ２人心肺停止の状態でヘリで搬送,https://news.yahoo.co.jp/pickup/6494368,https://news.yahoo.co.jp/articles/f3e99dc56288b5b385699aa60cda9a4be8556f54,3/11(月) 13:18
local,福島中央テレビ,自宅解体にカメラ向け 福島の記者,故郷は原発被災地　解体される自宅をカメラに収めた記者「何が起きたのか、知ってもらいたい」　#知り続ける,https://news.yahoo.co.jp/pickup/6494357,https://news.yahoo.co.jp/articles/1ec5f0665d2cf30f89d69fb82095162277e8bf07,3/11(月) 11:57
local,福島テレビ,津波避難「奇跡」で終わらせない,小学校に津波が…児童82人は無事　「奇跡で終わらせてはいけない」当事者が語る防災　#知り続ける,https://news.yahoo.co.jp/pickup/6494351,https://news.yahoo.co.jp/articles/f43d78dcfcfea7f342ff37453b1b6782d0355d57,3/11(月) 11:47
local,毎日新聞,なんとか生きてるよ 各地で祈り,「なんとか生きてるよ」　各地で祈りささげる姿　東日本大震災13年,https://news.yahoo.co.jp/pickup/6494353,https://news.yahoo.co.jp/articles/fbf6123673f0ec7d528bc539420780e50ccf765f,3/11(月) 11:44
local,福島民友新聞,当時は1歳 記憶なくても継ぐ思い,紡ぐ、いつまでも　福島・東日本大震災13年、中学生「未来への手紙」,https://news.yahoo.co.jp/pickup/6494355,https://news.yahoo.co.jp/articles/d7102ea6d177875b0c7487793f4047e417cce044,3/11(月) 11:40
local,朝日新聞デジタル,トケマッチ 開始1年で既に出品か,トケマッチ、開始から1年で売却疑い　腕時計所有者「資金繰り目的」,https://news.yahoo.co.jp/pickup/6494349,https://news.yahoo.co.jp/articles/bad54a5f3bc1fb7aae75b4d3b477ce49f44fe352,3/11(月) 11:06
local,メ～テレ（名古屋テレビ）,東名走行中に助手席から転落 死亡,助手席から転落し車にはねられたか　男性が死亡…東名高速下りの一部区間で一時通行止め　愛知県,https://news.yahoo.co.jp/pickup/6494336,https://news.yahoo.co.jp/articles/b4b6bdb3d67368593632503f65bad379aff4d656,3/11(月) 8:56
local,時事通信,遺体身元特定へ活動続く 震災13年,遺体身元特定へ、粘りの活動　不明53人、「名前返してあげたい」　震災13年、風化と闘う岩手・宮城両県警,https://news.yahoo.co.jp/pickup/6494334,https://news.yahoo.co.jp/articles/f5cd75aa49c610b2eaa85812c46bdf4e7ddcd12d,3/11(月) 8:19
local,朝日新聞デジタル,都が卵子凍結助成へ 申請2800人超,卵子凍結費の助成、東京都が申請者全員に支給へ　当初想定の9倍超,https://news.yahoo.co.jp/pickup/6494331,https://news.yahoo.co.jp/articles/c52534dc853ec5e11aec07526f18249ec97dfef0,3/11(月) 7:43
local,毎日新聞,妻を思い出す 13年前のあの日の服,妻を思い出す　あの日の服　東日本大震災13年,https://news.yahoo.co.jp/pickup/6494326,https://news.yahoo.co.jp/articles/dd4519d7f1ad3edbbe146bf5e37b69057617c94d,3/10(日) 23:41
local,毎日新聞,息子と13カ月の幸せ 震災で気づき,「忘れないよ」を支えに　震災で気付いた一人息子との13カ月の幸せ,https://news.yahoo.co.jp/pickup/6494325,https://news.yahoo.co.jp/articles/4c51cc1bbb5bf43a2c8c1eca64dad97dbd2d4f55,3/10(日) 22:58
local,毎日新聞,息子犠牲 震災前「13カ月」の幸せ,「忘れないよ」を支えに　震災で気付いた一人息子との13カ月の幸せ,https://news.yahoo.co.jp/pickup/6494322,https://news.yahoo.co.jp/articles/4c51cc1bbb5bf43a2c8c1eca64dad97dbd2d4f55,3/10(日) 22:38
local,,「美しい」燃える自宅みた79年前,「バーン」靖国神社に落ちた爆弾、生き残った8歳　メラメラ燃える自宅は「美しかった」　#戦争の記憶,https://news.yahoo.co.jp/pickup/6494311,https://wararchive.yahoo.co.jp/wararchive/pacificwar2.html,3/10(日) 20:25
local,,靖国神社に爆撃 逃げ惑った79年前,「バーン」靖国神社に落ちた爆弾、生き残った8歳　メラメラ燃える自宅は「美しかった」　#戦争の記憶,https://news.yahoo.co.jp/pickup/6494309,https://wararchive.yahoo.co.jp/wararchive/pacificwar2.html,3/10(日) 19:57
local,毎日新聞,致命的な資金不足 被災地の語り部,「このままでは続けられない」震災の記憶伝える語り部、資金難と高齢化に危機感　それでも伝えたい現状 ＃知り続ける,https://news.yahoo.co.jp/pickup/6494305,https://news.yahoo.co.jp/articles/9951b5983ce0e71d69c26483e87f70fbe5707a43,3/10(日) 19:04
local,HBCニュース北海道,海岸に性別不明の焼死体 北海道,海岸に成人とみられる性別不明の焼死体「海岸に焼けた跡がある」通りかかった人が発見し通報　自殺と事件の両面で捜査　北海道釧路市,https://news.yahoo.co.jp/pickup/6494297,https://news.yahoo.co.jp/articles/33f9caec077cb103a566953d84251a071a62a915,3/10(日) 17:49
local,毎日新聞,東北の語り部 資金難と高齢化の壁,「このままでは続けられない」震災の記憶伝える語り部、資金難と高齢化に危機感　それでも伝えたい現状 ＃知り続ける,https://news.yahoo.co.jp/pickup/6494296,https://news.yahoo.co.jp/articles/9951b5983ce0e71d69c26483e87f70fbe5707a43,3/10(日) 17:40
local,NEWSポストセブン,元キャッチ語る 悪質な客引き実態,逮捕者が出ても減らない悪質な客引き　「キャッチの店には絶対ついていかない」と元キャッチは語る,https://news.yahoo.co.jp/pickup/6494289,https://news.yahoo.co.jp/articles/4526eb370867c3dc95efa64cd489d75cd737f448,3/10(日) 17:08
local,TBS NEWS DIG Powered by JNN,珠洲 約110戸で水道復旧「感動」,断水続く石川県・珠洲市　きょう一部で上下水道が復旧　全域での断水解消はメド立たず,https://news.yahoo.co.jp/pickup/6494278,https://news.yahoo.co.jp/articles/4f18bb2be21d965befe3db201874220afa60279e,3/10(日) 14:57
local,福島中央テレビ,津波で「見殺し」忘れないあの目,「見殺しにしてしまった」「たまたま助かった」津波恐れず家に留まった2人の男性、後悔の13年間　#知り続ける,https://news.yahoo.co.jp/pickup/6494265,https://news.yahoo.co.jp/articles/a9bac3a924647020792e9625c7a96bb9395e7d02,3/10(日) 12:02
local,佐々木航弥,海の色を使い 復興挑むデザイナー,人口減少に相次ぐ破産津波が襲った宮古市が取り組む、海の「色」を使った復興戦略とは #知り続ける,https://news.yahoo.co.jp/pickup/6494262,https://creators.yahoo.co.jp/sasakikouya/0201692204,3/10(日) 11:15
local,中京テレビＮＥＷＳ,死亡ひき逃げ疑い ダンプの男逮捕,４００メートル引きずられ？名古屋・錦通で女性死亡　ダンプ運転の男を逮捕,https://news.yahoo.co.jp/pickup/6494249,https://news.yahoo.co.jp/articles/3c94d70cfc716711154b6501483fba37f6bc34d8,3/10(日) 8:12
