ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,IBC岩手放送,なくしちゃダメ 津波に流れた景色,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,https://news.yahoo.co.jp/pickup/6494079,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:30
local,共同通信,トケマッチ事件 複数名義で売却か,複数名義で売却、協力者か　トケマッチ横領事件,https://news.yahoo.co.jp/pickup/6494078,https://news.yahoo.co.jp/articles/b9775481d0e7b32841ab5f25125459ce3784b03c,3/8(金) 14:11
local,TBS NEWS DIG Powered by JNN,ひき逃げか 1歳男児が死亡,【速報】死亡したのはベトナム国籍の1歳男児　埼玉・東松山市内の路上で血を流して見つかる　搬送先の病院で死亡　ひき逃げ事件も視野に捜査　埼玉県警,https://news.yahoo.co.jp/pickup/6494072,https://news.yahoo.co.jp/articles/7c8fed13b0e37579598ea573dd16dc9af521f1cc,3/8(金) 12:44
local,共同通信,アマゾン配達員らがスト決行 長崎,アマゾン配達員がスト決行、長崎　全国初か、契約打ち切り巡り,https://news.yahoo.co.jp/pickup/6494061,https://news.yahoo.co.jp/articles/e766705ef7f6df8313b077752c1f00226ee9b7f7,3/8(金) 11:48
local,福島中央テレビ,水俣の漁師「福島の魚食べたい」,消費者の「不安」とどう向き合う？ 風評被害を経験した水俣市の漁師が送る福島へのメッセージ #知り続ける,https://news.yahoo.co.jp/pickup/6494060,https://news.yahoo.co.jp/articles/ab8bbde2d7c20d002b7578624565989f650a8427,3/8(金) 11:32
local,TBS NEWS DIG Powered by JNN,ひき逃げか 2歳前後の男児死亡,【速報】死亡したのはベトナム国籍の1歳男児　埼玉・東松山市内の路上で血を流して見つかる　搬送先の病院で死亡　ひき逃げ事件も視野に捜査　埼玉県警,https://news.yahoo.co.jp/pickup/6494055,https://news.yahoo.co.jp/articles/7c8fed13b0e37579598ea573dd16dc9af521f1cc,3/8(金) 11:05
local,共同通信,アマゾン配達員らがスト開始 長崎,アマゾン配達員、ストライキ決行　全国初か、200人に契約影響も,https://news.yahoo.co.jp/pickup/6494048,https://news.yahoo.co.jp/articles/e766705ef7f6df8313b077752c1f00226ee9b7f7,3/8(金) 10:17
local,HOME広島ホームテレビ,シベリアから遺骨 80年ぶりの帰郷,シベリアから約80年ぶりの帰郷　遺骨が遺族の元へ　広島・安芸高田市,https://news.yahoo.co.jp/pickup/6494015,https://news.yahoo.co.jp/articles/d73ae4d66826c7eb43b4f7094a84a03066ff5e8f,3/7(木) 21:55
local,TBS NEWS DIG Powered by JNN,児童ら81人がノロ集団感染 茨城,茨城県内の小学校でノロウイルス集団感染　児童ら81人が下痢・嘔吐などの症状,https://news.yahoo.co.jp/pickup/6494004,https://news.yahoo.co.jp/articles/31a5bb1e29f9b558f288fda6b78847faa0e6c05d,3/7(木) 20:27
local,毎日新聞,アマゾン配達員のスト決定 長崎,長崎のアマゾン配達員、全国初のストライキ実施へ　8日に,https://news.yahoo.co.jp/pickup/6493991,https://news.yahoo.co.jp/articles/94b0f407e1abe8de30943c952f59bbebfe3a8f23,3/7(木) 18:15
local,共同通信,体育館埋め尽くす棺 13年前の光景,「13年たっても頭を離れない」体育館をひつぎが埋め尽くす異様  遺体安置所で納棺し続けた「5代目」、芽生えた使命感  #知り続ける,https://news.yahoo.co.jp/pickup/6493984,https://news.yahoo.co.jp/articles/0e267fd467f370f333e6d21bfedb046c09c22494,3/7(木) 17:23
local,Yahoo!ニュース オリジナル 特集,CANDLE JUNE氏 能登で見た現実,東北で被災した方々の経験は宝であるべき――福島を支援してきたCANDLE JUNEが見た能登半島地震 #知り続ける,https://news.yahoo.co.jp/pickup/6493983,https://news.yahoo.co.jp/articles/8187fe1a9869a6825f4363e4c2a12e0c2edcf5df,3/7(木) 17:16
local,TBS NEWS DIG Powered by JNN,芸術祭巡り 名古屋市の敗訴確定,あいちトリエンナーレ負担金拒否した名古屋市の敗訴確定　最高裁が上告棄却決定　「従軍慰安婦像のレプリカ」や昭和天皇の肖像焼却シーン出品「表現の不自由展・その後」,https://news.yahoo.co.jp/pickup/6493976,https://news.yahoo.co.jp/articles/d2d539289f5fa24b72b20816b6b9b19abaf82622,3/7(木) 16:41
local,Yahoo!ニュース オリジナル 特集,キャンドル・ジュン氏が見た能登,東北で被災した方々の経験は宝であるべき――福島を支援してきたCANDLE JUNEが見た能登半島地震 #知り続ける,https://news.yahoo.co.jp/pickup/6493975,https://news.yahoo.co.jp/articles/8187fe1a9869a6825f4363e4c2a12e0c2edcf5df,3/7(木) 16:32
local,FNNプライムオンライン,放射能に翻弄され 繰り返した転居,「それでも人生は続く」 放射能から逃れ友と引き裂かれた少女…福島と能登への思い #知り続ける,https://news.yahoo.co.jp/pickup/6493968,https://news.yahoo.co.jp/articles/67552bace3157c51948f1bfa8d52bf0403f990e9,3/7(木) 16:00
local,MBSニュース,乳児にやけど負わせた疑い 父逮捕,生後間もない次女にやけど、父親を逮捕　乳児はその後『急性硬膜下血腫』1年半経ったいまも入院続く,https://news.yahoo.co.jp/pickup/6493971,https://news.yahoo.co.jp/articles/d1680114398dfea753f75e6390219826e05a0339,3/7(木) 15:55
local,読売新聞オンライン,13年ぶり郵便局再開 福島・双葉町,福島・双葉町で１３年ぶりに郵便局再開、１月に帰還した女性「復興が少しずつ進んでいると実感」,https://news.yahoo.co.jp/pickup/6493956,https://news.yahoo.co.jp/articles/c56a9bc50af0409c7286a5682926d6c8635f636c,3/7(木) 12:39
local,メ～テレ（名古屋テレビ）,女性死亡3年 変わろうとする入管,ウィシュマさん死亡から３年　医療体制を強化　変わろうとする名古屋入管に密着 　,https://news.yahoo.co.jp/pickup/6493951,https://news.yahoo.co.jp/articles/e4b19494a3799bd42fc4dfd7cd065e011653a7ad,3/7(木) 12:04
local,共同通信,トケマッチ元代表 逃亡前に売却か,トケマッチ、逃亡計画し売却か　指名手配の元代表、1月に海外へ,https://news.yahoo.co.jp/pickup/6493949,https://news.yahoo.co.jp/articles/3a2a66f87cf9944a754159e0adbf8752dcb08d62,3/7(木) 12:03
local,MBSニュース,大学生が転落死 中学生2人を逮捕,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/pickup/6493941,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:49
local,オトナンサー,ウサギ30匹を遺棄か どんな罪?,ウサギ30羽を“遺棄”？　SNS「許せない」の声に弁護士「犯罪です」　罰則も詳しく聞いた,https://news.yahoo.co.jp/pickup/6493938,https://news.yahoo.co.jp/articles/24d9dddfc06e428231483edb9d276b1d3374b84c,3/7(木) 10:12
local,京都新聞,児童2人 倒れた人見つけ助け呼ぶ,小学生2人、路上で倒れた男性の救急搬送に貢献　「助けてください！」と通行人に呼びかけ,https://news.yahoo.co.jp/pickup/6493934,https://news.yahoo.co.jp/articles/ee07364712ff3e3f3c06455b4f7edc68743b3d9c,3/7(木) 9:35
local,MBSニュース,謎残る無人島「蛇島」注目集まる,多くの謎が残る無人島『蛇島』ガソリン貯蔵庫に使われていたトンネル...なぜここに？何のために？　観光資源としての可能性を探る「蛇島という戦争遺跡をみんなで知っていくのも一つの方法」,https://news.yahoo.co.jp/pickup/6493932,https://news.yahoo.co.jp/articles/791cf706ceef2f2bc3dc020ae38d1fc7fe528244,3/7(木) 9:15
local,読売新聞オンライン,今さら解除 帰還可も足取りは重く,「いまさら解除と言われても」「もう少し早ければ」…最終局面入りの帰還の枠組み、住民の足取り重く,https://news.yahoo.co.jp/pickup/6493929,https://news.yahoo.co.jp/articles/0a3d4ef5b586282ac8a40ad11925ab41daa0d281,3/7(木) 9:05
local,産経新聞,姉の変死 事件性見抜けなかった訳,台東区女児殺害事件、父の姉の中毒死から６年後に逮捕　捜査を動かした保管された「臓器」,https://news.yahoo.co.jp/pickup/6493922,https://news.yahoo.co.jp/articles/54d01675b3355548205e2399c6bda846e0f93f0f,3/7(木) 7:50
