ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,デイリースポーツ,由伸メジャーの洗礼 1回5失点KO,山本由伸にいきなりメジャーの洗礼　初回１死も奪えずに失点→計５点のビッグイニングで１回ＫＯ　初回で４３球の異常事態で初黒星,https://news.yahoo.co.jp/pickup/6495441,https://news.yahoo.co.jp/articles/721fc7879aaef204db507004eafa420eaa38eedb,3/21(木) 22:13
sports,共同通信,26日のW杯予選 平壌での開催中止,サッカーW杯予選、平壌開催中止　北朝鮮意向、防疫措置か実施未定,https://news.yahoo.co.jp/pickup/6495442,https://news.yahoo.co.jp/articles/572520dfe5da0133afb82abffab41b2c726e0190,3/21(木) 22:06
sports,共同通信,26日のW杯予選 平壌開催不能か,W杯予選、平壌開催不能か　サッカー、北朝鮮が意向,https://news.yahoo.co.jp/pickup/6495439,https://news.yahoo.co.jp/articles/572520dfe5da0133afb82abffab41b2c726e0190,3/21(木) 21:44
sports,テレ東スポーツ,森保Jが北朝鮮に勝利 B組首位独走,日本代表が北朝鮮に1-0で勝利！辛勝も3戦3勝でB組首位 3次予選進出に王手【サッカー W杯アジア2次予選】,https://news.yahoo.co.jp/pickup/6495438,https://news.yahoo.co.jp/articles/e9b0e64ee5af1df55f84f7a6b5993089b9aec957,3/21(木) 21:20
sports,スポーツナビ,速報 森保ジャパンvs.北朝鮮,W杯アジア2次予選　森保ジャパンvs.北朝鮮の試合を速報,https://news.yahoo.co.jp/pickup/6495422,https://news.yahoo.co.jp/articles/8abe9029910a46d7810069c7d4862077d55322c1,3/21(木) 19:22
sports,,速報 ドジャースvs.パドレス,MLB　ドジャースvs.パドレス,https://news.yahoo.co.jp/pickup/6495419,https://news.yahoo.co.jp/articles/340a8157ba4357567720264baab8b47a32ef4588,3/21(木) 19:01
sports,スポニチアネックス,大谷の通訳 代役はマエケン元通訳,ドジャース広報　電撃解雇の水原通訳“代役”は一時的な措置で「アイアトン氏が務める」マエケン元通訳,https://news.yahoo.co.jp/pickup/6495404,https://news.yahoo.co.jp/articles/4502f50641e774f21938b36b318582ce6824b43f,3/21(木) 16:38
sports,スポニチアネックス,選抜 今大会初の木製バット使用,【センバツ】今大会初の木製バット使用　青森山田の3番・対馬陸翔、第1打席は二飛,https://news.yahoo.co.jp/pickup/6495397,https://news.yahoo.co.jp/articles/1c0c60cc17157a89360126b583fac1677b9f039d,3/21(木) 15:46
sports,日刊スポーツ,センバツで雪降る 驚きの声,【センバツ】３月下旬の甲子園で雪降る「まさかの雪」SNSでも驚きの声,https://news.yahoo.co.jp/pickup/6495395,https://news.yahoo.co.jp/articles/53a53c4809959affe5ca370e836b42d4e22e0ffb,3/21(木) 14:26
sports,日テレNEWS NNN,大谷の弁護士「窃盗被害を告発」,大谷翔平 SNSで水原通訳のフォロー外す 巨額の賭博疑惑でドジャースが水原通訳を解雇と米報道,https://news.yahoo.co.jp/pickup/6495390,https://news.yahoo.co.jp/articles/400e60e66bfc5c2ea7fd71b9219fb02001ffef53,3/21(木) 13:31
sports,センバツLIVE！,チア盗撮に苦悩 選抜出場校の対策,盗撮に悩むチアリーダー　衣装変更に戸惑いも　センバツ高校野球,https://news.yahoo.co.jp/pickup/6495381,https://news.yahoo.co.jp/articles/efa3ed05276790507209ce29b84c9cbce767d308,3/21(木) 12:03
sports,スポーツナビ,速報センバツ 高知vs.広陵,速報センバツ　高知vs.広陵,https://news.yahoo.co.jp/pickup/6495380,https://baseball.yahoo.co.jp/hsb_spring/game/2021022372/index,3/21(木) 11:23
sports,ＡＦＰ＝時事,大谷通訳の水原氏解雇 球団認める,ドジャースが通訳の水原氏解雇、違法賭博で大谷の資金着服か,https://news.yahoo.co.jp/pickup/6495376,https://news.yahoo.co.jp/articles/8ef77dc49e550699e3b5204c0be2ae5f5e4170cd,3/21(木) 10:39
sports,スポーツ報知,ドジャースが水原氏を解雇 米報道,大谷翔平の水原一平通訳がドジャース解雇…米報道　大谷資金で巨額の賭博疑惑　開幕戦翌日に衝撃,https://news.yahoo.co.jp/pickup/6495360,https://news.yahoo.co.jp/articles/d63b1dd1688b65f2c613eaf2b8a6f957b0982bba,3/21(木) 8:34
sports,日刊スポーツ,大谷安打にダル 思わず「ニコッ」,ダルビッシュ「なんだかんだ情が入ってたんだな」初対戦の大谷翔平に安打許し、思わず「ニコッ」,https://news.yahoo.co.jp/pickup/6495350,https://news.yahoo.co.jp/articles/09e303b1602696d840df61b0076f3e36bc398b7f,3/21(木) 6:08
