ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,NEWSポストセブン,元キャッチ語る 悪質な客引き実態,逮捕者が出ても減らない悪質な客引き　「キャッチの店には絶対ついていかない」と元キャッチは語る,https://news.yahoo.co.jp/pickup/6494289,https://news.yahoo.co.jp/articles/4526eb370867c3dc95efa64cd489d75cd737f448,3/10(日) 17:08
local,TBS NEWS DIG Powered by JNN,珠洲 約110戸で水道復旧「感動」,断水続く石川県・珠洲市　きょう一部で上下水道が復旧　全域での断水解消はメド立たず,https://news.yahoo.co.jp/pickup/6494278,https://news.yahoo.co.jp/articles/4f18bb2be21d965befe3db201874220afa60279e,3/10(日) 14:57
local,福島中央テレビ,津波で「見殺し」忘れないあの目,「見殺しにしてしまった」「たまたま助かった」津波恐れず家に留まった2人の男性、後悔の13年間　#知り続ける,https://news.yahoo.co.jp/pickup/6494265,https://news.yahoo.co.jp/articles/a9bac3a924647020792e9625c7a96bb9395e7d02,3/10(日) 12:02
local,佐々木航弥,海の色を使い 復興挑むデザイナー,人口減少に相次ぐ破産津波が襲った宮古市が取り組む、海の「色」を使った復興戦略とは #知り続ける,https://news.yahoo.co.jp/pickup/6494262,https://creators.yahoo.co.jp/sasakikouya/0201692204,3/10(日) 11:15
local,中京テレビＮＥＷＳ,死亡ひき逃げ疑い ダンプの男逮捕,４００メートル引きずられ？名古屋・錦通で女性死亡　ダンプ運転の男を逮捕,https://news.yahoo.co.jp/pickup/6494249,https://news.yahoo.co.jp/articles/3c94d70cfc716711154b6501483fba37f6bc34d8,3/10(日) 8:12
local,読売新聞オンライン,東北8市町 復興工事完了見通せず,東日本大震災１３年、被災８市町が復興工事「完了見通せず」…首長３５人が「風化感じる」,https://news.yahoo.co.jp/pickup/6494242,https://news.yahoo.co.jp/articles/80f8eb087733e2c6b5eba06f066a0f748ab94041,3/9(土) 22:48
local,TBS NEWS DIG Powered by JNN,福島のスケボー少年 能登での思い,「能登に寄り添って」福島のスケボー少年が見た“能登の被災地” 初の災害ボランティア活動「少しでもいいから役に立ちたい」【つなぐ、つながる】【news23】,https://news.yahoo.co.jp/pickup/6494224,https://news.yahoo.co.jp/articles/959d68ef23e7f62560031cfe4491c8cf48990e56,3/9(土) 19:18
local,FNNプライムオンライン（フジテレビ系）,トケマッチ元代表 協力者と出国か,【独自】「トケマッチ」元社長は3人でドバイへ　“協力者”と海外逃亡か　会社解散を発表した日に出国,https://news.yahoo.co.jp/pickup/6494218,https://news.yahoo.co.jp/articles/544c1674e34444ffe6c355982060f890a9003b0a,3/9(土) 18:22
local,朝日新聞デジタル,異変に気付いた郵便局員 80代救う,いつもドアたたくと「はい」と出てくるのに　郵便局員が気づいた異変,https://news.yahoo.co.jp/pickup/6494212,https://news.yahoo.co.jp/articles/a0ee150d02a10dae1b506a66c92184b396514437,3/9(土) 17:46
local,朝日新聞デジタル,13年前に狂った歯車 支えた女性,家族を失い、仕事もなくなった　震災から止まった時を動かした訪問者　#知り続ける,https://news.yahoo.co.jp/pickup/6494211,https://news.yahoo.co.jp/articles/bda8cdbc8666daa86ed5508331ea1432920f9b8f,3/9(土) 17:35
local,TBS NEWS DIG Powered by JNN,パトカー追跡の車が事故 3人死傷,パトカーが追跡中の車が中央分離帯に衝突　10代から20代の男性が死亡　女子高校生ら2人（16）意識不明の重体,https://news.yahoo.co.jp/pickup/6494199,https://news.yahoo.co.jp/articles/d2d815fd86eb8cd13138558b67b3be75b6b315fb,3/9(土) 15:46
local,福島民報,20歳迎えた遺児 力強く歩んだ13年,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/pickup/6494195,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 15:05
local,福島民報,津波で失った両親 再会した夢の中,あの日から消えた両親、再会したのは夢の中　小1だった「震災遺児」力強く歩んだ13年　#知り続ける,https://news.yahoo.co.jp/pickup/6494190,https://news.yahoo.co.jp/articles/e594064012926c57a27f7a7c681564512d860d64,3/9(土) 14:35
local,読売新聞オンライン,東北の水産業 東電のミス「怒り」,中国が禁輸、宮城の水産業者「安全な水産物であることは間違いないのに」…販路拡大目指す,https://news.yahoo.co.jp/pickup/6494188,https://news.yahoo.co.jp/articles/23a57600967bb3f4f24cb87cde6f9c8abc20f879,3/9(土) 14:08
local,毎日新聞,でかいヤバい クマに襲われた男性,「でかい、ヤバい」　クマに襲われ頭の骨が　被害者語る実態と教訓,https://news.yahoo.co.jp/pickup/6494182,https://news.yahoo.co.jp/articles/bf72f1619b4f89a7e12bc56d9642667f78dd9f3f,3/9(土) 13:20
local,時事通信,集団避難の中3 輪島に戻り卒業式,輪島市の中学で卒業式　3年生、集団避難から戻り出席　石川,https://news.yahoo.co.jp/pickup/6494183,https://news.yahoo.co.jp/articles/3169da60e62308f29ec85608d4a047e9b46962ff,3/9(土) 13:09
local,共同通信,あっせん収賄疑い 元区議を再逮捕,元千代田区議、収賄疑いで再逮捕　職員に働きかけか、業者から金品,https://news.yahoo.co.jp/pickup/6494176,https://news.yahoo.co.jp/articles/96687f39027aa882705015504192886749b29b4e,3/9(土) 12:14
local,毎日新聞,子は脳に障害で歩けない どう避難,「私に何かあったら…」災害時、我が子の命を守る親の不安　「医療的ケア」が突きつける現実と矛盾 ＃知り続ける,https://news.yahoo.co.jp/pickup/6494173,https://news.yahoo.co.jp/articles/f7966636c5addfd4eee2dc57479e0e06980f8b19,3/9(土) 11:42
local,毎日新聞,職員が大量離職 救命士は激務訴え,ハラスメント背景か　甲賀消防本部　今年度、全職員の1割退職,https://news.yahoo.co.jp/pickup/6494165,https://news.yahoo.co.jp/articles/91fb2229ec312f37546b83353b5deee4deb2965f,3/9(土) 10:40
local,神戸新聞NEXT,電車ない島に駅前マンション なぜ,電車走ってない島に「駅前マンション」…なんで?　半世紀以上前に廃線「淡路鉄道」しのび命名,https://news.yahoo.co.jp/pickup/6494166,https://news.yahoo.co.jp/articles/adf0725b6cdff86f23e28933a6024fffc3a75390,3/9(土) 10:26
local,読売新聞オンライン,南三陸で励まされ 能登で励ます今,「頑張ろうな！」と励まされた「あの日の中学生」、今度は能登で「きっと戻るよ」と元気づける,https://news.yahoo.co.jp/pickup/6494162,https://news.yahoo.co.jp/articles/738f1c65874c6b2c52e2839864653a2b662b10fb,3/9(土) 9:08
local,TBS NEWS DIG Powered by JNN,1歳死亡のひき逃げ事件 男を逮捕,1歳11か月男児の死亡ひき逃げ事件で58歳男を逮捕「人だとは思わなかった」男は容疑否認　埼玉・東松山市,https://news.yahoo.co.jp/pickup/6494150,https://news.yahoo.co.jp/articles/d127b913fc3466d10f087a2a890dc07e8d829f54,3/9(土) 7:36
local,テレビ金沢,中3集団避難から帰宅 家族と再会,集団避難の中学3年生　一か月半ぶりに家族と再会　地元での卒業式へ,https://news.yahoo.co.jp/pickup/6494136,https://news.yahoo.co.jp/articles/9d6c31d43ab7ded0059516f303da03880ac2d00e,3/8(金) 21:39
local,朝日新聞デジタル,児童に暴言で停職は重すぎ 地裁,「関西なめんなよ」小学校教諭が停職　処分重すぎと地裁が取り消し,https://news.yahoo.co.jp/pickup/6494121,https://news.yahoo.co.jp/articles/92f6a5cb4ad1e6c15575b0f0181ac7d8efc598dd,3/8(金) 19:24
local,読売新聞オンライン,津波から逃げた6歳 今は警察官に,大熊町で津波から逃げた６歳の少女、茨城で警察官に…危険冒し人命救助の警官が目に焼き付き,https://news.yahoo.co.jp/pickup/6494117,https://news.yahoo.co.jp/articles/1c765c1d058cc2531a946793cf95d9ff93a02adc,3/8(金) 18:53
local,ABCニュース,3年前に行方不明の船 海底で発見,【消えた船】約3年前に行方不明になっていた船見つかる　乗組員6人の安否はいまだ不明　船の引き上げも困難か　和歌山,https://news.yahoo.co.jp/pickup/6494115,https://news.yahoo.co.jp/articles/7e2b558b7e74d226d58e5855f1370a508df42c13,3/8(金) 18:32
local,読売テレビ,ごみ箱に乳児 殺人疑いで母再逮捕,【速報】赤ちゃんをホテルのゴミ箱に…母親を殺人の疑いで再逮捕「焦って赤ちゃんを湯船に沈めた」,https://news.yahoo.co.jp/pickup/6494092,https://news.yahoo.co.jp/articles/d9a66634ef0d3df0c21d384c2b8ba056b70080b3,3/8(金) 16:08
local,TUFテレビユー福島,年間赤字400万円の遺構 町の覚悟,年間6万人来館も400万円の赤字…劣化進む震災遺構『持続可能』目指すには　福島,https://news.yahoo.co.jp/pickup/6494090,https://news.yahoo.co.jp/articles/6dca887978753de1faaf6518b38ac463530ba2a6,3/8(金) 15:56
local,あいテレビ,ピアノ教師死亡 殺人疑いで男逮捕,ピアノ教師の女性が首切られ死亡 重要参考人の男(34)を殺人などの疑いで再逮捕 事件数日前に刃物を購入か 男は黙秘,https://news.yahoo.co.jp/pickup/6494083,https://news.yahoo.co.jp/articles/1f06e74580879ad505e579421dae5181eb2fbfcd,3/8(金) 14:53
local,IBC岩手放送,津波で流失した松 完全復活に障壁,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,https://news.yahoo.co.jp/pickup/6494085,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:46
local,産経新聞,自民党の会合で過激なショー 批判,＜独自＞自民党青年局近畿ブロック会議後の会合で過激ダンスショー　口移しでチップ渡す姿も　費用は党が支出,https://news.yahoo.co.jp/pickup/6494082,https://news.yahoo.co.jp/articles/bf500f42a4831062f99247d4148780c1eced9f86,3/8(金) 14:43
local,IBC岩手放送,なくしちゃダメ 津波に流れた景色,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,https://news.yahoo.co.jp/pickup/6494079,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:30
local,共同通信,トケマッチ事件 複数名義で売却か,複数名義で売却、協力者か　トケマッチ横領事件,https://news.yahoo.co.jp/pickup/6494078,https://news.yahoo.co.jp/articles/b9775481d0e7b32841ab5f25125459ce3784b03c,3/8(金) 14:11
local,TBS NEWS DIG Powered by JNN,ひき逃げか 1歳男児が死亡,【速報】死亡したのはベトナム国籍の1歳男児　埼玉・東松山市内の路上で血を流して見つかる　搬送先の病院で死亡　ひき逃げ事件も視野に捜査　埼玉県警,https://news.yahoo.co.jp/pickup/6494072,https://news.yahoo.co.jp/articles/7c8fed13b0e37579598ea573dd16dc9af521f1cc,3/8(金) 12:44
local,共同通信,アマゾン配達員らがスト決行 長崎,アマゾン配達員がスト決行、長崎　全国初か、契約打ち切り巡り,https://news.yahoo.co.jp/pickup/6494061,https://news.yahoo.co.jp/articles/e766705ef7f6df8313b077752c1f00226ee9b7f7,3/8(金) 11:48
local,福島中央テレビ,水俣の漁師「福島の魚食べたい」,消費者の「不安」とどう向き合う？ 風評被害を経験した水俣市の漁師が送る福島へのメッセージ #知り続ける,https://news.yahoo.co.jp/pickup/6494060,https://news.yahoo.co.jp/articles/ab8bbde2d7c20d002b7578624565989f650a8427,3/8(金) 11:32
local,TBS NEWS DIG Powered by JNN,ひき逃げか 2歳前後の男児死亡,【速報】死亡したのはベトナム国籍の1歳男児　埼玉・東松山市内の路上で血を流して見つかる　搬送先の病院で死亡　ひき逃げ事件も視野に捜査　埼玉県警,https://news.yahoo.co.jp/pickup/6494055,https://news.yahoo.co.jp/articles/7c8fed13b0e37579598ea573dd16dc9af521f1cc,3/8(金) 11:05
local,共同通信,アマゾン配達員らがスト開始 長崎,アマゾン配達員、ストライキ決行　全国初か、200人に契約影響も,https://news.yahoo.co.jp/pickup/6494048,https://news.yahoo.co.jp/articles/e766705ef7f6df8313b077752c1f00226ee9b7f7,3/8(金) 10:17
local,HOME広島ホームテレビ,シベリアから遺骨 80年ぶりの帰郷,シベリアから約80年ぶりの帰郷　遺骨が遺族の元へ　広島・安芸高田市,https://news.yahoo.co.jp/pickup/6494015,https://news.yahoo.co.jp/articles/d73ae4d66826c7eb43b4f7094a84a03066ff5e8f,3/7(木) 21:55
local,TBS NEWS DIG Powered by JNN,児童ら81人がノロ集団感染 茨城,茨城県内の小学校でノロウイルス集団感染　児童ら81人が下痢・嘔吐などの症状,https://news.yahoo.co.jp/pickup/6494004,https://news.yahoo.co.jp/articles/31a5bb1e29f9b558f288fda6b78847faa0e6c05d,3/7(木) 20:27
local,毎日新聞,アマゾン配達員のスト決定 長崎,長崎のアマゾン配達員、全国初のストライキ実施へ　8日に,https://news.yahoo.co.jp/pickup/6493991,https://news.yahoo.co.jp/articles/94b0f407e1abe8de30943c952f59bbebfe3a8f23,3/7(木) 18:15
local,共同通信,体育館埋め尽くす棺 13年前の光景,「13年たっても頭を離れない」体育館をひつぎが埋め尽くす異様  遺体安置所で納棺し続けた「5代目」、芽生えた使命感  #知り続ける,https://news.yahoo.co.jp/pickup/6493984,https://news.yahoo.co.jp/articles/0e267fd467f370f333e6d21bfedb046c09c22494,3/7(木) 17:23
local,Yahoo!ニュース オリジナル 特集,CANDLE JUNE氏 能登で見た現実,東北で被災した方々の経験は宝であるべき――福島を支援してきたCANDLE JUNEが見た能登半島地震 #知り続ける,https://news.yahoo.co.jp/pickup/6493983,https://news.yahoo.co.jp/articles/8187fe1a9869a6825f4363e4c2a12e0c2edcf5df,3/7(木) 17:16
local,TBS NEWS DIG Powered by JNN,芸術祭巡り 名古屋市の敗訴確定,あいちトリエンナーレ負担金拒否した名古屋市の敗訴確定　最高裁が上告棄却決定　「従軍慰安婦像のレプリカ」や昭和天皇の肖像焼却シーン出品「表現の不自由展・その後」,https://news.yahoo.co.jp/pickup/6493976,https://news.yahoo.co.jp/articles/d2d539289f5fa24b72b20816b6b9b19abaf82622,3/7(木) 16:41
local,Yahoo!ニュース オリジナル 特集,キャンドル・ジュン氏が見た能登,東北で被災した方々の経験は宝であるべき――福島を支援してきたCANDLE JUNEが見た能登半島地震 #知り続ける,https://news.yahoo.co.jp/pickup/6493975,https://news.yahoo.co.jp/articles/8187fe1a9869a6825f4363e4c2a12e0c2edcf5df,3/7(木) 16:32
local,FNNプライムオンライン,放射能に翻弄され 繰り返した転居,「それでも人生は続く」 放射能から逃れ友と引き裂かれた少女…福島と能登への思い #知り続ける,https://news.yahoo.co.jp/pickup/6493968,https://news.yahoo.co.jp/articles/67552bace3157c51948f1bfa8d52bf0403f990e9,3/7(木) 16:00
local,MBSニュース,乳児にやけど負わせた疑い 父逮捕,生後間もない次女にやけど、父親を逮捕　乳児はその後『急性硬膜下血腫』1年半経ったいまも入院続く,https://news.yahoo.co.jp/pickup/6493971,https://news.yahoo.co.jp/articles/d1680114398dfea753f75e6390219826e05a0339,3/7(木) 15:55
local,読売新聞オンライン,13年ぶり郵便局再開 福島・双葉町,福島・双葉町で１３年ぶりに郵便局再開、１月に帰還した女性「復興が少しずつ進んでいると実感」,https://news.yahoo.co.jp/pickup/6493956,https://news.yahoo.co.jp/articles/c56a9bc50af0409c7286a5682926d6c8635f636c,3/7(木) 12:39
local,メ～テレ（名古屋テレビ）,女性死亡3年 変わろうとする入管,ウィシュマさん死亡から３年　医療体制を強化　変わろうとする名古屋入管に密着 　,https://news.yahoo.co.jp/pickup/6493951,https://news.yahoo.co.jp/articles/e4b19494a3799bd42fc4dfd7cd065e011653a7ad,3/7(木) 12:04
local,共同通信,トケマッチ元代表 逃亡前に売却か,トケマッチ、逃亡計画し売却か　指名手配の元代表、1月に海外へ,https://news.yahoo.co.jp/pickup/6493949,https://news.yahoo.co.jp/articles/3a2a66f87cf9944a754159e0adbf8752dcb08d62,3/7(木) 12:03
local,MBSニュース,大学生が転落死 中学生2人を逮捕,【速報】「女子中学生らが男子大学生から金品奪おうとして…」結果、逃げた大学生が転落死　中学生ら強盗致死容疑で逮捕　美人局の可能性も視野,https://news.yahoo.co.jp/pickup/6493941,https://news.yahoo.co.jp/articles/66a10ca5094d8eb7a5837cbd25349c842db409c7,3/7(木) 10:49
local,オトナンサー,ウサギ30匹を遺棄か どんな罪?,ウサギ30羽を“遺棄”？　SNS「許せない」の声に弁護士「犯罪です」　罰則も詳しく聞いた,https://news.yahoo.co.jp/pickup/6493938,https://news.yahoo.co.jp/articles/24d9dddfc06e428231483edb9d276b1d3374b84c,3/7(木) 10:12
local,京都新聞,児童2人 倒れた人見つけ助け呼ぶ,小学生2人、路上で倒れた男性の救急搬送に貢献　「助けてください！」と通行人に呼びかけ,https://news.yahoo.co.jp/pickup/6493934,https://news.yahoo.co.jp/articles/ee07364712ff3e3f3c06455b4f7edc68743b3d9c,3/7(木) 9:35
local,MBSニュース,謎残る無人島「蛇島」注目集まる,多くの謎が残る無人島『蛇島』ガソリン貯蔵庫に使われていたトンネル...なぜここに？何のために？　観光資源としての可能性を探る「蛇島という戦争遺跡をみんなで知っていくのも一つの方法」,https://news.yahoo.co.jp/pickup/6493932,https://news.yahoo.co.jp/articles/791cf706ceef2f2bc3dc020ae38d1fc7fe528244,3/7(木) 9:15
local,読売新聞オンライン,今さら解除 帰還可も足取りは重く,「いまさら解除と言われても」「もう少し早ければ」…最終局面入りの帰還の枠組み、住民の足取り重く,https://news.yahoo.co.jp/pickup/6493929,https://news.yahoo.co.jp/articles/0a3d4ef5b586282ac8a40ad11925ab41daa0d281,3/7(木) 9:05
local,産経新聞,姉の変死 事件性見抜けなかった訳,台東区女児殺害事件、父の姉の中毒死から６年後に逮捕　捜査を動かした保管された「臓器」,https://news.yahoo.co.jp/pickup/6493922,https://news.yahoo.co.jp/articles/54d01675b3355548205e2399c6bda846e0f93f0f,3/7(木) 7:50
local,TBS NEWS DIG Powered by JNN,塗装作業中に事故か 3人意識不明,【速報】神奈川・伊勢原市のトンネル状用水路で作業員6人が救急搬送　3人意識不明　トンネル内側の鉄板の塗装作業中の事故か,https://news.yahoo.co.jp/pickup/6493898,https://news.yahoo.co.jp/articles/28fbd87677a9077a43c18e89426f3fe844d584c3,3/6(水) 21:33
local,読売テレビ,剣道部顧問が日本刀使う 生徒けが,高校の剣道部顧問が日本刀使い生徒ケガ　太ももに深さ3センチ傷「居合道」の指導中　学校の許可取らず,https://news.yahoo.co.jp/pickup/6493894,https://news.yahoo.co.jp/articles/9718bc212c04d0aedcd46966fed8fa6b130ab670,3/6(水) 20:35
local,毎日新聞,トケマッチ元代表 ドバイに逃亡か,腕時計シェア「トケマッチ」元代表に逮捕状　ドバイ逃亡か　横領容疑,https://news.yahoo.co.jp/pickup/6493889,https://news.yahoo.co.jp/articles/45c66b7350e3d11b42e68381d1b3327afa8d8573,3/6(水) 20:07
local,読売新聞オンライン,震災で家族犠牲 311円の中華そば,東日本大震災で家族失ったラーメン店夫婦、震災の日に「３１１円」中華そば…売り上げは能登の被災地へ,https://news.yahoo.co.jp/pickup/6493875,https://news.yahoo.co.jp/articles/bd71f8efa61f0bfd0cc58d31220bbbde3e688470,3/6(水) 17:38
local,FNNプライムオンライン,被害に絶句 若女将が見た能登地震,至る所に亀裂、能登半島地震ーーザ・ノンフィクションが追い続けた老舗旅館・若女将が語る苦悩,https://news.yahoo.co.jp/pickup/6493864,https://news.yahoo.co.jp/articles/adfa386a1f2ed41fe514ff29c64f34358ff79a72,3/6(水) 16:53
local,HTB北海道ニュース,札幌の頭部切断 親子3人を起訴,【速報】札幌すすきの殺人事件　親子３人を起訴　娘は殺人罪など　両親にはほう助罪適用,https://news.yahoo.co.jp/pickup/6493851,https://news.yahoo.co.jp/articles/9b5f9860cd89ff7ec635c0c2ebbe31ac0854375a,3/6(水) 15:57
local,共同通信,日大薬物事件、捜査を終結,日大薬物事件、捜査終結　新たに元部員1人書類送検,https://news.yahoo.co.jp/pickup/6493850,https://news.yahoo.co.jp/articles/63071efc27f2511d08474288dfaaf47370a94177,3/6(水) 15:50
local,TBS NEWS DIG Powered by JNN,瀬戸大也氏の名誉毀損疑い 男逮捕,【独自】競泳・瀬戸大也選手になりすまし卑猥なやりとりや画像を拡散させたか会社員の男(33)を逮捕　面識なくいたずら目的か　瀬戸選手は事実無根として去年警察に相談,https://news.yahoo.co.jp/pickup/6493846,https://news.yahoo.co.jp/articles/2572b95562abc2c64fbec7e378f217f78852c745,3/6(水) 15:16
local,TBS NEWS DIG Powered by JNN,助ける人の命守る 15分ルール確立,“共倒れ犠牲者”を出さない「助ける人の命」を守る15分ルール　東日本大震災13年【つなぐ、つながる】,https://news.yahoo.co.jp/pickup/6493839,https://news.yahoo.co.jp/articles/89c7ed171068022139f0d09f516e4b5e02a341dd,3/6(水) 14:13
local,八重山日報,沖縄ストで物流止まる恐れ 賛否,沖縄県内全域で物流止まる恐れ　全港湾スト通告、住民懸念の声,https://news.yahoo.co.jp/pickup/6493827,https://news.yahoo.co.jp/articles/bb12e1574c791f3136e897ff359e1e896d8eb60d,3/6(水) 12:01
local,日テレNEWS NNN,トケマッチ運営の元代表に逮捕状,【速報】「トケマッチ」の運営会社元代表の男（42）に業務上横領の疑いで逮捕状　高級腕時計シェアリングサービスを悪用か　警視庁,https://news.yahoo.co.jp/pickup/6493823,https://news.yahoo.co.jp/articles/49489d48837717fc6d8d21c6c44a0c6fc03ee9a8,3/6(水) 11:31
local,MBSニュース,父親殺害 元医師に2審も懲役13年,【速報】「ALS嘱託殺人」で被告の元医師の控訴を棄却　2審も懲役13年判決《遺体なき殺人》入院中の父親をウソの説明で退院させ殺害…遺骨はアフリカに　大阪高裁,https://news.yahoo.co.jp/pickup/6493820,https://news.yahoo.co.jp/articles/e95c2582ba28e1c4c6619c0992b4ff86be5b435a,3/6(水) 11:28
local,日テレNEWS NNN,トケマッチ運営会社代表に逮捕状,【速報】「トケマッチ」の運営会社代表の男（42）に業務上横領の疑いで逮捕状　高級腕時計シェアリングサービスを悪用か　警視庁,https://news.yahoo.co.jp/pickup/6493818,https://news.yahoo.co.jp/articles/49489d48837717fc6d8d21c6c44a0c6fc03ee9a8,3/6(水) 11:11
local,FNNプライムオンライン（フジテレビ系）,中毒死 夫の姉殺害疑い夫婦再逮捕,【速報】6年前死亡した姉の殺害にも関与か　ホテル経営の夫婦を再逮捕　東京・浅草4歳次女殺害事件　警視庁,https://news.yahoo.co.jp/pickup/6493816,https://news.yahoo.co.jp/articles/4e366ffb743ea10cb30fab1c25a6e7d7b4842ad7,3/6(水) 10:46
local,北海道ニュースUHB,女子高生不明23年 情報提供絶えず,"【きょうで丸23年】当時16歳の女子高校生""千田麻未さん"" いまだ行方不明―寄せられる市民からの情報 1年で17件「似ている人見た」「犯人知っている」",https://news.yahoo.co.jp/pickup/6493809,https://news.yahoo.co.jp/articles/4449f946ac0cc6793057e036e378ec7ead1b3d7b,3/6(水) 10:16
local,朝日新聞デジタル,被災地で窃盗疑い 少年3人を逮捕,能登の被災地で窃盗繰り返した疑い　少年3人を逮捕　愛知県警,https://news.yahoo.co.jp/pickup/6493791,https://news.yahoo.co.jp/articles/14eceef2eeab9a9bf3f0c1d82cf9899c5ed624d5,3/6(水) 7:27
local,FBS福岡放送,北九州で再び大規模火災 10棟焼く,北九州市八幡東区の飲食店街で10棟焼く火事　ケガ人なし,https://news.yahoo.co.jp/pickup/6493787,https://news.yahoo.co.jp/articles/1ff9e3198952ddaf47af287d67ec18c03ad77ece,3/6(水) 6:56
local,FNNプライムオンライン（フジテレビ系）,中毒死 姉殺害疑いで夫婦再逮捕へ,6年前死亡の姉も殺害か　夫婦を再逮捕へ　4歳次女薬物殺害事件　警視庁,https://news.yahoo.co.jp/pickup/6493784,https://news.yahoo.co.jp/articles/ef21343e402be1c5a624928b71d3bbdc84e51128,3/6(水) 0:41
local,毎日新聞,能登地震の液状化 阪神大震災超え,能登半島地震の液状化、阪神大震災超え　少なくとも1724カ所,https://news.yahoo.co.jp/pickup/6493780,https://news.yahoo.co.jp/articles/76e7641ab631b610a80284c4525dd42d4a62d36c,3/5(火) 22:29
