ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,CNN.co.jp,ガザで子供10人が餓死 WHO声明,ガザで子ども１０人が餓死、「人工飢餓」とイスラエル批判　国連,https://news.yahoo.co.jp/pickup/6493457,https://news.yahoo.co.jp/articles/0dd8ed55d14ef415429f72da5615c7266096d429,3/2(土) 19:01
world,テレビ朝日系（ANN）,就職難加速の中国 若者の考え変化,中国で就職難加速…若者が考える“労働”に変化　全人代でもテーマに,https://news.yahoo.co.jp/pickup/6493441,https://news.yahoo.co.jp/articles/1ec20769afad361ce10e1965b9953a3e986bbb32,3/2(土) 16:45
world,朝日新聞デジタル,米軍オスプレイ飛行再開へ 報道,米軍オスプレイの飛行停止、来週にも解除か　日本に説明へ　米報道,https://news.yahoo.co.jp/pickup/6493434,https://news.yahoo.co.jp/articles/7672204871eeb5274e6b64711861ac907900108d,3/2(土) 15:38
world,時事通信,ガザの上空から支援物資投下へ 米,ガザ上空から支援物資投下へ　人道危機で大統領表明　米,https://news.yahoo.co.jp/pickup/6493410,https://news.yahoo.co.jp/articles/9aeb2351c00ed289c9ce817b3342be28d13ceb94,3/2(土) 12:16
world,朝日新聞デジタル,トコジラミ騒動 仏政府が露を批判,トコジラミ騒動めぐり仏政府がロシア批判　偽情報の拡散で社会混乱,https://news.yahoo.co.jp/pickup/6493399,https://news.yahoo.co.jp/articles/32ff77e9f36a2c67191a986ac94bf5e8118b8d9c,3/2(土) 10:10
world,ロイター,オランダとウクライナが安保協定,オランダ、ウクライナと2国間安保協定に署名　7カ国目,https://news.yahoo.co.jp/pickup/6493390,https://news.yahoo.co.jp/articles/24801811638dd7d633f38ce1b48bfbff5ee4aef7,3/2(土) 8:56
world,TBS NEWS DIG Powered by JNN,五ノ井さんに勇気ある女性賞 米,米政府　実名で性被害訴えた元自衛官の五ノ井さんに「国際勇気ある女性賞」授与へ　4日ホワイトハウスで授賞式,https://news.yahoo.co.jp/pickup/6493382,https://news.yahoo.co.jp/articles/f74eb882b4198b8fa8db45c4310f3eee7fc005e9,3/2(土) 7:32
world,読売新聞オンライン,ナワリヌイ氏葬儀 市民追悼の拍手,「あなたは恐れなかった」「我々も恐れない」…ナワリヌイ氏の遺体到着に追悼の拍手,https://news.yahoo.co.jp/pickup/6493370,https://news.yahoo.co.jp/articles/b9d4d42022385be36d249b19abe0f79077ffd91a,3/1(金) 22:20
world,毎日新聞,岸田首相 3月の訪韓見送る方針,岸田首相、3月訪韓見送り　裏金事件対応や韓国4月総選挙背景に,https://news.yahoo.co.jp/pickup/6493359,https://news.yahoo.co.jp/articles/db8c58701212ddd9671dc8a2d778297c29748b6f,3/1(金) 20:17
world,共同通信,北朝鮮 1千万人にスマホ普及か,北朝鮮1千万人にスマホか　18年時点、買い物アプリも,https://news.yahoo.co.jp/pickup/6493352,https://news.yahoo.co.jp/articles/38ae1f539598c51080d116c21fc26750787983e2,3/1(金) 19:23
world,共同通信,3月中の日韓首脳会談 韓国側否定,3月中の日韓首脳会談を否定　大統領府高官「計画なし」,https://news.yahoo.co.jp/pickup/6493340,https://news.yahoo.co.jp/articles/ed60421b2a722fb235b89e13fb5496df376e64d4,3/1(金) 18:21
world,時事通信,日本との関係「飛躍を」尹大統領,日本との関係「飛躍を」　来年の国交60年機に韓国大統領　対日批判、要求なし,https://news.yahoo.co.jp/pickup/6493310,https://news.yahoo.co.jp/articles/49a03f343af5ee80debb1f860492980471f8276d,3/1(金) 14:01
world,朝日新聞デジタル,元カナダ首相 マルルーニー氏死去,マルルーニー元カナダ首相が死去、84歳　NAFTA実現に尽力,https://news.yahoo.co.jp/pickup/6493309,https://news.yahoo.co.jp/articles/d4e1b14743dd1e111d6f7e50bf7b7498248dfa3a,3/1(金) 13:40
world,ロイター,援助待つガザ市民 100人超死亡か,ガザ援助待ち市民に発砲か、100人超犠牲との情報　10月以降の死者3万人超,https://news.yahoo.co.jp/pickup/6493271,https://news.yahoo.co.jp/articles/144f53b3db8d4739733ab33d86dad7caab8e509f,3/1(金) 7:37
world,Bloomberg,インドのGDP8.4%増 予想外に加速,インド経済、昨年10－12月成長率は8.4％－予想外に加速,https://news.yahoo.co.jp/pickup/6493246,https://news.yahoo.co.jp/articles/7c42e63aaea365d63fde63be2cc61839a02c7e4e,2/29(木) 22:39
world,読売新聞オンライン,プーチン氏 国民の支持を得ている,ウクライナ侵略でプーチン氏、圧倒的多数の国民の支持を得ていると主張…演説時間は過去最長の２時間６分,https://news.yahoo.co.jp/pickup/6493228,https://news.yahoo.co.jp/articles/7a58f02c283ead9932c8445f9fa132eeb5a04e67,2/29(木) 20:02
world,共同通信,金正恩氏、地方振興の遅れを反省,北朝鮮、地方工場の新設開始　金正恩氏、経済振興遅れを反省,https://news.yahoo.co.jp/pickup/6493216,https://news.yahoo.co.jp/articles/3b78f88e7f7697e547af5f5ee10c4353837e13f0,2/29(木) 18:33
world,Yahoo!ニュース,中継 プーチン大統領が演説,プーチン大統領の年次教書演説,https://news.yahoo.co.jp/pickup/6493209,https://news.yahoo.co.jp/articles/1ded70aa34bd09981ab7f6ca3c2d8586881c5929,2/29(木) 18:03
world,読売新聞オンライン,ガザでの死者3万人超える 当局,ガザでの死者３万人超、全域で少なくとも５７万６千人が餓死寸前…国連報告,https://news.yahoo.co.jp/pickup/6493190,https://news.yahoo.co.jp/articles/be8465b2074508d2fdd0530b822d12ddca7201e3,2/29(木) 16:00
world,ＡＦＰ＝時事,ナワリヌイ氏妻 葬儀の妨害を懸念,ナワリヌイ氏妻、葬儀での逮捕を懸念,https://news.yahoo.co.jp/pickup/6493185,https://news.yahoo.co.jp/articles/c630c0ec21d92b32073ad81b32b2b5cec25eb8b4,2/29(木) 15:11
world,毎日新聞,米 中露などに個人情報販売禁止へ,米政府、生体データ含む機微な個人情報販売禁止へ　中露など対象,https://news.yahoo.co.jp/pickup/6493154,https://news.yahoo.co.jp/articles/a5ffdc1bdd32bd20f7bb410305e81d5aa805c81e,2/29(木) 9:08
world,ロイター,バイデン氏健康診断「全て良好」,バイデン氏が健康診断、医師「職務に適格」　高齢不安払しょく狙う,https://news.yahoo.co.jp/pickup/6493149,https://news.yahoo.co.jp/articles/c6420f8f2555da242f57cf201cd38212a9ee4fcc,2/29(木) 8:20
world,テレビ朝日系（ANN）,ナワリヌイ氏の葬儀 3月1日と表明,ナワリヌイ氏3月1日に葬儀　モスクワ市内の墓地に埋葬へ　広報担当者明かす,https://news.yahoo.co.jp/pickup/6493116,https://news.yahoo.co.jp/articles/a669170ebe0efb34a902ace2058bf27af93ecfee,2/28(水) 20:31
world,朝日新聞デジタル,ウへの派兵案 仏大統領発言が波紋,ウクライナへの派兵案、マクロン大統領発言がNATO加盟国に波紋,https://news.yahoo.co.jp/pickup/6493089,https://news.yahoo.co.jp/articles/1a51044f814e01c4a41f1ca4edab9afa9874554b,2/28(水) 17:09
world,ロイター,ガザ人口の1/4が飢餓寸前 国連,ガザ市民、4分の1が飢饉寸前　支援物資搬入に大きな障害＝国連,https://news.yahoo.co.jp/pickup/6493082,https://news.yahoo.co.jp/articles/2324717977dbb9397335c7e993d31171c13e7d00,2/28(水) 16:13
world,読売新聞オンライン,韓国の出生率0.72 過去最低を更新,韓国出生率０・７２で過去最低、ソウルは０・５５…結婚しない若者増える,https://news.yahoo.co.jp/pickup/6493063,https://news.yahoo.co.jp/articles/280d8fe34fa426bc07593f17bb5505c3a581b35f,2/28(水) 13:01
world,TBS NEWS DIG Powered by JNN,トランプ氏が指名争い6連勝 報道,【速報】トランプ氏ミシガンでも勝利確実候補者レース6連勝指名獲得へ前進,https://news.yahoo.co.jp/pickup/6493060,https://news.yahoo.co.jp/articles/959e4fbb0debc753199b0791e657580919c251cd,2/28(水) 12:23
world,時事通信,アラン・ドロンさん宅 銃72丁押収,ドロンさん宅から銃72丁　所持の許可なし　仏検察,https://news.yahoo.co.jp/pickup/6493046,https://news.yahoo.co.jp/articles/9637abae13d2a972a2ff9a9b9d0c8a9d60358f5e,2/28(水) 11:09
world,朝日新聞デジタル,米政府の予算巡り バイデン氏警告,米政府の閉鎖、3月1日に迫る　バイデン氏「資金供給は議会の責任」,https://news.yahoo.co.jp/pickup/6493033,https://news.yahoo.co.jp/articles/9ac1a1e2135bfa19a47c46ace439c060c56d2f1c,2/28(水) 8:50
world,TBS NEWS DIG Powered by JNN,ナワリヌイ氏告別式場 見つからず,ナワリヌイ氏　告別式の会場見つからず「協力禁じられた」葬儀会社も　当局妨害か,https://news.yahoo.co.jp/pickup/6493026,https://news.yahoo.co.jp/articles/090d1b5eaf89dc276437b23268bf42d8b210d72c,2/28(水) 7:43
