ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,TBS NEWS DIG Powered by JNN,伊藤美誠が平野美宇に逆転勝ち,伊藤美誠、パリ代表の平野美宇に執念の逆転勝利！フルゲームの末 “みうみま”対決制す「頭をフル回転しました」【卓球】,https://news.yahoo.co.jp/pickup/6494714,https://news.yahoo.co.jp/articles/fd3cfa6ec5f15bd686c4a81a4511b351f0cf6314,3/14(木) 16:42
sports,ゲキサカ,森保J、DF長友佑都が電撃復帰,森保J、W杯予選北朝鮮戦メンバー発表!! 長友佑都&小川航基が電撃復帰、伊東純也は招集されず,https://news.yahoo.co.jp/pickup/6494703,https://news.yahoo.co.jp/articles/d2af1ae4484ce8c465ea489b701fbd1938bd6804,3/14(木) 14:39
sports,ABEMA TIMES,大谷の声届かず よそ見走者アウト,どこ見てんだよ…大谷翔平も「ヘイ！」ベッツがまさかのよそ見で牽制タッチアウトの瞬間,https://news.yahoo.co.jp/pickup/6494697,https://news.yahoo.co.jp/articles/853ecda2568ec32058eadef193ea4290e9b3ff57,3/14(木) 13:12
sports,東スポWEB,宮城野部屋 親方&力士の移籍難航,【春場所】〝腫れもの扱い〟になった宮城野部屋　大横綱と弟子「丸ごと移籍」は難航,https://news.yahoo.co.jp/pickup/6494683,https://news.yahoo.co.jp/articles/ef3d9ef6f367b53baa0271f1d8ab60d4cd7d4fe6,3/14(木) 10:39
sports,東スポWEB,宮城野部屋「丸ごと」移籍 難航,【春場所】〝腫れもの扱い〟になった宮城野部屋　大横綱と弟子「丸ごと移籍」は難航,https://news.yahoo.co.jp/pickup/6494681,https://news.yahoo.co.jp/articles/ef3d9ef6f367b53baa0271f1d8ab60d4cd7d4fe6,3/14(木) 10:25
sports,Full-Count,大谷、特大飛球も強風で戻される,大谷翔平、特大飛球も強風で戻される　2三振で4試合ぶり無安打…打率.500＆OPS1.486,https://news.yahoo.co.jp/pickup/6494665,https://news.yahoo.co.jp/articles/03d2b992022a3a3f396e3a46d678010beeab5a48,3/14(木) 7:30
sports,Full-Count,大谷 栗山氏とWBC以来の再会,大谷翔平、栗山英樹氏とWBC以来の再会「びっくりする数字を」　笑顔で握手→談笑も,https://news.yahoo.co.jp/pickup/6494660,https://news.yahoo.co.jp/articles/bdcb1c7c46a81cf460f20e8e090aed9074414172,3/14(木) 6:06
sports,TBS NEWS DIG Powered by JNN,ゴルフ 史上最年少の15歳プロ誕生,【ゴルフ】史上最年少プロ誕生　15歳・香川友「夢はマスターズ優勝と世界ランク1位」中学校卒業式終え決意語る,https://news.yahoo.co.jp/pickup/6494649,https://news.yahoo.co.jp/articles/28bc2b23cb438a35ee42fc8607bb905d20fd65c9,3/13(水) 21:53
sports,GOAL,横浜FM クラブ初のACLベスト4,横浜FMがクラブ史上初のACLベスト4入り！ 永戸退場もA・ロペスの決勝弾で中国の山東泰山に連勝,https://news.yahoo.co.jp/pickup/6494645,https://news.yahoo.co.jp/articles/8f4bdd320b567781ae76ae1e7f8fa32440ba9c3f,3/13(水) 21:32
sports,中日スポーツ,WBCの日韓OB戦 7月に開催へ,WBC 侍ジャパンのレジェンドら日韓OB戦を開催へ　第1、2回大会の死闘演じた選手集め、7月22日に予定【野球】,https://news.yahoo.co.jp/pickup/6494637,https://news.yahoo.co.jp/articles/0233634cd360baa5a2143ad034a71f8c6579b847,3/13(水) 20:13
sports,中日スポーツ,WBCの日韓OB戦 7月に開催か,【野球】WBC日韓OB戦を開催へ　第1、2回大会の死闘演じた代表選手集め、7月22日に予定,https://news.yahoo.co.jp/pickup/6494635,https://news.yahoo.co.jp/articles/0233634cd360baa5a2143ad034a71f8c6579b847,3/13(水) 19:58
sports,デイリースポーツ,剣翔 土俵で起き上がれず場内騒然,１９５キロの剣翔　起き上がれず車いすで搬送「膝がゴリゴリッと音がして」左膝のけが悪化で苦悶の表情　救急救命士も出動で場内騒然,https://news.yahoo.co.jp/pickup/6494629,https://news.yahoo.co.jp/articles/4c212cb029debdf999a13fc54934dc7d0236c8f2,3/13(水) 18:24
sports,デイリースポーツ,起き上がれない剣翔 車いすで搬送,剣翔が起き上がれず車いすで搬送　左膝のけが悪化で苦悶の表情　救急救命士も出動で場内騒然,https://news.yahoo.co.jp/pickup/6494619,https://news.yahoo.co.jp/articles/4c212cb029debdf999a13fc54934dc7d0236c8f2,3/13(水) 17:57
sports,デイリースポーツ,西武 異例の300万円観戦チケ発表,西武　球界でも超異例の３００万円観戦チケットを販売へ　特典で推し選手のサインや私物もゲット、始球式、特別個室で観戦も,https://news.yahoo.co.jp/pickup/6494598,https://news.yahoo.co.jp/articles/a55c86ebe3040aed604e1eeb024b8d3c967ab751,3/13(水) 15:03
sports,デイリースポーツ,ド軍監督 大谷に驚かされっぱなし,絶好調・大谷翔平に指揮官が感嘆「驚かされっぱなしだ」　逆方向弾含む3安打で打率・579、OPS1・705,https://news.yahoo.co.jp/pickup/6494576,https://news.yahoo.co.jp/articles/e033c2e2fe187791db2c912fdca2cb6631728a92,3/13(水) 11:26
sports,SOCCER DIGEST Web,遠藤航 プレミア週間ベスト11選出,遠藤航がプレミア公式の“週間ベスト11”に堂々選出！ 選考担当の伝説FWも称賛「リバプールのキーマンだった」,https://news.yahoo.co.jp/pickup/6494569,https://news.yahoo.co.jp/articles/8532e3be0159aa7173405a0b7523a6aa3086ded4,3/13(水) 10:22
sports,スポーツ報知,森保J 敵地・北朝鮮戦中継なしか,森保ジャパンがまた見られない！？アウェー北朝鮮戦、放映権契約に国連の壁　テレビもネットも厳しく,https://news.yahoo.co.jp/pickup/6494556,https://news.yahoo.co.jp/articles/a0e01c1525f4bb6b11364b323a21e63b49360fba,3/13(水) 7:29
sports,Full-Count,騒然 大谷翔平が2号を含む3安打,大谷翔平、6試合ぶりHRは“結婚発表後初アーチ”　筒香の前で逆方向弾…打率.579に上昇,https://news.yahoo.co.jp/pickup/6494555,https://news.yahoo.co.jp/articles/95e676733e762de21a0cc427f7dd42d518c1e69c,3/13(水) 7:22
sports,Full-Count,大谷翔平が2号 筒香の前で豪快弾,大谷翔平、6試合ぶりHRは“結婚発表後初アーチ”　筒香の前で逆方向弾…打率.579に上昇,https://news.yahoo.co.jp/pickup/6494551,https://news.yahoo.co.jp/articles/95e676733e762de21a0cc427f7dd42d518c1e69c,3/13(水) 7:04
sports,スポニチアネックス,テレ朝 ゴルフ全英OP中継撤退へ,テレ朝　ゴルフの全英オープン中継から撤退へ　42年間放送も放映権料高騰で苦渋の決断,https://news.yahoo.co.jp/pickup/6494547,https://news.yahoo.co.jp/articles/5fa1418ddc608ab6e912a4a659afaadb8c381935,3/13(水) 6:12
sports,STVニュース北海道,ツール・ド・北海道 開催を見送り,【速報】「ツール・ド・北海道」今年の開催見送りを正式決定　大学生選手が死亡　主催者が理事会,https://news.yahoo.co.jp/pickup/6494527,https://news.yahoo.co.jp/articles/e13b2bc94e804a35d5e45786c7551b3f9d5e7aa0,3/12(火) 19:52
sports,東スポWEB,丸山桂里奈 1歳愛娘「骨が太い」,丸山桂里奈　１歳の愛娘は夫・本並健治似で骨太「オオトカゲくらいでかい」,https://news.yahoo.co.jp/pickup/6494506,https://news.yahoo.co.jp/articles/e0fab394cad994c97ac00d6c197ce30d86a5c31f,3/12(火) 17:38
sports,Full-Count,ロッテ・藤原恭大 右膝骨折を発表,ロッテ、藤原恭大の右膝骨折を発表　自打球で途中交代…プロ6年目は厳しいスタート,https://news.yahoo.co.jp/pickup/6494469,https://news.yahoo.co.jp/articles/e6209a5d999eea419a22166f6a9f15700df184d4,3/12(火) 12:10
sports,スポニチアネックス,ハムで戦力外の山田 楽天で支配下,楽天　山田遥楓が支配下登録　新天地の楽天でも持ち前の明るさでムードメーカー！1軍活躍に期待,https://news.yahoo.co.jp/pickup/6494466,https://news.yahoo.co.jp/articles/eefc9dd2164b6118c3eaddff1332993d219f64fe,3/12(火) 11:57
sports,東スポWEB,宮城野部屋の伯桜鵬 2日連続注意,【春場所】伯桜鵬　連勝後に２日連続の注意　問われる宮城野親方の〝指導力〟,https://news.yahoo.co.jp/pickup/6494454,https://news.yahoo.co.jp/articles/6afd7cc3242a5f5a9d91afb24c1668a84c2bf380,3/12(火) 9:31
sports,スポニチアネックス,「岡田ルール」MLB逆輸入の背景,元NPB審判員　「岡田ルール」MLB導入は映像による判定検証拡大が要因　今後新たな「逆輸入」あり得る,https://news.yahoo.co.jp/pickup/6494450,https://news.yahoo.co.jp/articles/0c73eb9698b8f58e4948f1537e8e797a6c35fc00,3/12(火) 9:28
sports,東スポWEB,伯桜鵬2日連続の注意 審判苦言,【春場所】伯桜鵬　連勝後に２日連続の注意　問われる宮城野親方の〝指導力〟,https://news.yahoo.co.jp/pickup/6494452,https://news.yahoo.co.jp/articles/6afd7cc3242a5f5a9d91afb24c1668a84c2bf380,3/12(火) 9:17
sports,Full-Count,ダル開幕投手、由伸は第2戦に登板,ダルビッシュ、2年ぶり4度目の開幕投手に決定　山本由伸は第2戦デビュー…MLB発表,https://news.yahoo.co.jp/pickup/6494438,https://news.yahoo.co.jp/articles/6edf5525311ff949940c7a8a5553903a835bf374,3/12(火) 6:39
sports,スポニチアネックス,サッカー男子 北朝鮮で過去4戦0点,森保ジャパン　26日敵地・北朝鮮戦が平壌開催で決定!北朝鮮での試合は13年ぶり＆過去4戦未勝利,https://news.yahoo.co.jp/pickup/6494433,https://news.yahoo.co.jp/articles/c91bcb6a7bc4b8ac288339b10c13375a86111a5f,3/11(月) 22:57
sports,スポニチアネックス,サッカー男子 北朝鮮で過去4戦0勝,森保ジャパン　26日敵地・北朝鮮戦が平壌開催で決定!北朝鮮での試合は13年ぶり＆過去4戦未勝利,https://news.yahoo.co.jp/pickup/6494431,https://news.yahoo.co.jp/articles/c91bcb6a7bc4b8ac288339b10c13375a86111a5f,3/11(月) 22:30
sports,THE DIGEST,波乱 美宇&美和ペアが1回戦敗退,「平野美宇＆張本美和に勝利した！」衝撃の大金星を挙げたインドペアに母国メディア狂喜乱舞「スリリングな試合だ！」【卓球・シンガポールスマッシュ】,https://news.yahoo.co.jp/pickup/6494416,https://news.yahoo.co.jp/articles/8587fd34d7a07ebe8bcae98f2e61e1c723f6f3ef,3/11(月) 19:55
sports,THE DIGEST,美宇&美和ペア まさかの初戦敗退,「平野美宇＆張本美和に勝利した！」衝撃の大金星を挙げたインドペアに母国メディア狂喜乱舞「スリリングな試合だ！」【卓球・シンガポールスマッシュ】,https://news.yahoo.co.jp/pickup/6494413,https://news.yahoo.co.jp/articles/8587fd34d7a07ebe8bcae98f2e61e1c723f6f3ef,3/11(月) 19:31
sports,FOOTBALL ZONE,サッカー日本 13年ぶり平壌で試合,W杯予選・日本×北朝鮮の平壌開催が正式決定　2011年11月以来13年ぶりの平壌で公式戦へ,https://news.yahoo.co.jp/pickup/6494411,https://news.yahoo.co.jp/articles/a40e822d30f0aa6b07ea397b4ed01eac85498ec6,3/11(月) 19:09
sports,スポニチアネックス,横綱と大関 全員2日目までに黒星,横綱・照ノ富士は連敗回避も…波乱続く“荒れる春場所”1横綱4大関が2日目までに土,https://news.yahoo.co.jp/pickup/6494409,https://news.yahoo.co.jp/articles/2803626fa823d80bcd6aef7f22be42f8afafe016,3/11(月) 18:51
sports,ゲキサカ,J1神戸・汰木康也の骨折 柏が謝罪,昨年の対戦に続く神戸選手の「重傷」を柏が謝罪「引き続きスポーツマンシップとフェアプレー精神に」,https://news.yahoo.co.jp/pickup/6494399,https://news.yahoo.co.jp/articles/06b8085d5c73bc36fa1bf3d75e90b92e85072ef3,3/11(月) 17:30
sports,日刊スポーツ,田中将大 東北に歓喜もたらす覚悟,【楽天】３・11を迎え田中将大らが犠牲者へ黙とう「いい姿をたくさんの方々に届けられるように」,https://news.yahoo.co.jp/pickup/6494392,https://news.yahoo.co.jp/articles/e302b6c8f4e3d7296efcfc79ddcbc34953f19a78,3/11(月) 16:49
sports,スポーツ報知,巨人・若林と日ハム・郡 トレード,巨人・若林晃弘と日本ハム・郡拓也の電撃トレード成立…阿部監督就任後３件目,https://news.yahoo.co.jp/pickup/6494363,https://news.yahoo.co.jp/articles/14ea30a2037a10dafe793c3c7ba694a3c932088b,3/11(月) 12:42
sports,超WORLDサッカー！,前田大然がハットトリック 大暴れ,セルティック通算100試合出場の前田がハットトリックの大暴れ！リヴィングストンを下したセルティックがベスト4進出【スコティッシュカップ】,https://news.yahoo.co.jp/pickup/6494333,https://news.yahoo.co.jp/articles/3fe8abbcd85cf261c4fe47a74942586fbecf742d,3/11(月) 8:23
sports,日刊スポーツ,吉江さん急死 最後の対戦者が追悼,【全日本】急死の吉江豊さんを「最後の対戦相手」が追悼「今日も久々だねと昔話」で談笑と崔領二,https://news.yahoo.co.jp/pickup/6494327,https://news.yahoo.co.jp/articles/e66df1662646525690ca4819bcc651cc1b762aa4,3/10(日) 23:58
sports,東スポWEB,プロレスラー吉江豊さん急死 50歳,プロレスラーの吉江豊さんが急死　試合後に容体が急変,https://news.yahoo.co.jp/pickup/6494323,https://news.yahoo.co.jp/articles/b3b4f0162fd744f2c879b7efc4dd507826491ff3,3/10(日) 22:55
sports,スポニチアネックス,波乱の春場所初日 1横綱2大関に土,照ノ富士も負けた…大相撲春場所初日から“大波乱”1横綱2大関が痛恨の黒星発進,https://news.yahoo.co.jp/pickup/6494320,https://news.yahoo.co.jp/articles/e16adcada5a3bb6f157d471c45f95ecacfaf323c,3/10(日) 22:39
sports,テレ東スポーツ,平野美宇、3-0で早田ひなに勝利,平野美宇が圧巻のストレート勝利！早田とのパリ五輪代表対決を制す！早田は初戦敗退 1回戦から日本代表対決の不運…【卓球 シンガポールスマッシュ】,https://news.yahoo.co.jp/pickup/6494317,https://news.yahoo.co.jp/articles/ba260bd90f753d7d559bd9d5d7bc335b288bd133,3/10(日) 21:47
sports,サンケイスポーツ,朗希「できることは野球」震災に,ロッテ・佐々木朗希、１１日で東日本大震災から１３年「僕にできることは野球を頑張ること」,https://news.yahoo.co.jp/pickup/6494307,https://news.yahoo.co.jp/articles/e7eae23730dcb91ef3ef350a99a255e2eac3acd7,3/10(日) 19:34
sports,読売新聞オンライン,「体が悲鳴」高木美帆が途中棄権,高木美帆がオールラウンド途中棄権、総合Ｖスプリントから３日連続の真剣勝負に「体が悲鳴」,https://news.yahoo.co.jp/pickup/6494304,https://news.yahoo.co.jp/articles/a013263b6c2da70ed469e0fd8a6fbd2d9ba91b82,3/10(日) 19:10
sports,日刊スポーツ,肉離れや脱臼 DeNA負傷者相次ぐ,【DeNA】度重なるアクシデント…大田泰示は肉離れ、柴田竜拓は脱臼　三浦監督「心配です」,https://news.yahoo.co.jp/pickup/6494299,https://news.yahoo.co.jp/articles/4183bc322509864c63017b53ef46a857b3e81155,3/10(日) 18:16
sports,デイリースポーツ,阪神ワーストOP戦で9連敗 ヤジも,阪神大丈夫？球団ワースト更新ＯＰ戦開幕９連敗にヤジも飛ぶ　歴代最多４万１１２９人大観衆も１７年ぶりＯＰ戦甲子園全敗,https://news.yahoo.co.jp/pickup/6494291,https://news.yahoo.co.jp/articles/94a55d0c1321fcba3e11e993a935d91c8b6b4c81,3/10(日) 17:16
sports,スポニチアネックス,JBCが井岡一翔に戒告処分,JBCがWBA世界王者・井岡一翔に戒告処分　22年ドーピング検査で大麻成分検出,https://news.yahoo.co.jp/pickup/6494275,https://news.yahoo.co.jp/articles/30c226a7b6442df1b6e96d59911058377040fee5,3/10(日) 14:08
sports,スポーツ報知,由伸&ダル 開幕2戦目で投げ合いか,山本由伸は「韓国の２戦目に投げる」ドジャース指揮官が開幕シリーズ登板を明言　ダルビッシュ有との投げ合い有力,https://news.yahoo.co.jp/pickup/6494270,https://news.yahoo.co.jp/articles/e16040cf1f5e78194d020cec00b49f8c5e1f5dc3,3/10(日) 13:02
sports,デイリースポーツ,マラソンでライバルに水渡す 称賛,鈴木亜由子　まさかの給水失敗続くも加世田梨花が自身の水を手渡し　五輪１枠巡るし烈争いの中でのスポーツマンシップに称賛の声　高橋尚子さん「視界の広さと落ち着きが非常にいい」　ＳＮＳも感動「本当に強い人なんだろうな」,https://news.yahoo.co.jp/pickup/6494267,https://news.yahoo.co.jp/articles/5bf7af57495413bf3a42ac1e5d2a531db6b01f08,3/10(日) 11:49
sports,朝日新聞デジタル,宮城野部屋 力士ら全員を転籍へ,力士らは転籍へ　伊勢ケ浜一門が方針固める　宮城野部屋、暴力問題,https://news.yahoo.co.jp/pickup/6494245,https://news.yahoo.co.jp/articles/f194c7c449cfa43a73c64db43e193e05004715bd,3/10(日) 7:37
sports,スポーツ報知,スノボ元代表 藤森由香さんが出産,スノボ元五輪代表・藤森由香さん、第１子女児を出産「どの瞬間もとても尊く」１９年にイギリス人男性と結婚,https://news.yahoo.co.jp/pickup/6494247,https://news.yahoo.co.jp/articles/1c1894f7ffe9d078a9a045b912bd5ce7c4eb37a6,3/10(日) 7:31
sports,時事通信,大谷結婚 日米盛り上がりに温度差,大谷翔平が結婚　見えた日米の違い,https://news.yahoo.co.jp/pickup/6494236,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 21:59
sports,時事通信,大谷翔平の結婚 見えた日米の違い,大谷翔平が結婚　見えた日米の違い,https://news.yahoo.co.jp/pickup/6494234,https://news.yahoo.co.jp/articles/301f4bedb33e242d13b58d1bdb1942d855e99c5e,3/9(土) 21:46
sports,日刊スポーツ,寒空にため息もれる 阪神が8連敗,【阪神】オープン戦球団ワーストの開幕８連敗　前年リーグ優勝チームでは65年以降球界初の珍事,https://news.yahoo.co.jp/pickup/6494220,https://news.yahoo.co.jp/articles/7192cfd0b758161eab9dee1a42b7d5bc0bac3912,3/9(土) 18:43
sports,日刊スポーツ,ため息もれる虎党 阪神OP戦8連敗,【阪神】オープン戦球団ワーストの開幕８連敗　前年リーグ優勝チームでは65年以降球界初の珍事,https://news.yahoo.co.jp/pickup/6494214,https://news.yahoo.co.jp/articles/7192cfd0b758161eab9dee1a42b7d5bc0bac3912,3/9(土) 18:03
sports,ゲキサカ,悪夢 J1名古屋が泥沼の開幕3連敗,名古屋24年ぶりの悪夢、泥沼開幕3連敗…敵地新潟で後半43分に決勝弾許す,https://news.yahoo.co.jp/pickup/6494213,https://news.yahoo.co.jp/articles/3601314a6e43c4e5ad172e43204e621a36aa2417,3/9(土) 17:46
sports,ゲキサカ,24年ぶり J1名古屋が開幕3連敗,名古屋24年ぶりの悪夢、泥沼開幕3連敗…敵地新潟で後半43分に決勝弾許す,https://news.yahoo.co.jp/pickup/6494207,https://news.yahoo.co.jp/articles/3601314a6e43c4e5ad172e43204e621a36aa2417,3/9(土) 16:44
sports,デイリースポーツ,大谷が凡退 雷鳴響きノーゲームに,大谷翔平　２打席凡退で試合中止　球場に雷鳴響き、稲光＆豪雨も　思わぬ形でゲームセットに　ドジャースは２戦連続ノーゲーム,https://news.yahoo.co.jp/pickup/6494203,https://news.yahoo.co.jp/articles/b6c8dc4d410ed143e6651b9c7a0984a9b7f1e6ad,3/9(土) 16:05
sports,デイリースポーツ,大谷が2打席凡退 雷で試合中止,大谷翔平　２打席凡退で試合中止　球場に雷鳴響き、稲光＆豪雨も　思わぬ形でゲームセットに　ドジャースは２戦連続ノーゲーム,https://news.yahoo.co.jp/pickup/6494197,https://news.yahoo.co.jp/articles/b6c8dc4d410ed143e6651b9c7a0984a9b7f1e6ad,3/9(土) 15:18
sports,スポニチアネックス,DF中山雄太が今季絶望 膝を負傷,ハダースフィールド中山が左膝のじん帯損傷で今季絶望　北朝鮮とのW杯予選欠場へ,https://news.yahoo.co.jp/pickup/6494189,https://news.yahoo.co.jp/articles/6b0f395d77195ffdad1d290a10a0ed7e42f6f7fb,3/9(土) 14:18
sports,THE ANSWER,東京マラソンで転倒 ランナー死亡,東京マラソンで参加ランナーが死亡　転倒後に救急搬送、主催財団発表,https://news.yahoo.co.jp/pickup/6494170,https://news.yahoo.co.jp/articles/130e4f2a9e81b8d09ecb5d7cc954a4b119add32d,3/9(土) 11:23
sports,Full-Count,ヌートバーが肋骨を骨折 米報道,ヌートバーが左肋骨を骨折　守備機会で転倒…開幕までに間に合う見込み、米報道,https://news.yahoo.co.jp/pickup/6494154,https://news.yahoo.co.jp/articles/92199dbf847858938087448649857418c5297061,3/9(土) 7:59
sports,下薗昌記,鳥山氏 ブラジルサッカー界へ影響,ブラジルに「カカロット」を本名にする選手も。ピッチ内外を盛り上げた鳥山明さんとドラゴンボールの偉大さ,https://news.yahoo.co.jp/pickup/6494151,https://news.yahoo.co.jp/expert/articles/bb9a256d9fea372c0aa67cd1103a832429348438,3/9(土) 7:55
