ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,九州朝日放送,学校側が願書出し忘れ 受験できず,ありえないミス　博多女子中で高校入試願書出し忘れ,https://news.yahoo.co.jp/pickup/6493245,https://news.yahoo.co.jp/articles/ec320af01404f9a14071792a339e8b974996eb4e,2/29(木) 22:25
local,仙台放送,「ただいま」聞けず 娘亡くし13年,「まだやっているの？」葛藤もある中語り続ける　震災で当時６歳の娘亡くした母　覚悟胸に〈宮城〉,https://news.yahoo.co.jp/pickup/6493244,https://news.yahoo.co.jp/articles/b80cda7275ccc2ad0430ac2a87401d469ae5694e,2/29(木) 22:24
local,FBS福岡放送,バスケ部で縛られ暴行 恐怖今も,【独自】手足と首をチェーンで縛られ暴行「死ぬかもしれない」両親が初めて語った被害生徒の苦しみ「夢に見たけん助けて」福岡,https://news.yahoo.co.jp/pickup/6493236,https://news.yahoo.co.jp/articles/cebc71c4e9aabde1c33b8dfd6ffec6bbd6c688c0,2/29(木) 21:04
local,ABS秋田放送,2月29日生まれ 過去に悔しい思い,うるう年の2月29日　誕生日の男性は76歳だけど19歳？,https://news.yahoo.co.jp/pickup/6493230,https://news.yahoo.co.jp/articles/b9420fadc8fd4a1c51f1dd836044823b34ca160c,2/29(木) 20:33
local,TBS NEWS DIG Powered by JNN,駐車場で2歳ひかれ死亡 男を逮捕,商業施設の駐車場で2歳女児が車にはねられ死亡　運転していた男を逮捕　千葉・木更津,https://news.yahoo.co.jp/pickup/6493229,https://news.yahoo.co.jp/articles/eec918861bc6013e25d5fce449f9e52d7c30a5d2,2/29(木) 20:03
local,下野新聞SOON,那須雪崩 教諭らに禁錮4年求刑,那須雪崩８人死亡、教諭ら３被告に禁錮４年求刑　検察側「雪崩の危険性、容易に認識」　宇都宮地裁で論告求刑公判,https://news.yahoo.co.jp/pickup/6493212,https://news.yahoo.co.jp/articles/236784f6a591a3b716df6244088a86d7f65e406d,2/29(木) 18:37
local,TBS NEWS DIG Powered by JNN,亡き娘がいた小学校 13年前のまま,「ここは娘に近づける場所」原発事故で帰れないふるさと　1年2組の教室には亡き娘の“あの日”がそのまま残っている　#知り続ける,https://news.yahoo.co.jp/pickup/6493198,https://news.yahoo.co.jp/articles/761d8d3f978f3e306f5b791c0160f00f0701344f,2/29(木) 17:30
local,MBSニュース,大阪の住宅で火事 現場から2遺体,2階建て住宅で火事　現場から2人の遺体見つかる　住人の80代女性2人と連絡取れず　大阪・堺市,https://news.yahoo.co.jp/pickup/6493179,https://news.yahoo.co.jp/articles/da7c447d66211ddc744957413837bf3a39b84362,2/29(木) 14:19
local,CBCテレビ,セクハラ問題 岐南町長が辞職届,セクハラ問題の町長が辞職届を提出 「有終の美が飾れなくて残念」 岐阜県岐南町の小島英雄町長　辞職は3月5日付,https://news.yahoo.co.jp/pickup/6493171,https://news.yahoo.co.jp/articles/b07f0af84b6cdfd323c797762542aefb74e1292b,2/29(木) 12:07
local,カナロコ by 神奈川新聞,性的画像投稿疑い 県議を書類送検,神奈川県警、埼玉県議を書類送検　女性の性的画像投稿疑い　「出したのは事実」,https://news.yahoo.co.jp/pickup/6493160,https://news.yahoo.co.jp/articles/1b0519d422bf404c08890384acdde658b5b48b91,2/29(木) 10:27
local,日テレNEWS NNN,柔道元五輪代表 詐欺の疑いで逮捕,【速報】元柔道五輪代表選手（58）逮捕…暗号資産投資名目に4000万円詐取か　国外でギャンブルなどに使用か　千葉県警,https://news.yahoo.co.jp/pickup/6493155,https://news.yahoo.co.jp/articles/b70050a30ba68301a58ee9736236c495e89199d1,2/29(木) 9:10
local,北海道ニュースUHB,珍事 北海道が議会答弁用意できず,"「答弁用意できない」北海道側がギブアップ…本会議開会直前に代表質問が突然延期に 記録が残る1967年以降初の""珍事"" 北海道議会",https://news.yahoo.co.jp/pickup/6493152,https://news.yahoo.co.jp/articles/f4dc3af6538bceac9370d5cec5a95cdbba7d4dc9,2/29(木) 8:50
local,時事通信,勾留の男性死亡 元警部を略式起訴,業過致死罪で元警部略式起訴　岡崎署員ら8人は不起訴　留置場死亡・名古屋区検など,https://news.yahoo.co.jp/pickup/6493132,https://news.yahoo.co.jp/articles/669544f7e624933050c98d7bcf31b69f26452716,2/28(水) 23:38
local,ニュースイッチ,関西の有力私大 拠点新設相次ぐ訳,関西学院・関西大・立命館…関西私大の拠点新設が相次ぐ背景,https://news.yahoo.co.jp/pickup/6493120,https://news.yahoo.co.jp/articles/54e06baa98303fea890a5a3b92980fd4301e52a4,2/28(水) 21:16
local,愛媛新聞ONLINE,道後温泉の時計 音量を巡り賛否,坊っちゃんカラクリ時計音量は大きい？小さい？　正反対の意見に松山市、対応に苦慮（愛媛）,https://news.yahoo.co.jp/pickup/6493117,https://news.yahoo.co.jp/articles/26094813bef1683c790ae9eb635fd10a44768ad4,2/28(水) 20:33
local,時事通信,勾留中に死亡 元警部を略式起訴,業過致死罪で元警部略式起訴　岡崎署員ら8人は不起訴　留置場死亡・名古屋区検など,https://news.yahoo.co.jp/pickup/6493110,https://news.yahoo.co.jp/articles/669544f7e624933050c98d7bcf31b69f26452716,2/28(水) 19:55
local,FNNプライムオンライン（フジテレビ系）,99のセクハラ認定 岐南町長が辞意,【速報】会見中に涙も…99のセクハラ認定の町長が5月末までの辞職表明「セクハラありきの調査」と反発,https://news.yahoo.co.jp/pickup/6493109,https://news.yahoo.co.jp/articles/b42d7fbcf6eb4ce6342925010a45286b3169e533,2/28(水) 19:19
local,読売新聞オンライン,断崖に向かう客 運転手が自殺防ぐ,断崖絶壁近くで「『アレ』しに来たんか」「降ろすわけにいかん」…タクシー運転手が説得、自殺防ぐ,https://news.yahoo.co.jp/pickup/6493105,https://news.yahoo.co.jp/articles/742d8619a91ea15ed60cb4380d2f557f5e1fcfb9,2/28(水) 18:55
local,STVニュース北海道,コンビニ殺傷 容疑者「俺を撃て」,容疑者が「俺を撃てよ」など警察に発砲を促す発言　札幌市・コンビニ３人死傷事件,https://news.yahoo.co.jp/pickup/6493099,https://news.yahoo.co.jp/articles/b7cf3e57507c8af0bcb606a52dbf9bf9e0850b7e,2/28(水) 18:26
local,テレビ朝日系（ANN）,「住みたい街」1位横浜、2位大宮,「住みたい街ランキング」1位と2位を東京以外が占めるのは初　横浜が7年連続の総合1位　大宮は順位をひとつ上げ2位に,https://news.yahoo.co.jp/pickup/6493102,https://news.yahoo.co.jp/articles/c4ec835114c35d6416420d0fb9c2c10a9520b671,2/28(水) 18:23
local,MBSニュース,ゴミ箱に赤ちゃん遺棄疑い 女逮捕,【速報】「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたら良いか分からなかったから」ホテルのごみ箱に嬰児遺棄の疑い　自称風俗業の女（23）を逮捕　大阪・中央区,https://news.yahoo.co.jp/pickup/6493083,https://news.yahoo.co.jp/articles/96bd62f8b99aaf854e0204b8812e6937b2aca547,2/28(水) 16:37
local,SUUMOジャーナル,「住みたい街」吉祥寺が3位に退く,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,https://news.yahoo.co.jp/pickup/6493084,https://news.yahoo.co.jp/articles/c4ec835114c35d6416420d0fb9c2c10a9520b671,2/28(水) 16:28
local,SUUMOジャーナル,「住みたい街」1位は横浜 要因は,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,https://news.yahoo.co.jp/pickup/6493080,https://news.yahoo.co.jp/articles/c4ec835114c35d6416420d0fb9c2c10a9520b671,2/28(水) 16:07
local,仙台放送,津波で子3人失う 夫婦再生の13年,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/pickup/6493081,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 15:59
local,時事通信,陸自3人死傷 19歳元候補生を起訴,19歳元自衛官候補生を起訴　3人死傷の小銃発砲　強盗殺人など・岐阜地検,https://news.yahoo.co.jp/pickup/6493075,https://news.yahoo.co.jp/articles/24f82ba7b5a1c5a50f2dd5bace300b2ff94d751f,2/28(水) 14:58
local,関西テレビ,小学生2人放火殺人 検察側が控訴,【小学生兄弟 放火殺人事件】自宅を放火し小学生の兄弟を殺害　伯父に懲役30年の判決「納得いかない。新たに戦いたい」と話した両親　検察が控訴,https://news.yahoo.co.jp/pickup/6493064,https://news.yahoo.co.jp/articles/780ba1d0ff973e82b7403580d5bf4ff94c635baf,2/28(水) 13:14
local,読売新聞オンライン,子の集団避難は3月終了検討 輪島,輪島市の中学生の集団避難、３月下旬までの終了検討…復旧進み授業の再開可能と判断,https://news.yahoo.co.jp/pickup/6493065,https://news.yahoo.co.jp/articles/7319fc94a4474c82b5328f571b9e461683014fe3,2/28(水) 13:05
local,千葉日報オンライン,被災記録「撮らないで」に葛藤,記録する使命胸にシャッター切る　「埋もれた」被災地で　13年前混乱の中カメラ向けた市職員　#知り続ける,https://news.yahoo.co.jp/pickup/6493061,https://news.yahoo.co.jp/articles/43b9df5a9337d7d900066342e25187837ce86ef9,2/28(水) 12:13
local,千葉日報オンライン,撮らないで 被災者の記録に葛藤,記録する使命胸にシャッター切る　「埋もれた」被災地で　13年前混乱の中カメラ向けた市職員　#知り続ける,https://news.yahoo.co.jp/pickup/6493052,https://news.yahoo.co.jp/articles/43b9df5a9337d7d900066342e25187837ce86ef9,2/28(水) 11:54
local,MRO北陸放送,商業施設で傷害疑い 夫婦を逮捕,商業施設で男性を刺した疑い 40代夫婦を傷害容疑で逮捕 石川・小松市,https://news.yahoo.co.jp/pickup/6493044,https://news.yahoo.co.jp/articles/d530383f8be1d6c98cb5cc863353ec6de56c176c,2/28(水) 10:32
local,STVニュース北海道,首切断 親子の鑑定留置きょう終了,親子３人の鑑定留置きょう終了　異例の半年間　首切断し頭部持ち去る　札幌・すすきの殺人事件,https://news.yahoo.co.jp/pickup/6493035,https://news.yahoo.co.jp/articles/0af7196b08510379b065a1356c004a51ddadf4c4,2/28(水) 9:30
local,毎日新聞,給食死亡事故 学校で保護者説明会,市教委「できる限りのことをした」　福岡・給食死亡で保護者説明会,https://news.yahoo.co.jp/pickup/6493025,https://news.yahoo.co.jp/articles/c172a0195498c442099f1152724997bfc23eb437,2/28(水) 7:43
local,産経新聞,万博交通費補助へ 大阪・松原市,市民に万博交通費１千円分補助へ　大阪・松原市、子供らを万博２回目の無料招待も,https://news.yahoo.co.jp/pickup/6493023,https://news.yahoo.co.jp/articles/4ceaf6fb592269db94753095f6da2671a6e37f49,2/28(水) 7:21
