ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,日テレNEWS NNN,中国の教会に異変 締め付け強化,中国のモスク・教会などに“異変”…習政権の締め付け強化「宗教の中国化」,https://news.yahoo.co.jp/pickup/6494209,https://news.yahoo.co.jp/articles/30c1d6125607d932af39b3f83646270ec15584ce,3/9(土) 17:13
world,ロイター,断食前のガザ停戦厳しい 米大統領,ラマダン前のガザ戦闘休止、 合意は「厳しい」＝バイデン氏,https://news.yahoo.co.jp/pickup/6494196,https://news.yahoo.co.jp/articles/68cfb8afdb91d1500352778031f29d32f6205e1e,3/9(土) 15:21
world,Bloomberg,バイデン氏 FRB金利引き下げ予想,バイデン米大統領、ＦＲＢの金利引き下げを予想－選挙戦意識か,https://news.yahoo.co.jp/pickup/6494178,https://news.yahoo.co.jp/articles/f45ce266f31f6507c08edeaee44b6096e723ec2e,3/9(土) 12:32
world,ＡＦＰ＝時事,ガザ投下物資が家直撃か 5人死亡,ガザ支援物資空中投下で5人死亡、パラシュート開かず民家直撃か,https://news.yahoo.co.jp/pickup/6494171,https://news.yahoo.co.jp/articles/4fec1155612d2795c5ef266a91d41beb340de68b,3/9(土) 10:51
world,Bloomberg,宇宙人目撃「ねつ造ほとんど」米,宇宙人目撃情報、ねつ造がほとんど－米国防総省が正式調査結果を報告,https://news.yahoo.co.jp/pickup/6494164,https://news.yahoo.co.jp/articles/c7140335a1b0b0f19088cab3535a5ca737a9b673,3/9(土) 9:49
world,毎日新聞,米軍、オスプレイ運用停止を解除,米軍、オスプレイ運用停止を解除　任務再開、数カ月かかる見通し,https://news.yahoo.co.jp/pickup/6494132,https://news.yahoo.co.jp/articles/8ee0a379b92715e3a6dbcb213393849b2bad73a6,3/8(金) 21:14
world,テレビ朝日系（ANN）,鳥山明さん死去 世界から追悼の声,「神龍を呼んで」韓国、イギリス、中国外務省も…鳥山明さん死去に世界から追悼の声　NYタイムズ紙「何世代にもわたり漫画家に影響を与えた」,https://news.yahoo.co.jp/pickup/6494118,https://news.yahoo.co.jp/articles/ba4ac27340cf40f4b9d2d8e2e06a138eb59617b8,3/8(金) 18:59
world,ロイター,米大統領 富裕層への課税強化表明,バイデン大統領、富裕層と大企業の課税強化表明　一般教書演説,https://news.yahoo.co.jp/pickup/6494102,https://news.yahoo.co.jp/articles/9ae1a802a27938d3fdc9d0e7c3d34c4b27edbbb3,3/8(金) 17:37
world,ロイター,ガザ停戦交渉 10日に再協議か,ガザ停戦交渉に進展見られず、10日再協議か　米「責任はハマス側」,https://news.yahoo.co.jp/pickup/6494103,https://news.yahoo.co.jp/articles/5af7a3887ab7ef7557d878a2437c5bc2912d5fdd,3/8(金) 17:31
world,時事通信,ウに砲弾80万発供給へ チェコ主導,ウクライナへ80万発供給　欧州外からも砲弾調達　チェコ主導,https://news.yahoo.co.jp/pickup/6494088,https://news.yahoo.co.jp/articles/3449a73aaa902b2ae86cf95d1510bf4436fbff4a,3/8(金) 15:27
world,ロイター,バイデン氏 トランプ氏と対決姿勢,バイデン氏、民主主義巡りトランプ氏と対決姿勢鮮明　一般教書演説,https://news.yahoo.co.jp/pickup/6494077,https://news.yahoo.co.jp/articles/3f8f5a9559ed6d18394c1953561ee48a83cf2087,3/8(金) 13:59
world,ロイター,米マードック氏92歳 婚約を発表,「メディア王」マードック氏、92歳で婚約　67歳の元学者と,https://news.yahoo.co.jp/pickup/6494065,https://news.yahoo.co.jp/articles/826949c103b6db997e7e993fb3907066cab9ab51,3/8(金) 12:03
world,伊藤詩織,女性器切除 変わる慣習に潜入取材,「女性器を切らないで」自分が苦しんだ伝統から娘を守る母の戦い変わりゆく儀式へ初の潜入取材#性のギモン,https://news.yahoo.co.jp/pickup/6494062,https://creators.yahoo.co.jp/itoshiori/0201692567,3/8(金) 12:01
world,時事通信,解任のウ前総司令官 駐英大使内定,ウクライナ前総司令官、駐英大使に　ゼレンスキー氏と対立、人事内定,https://news.yahoo.co.jp/pickup/6494052,https://news.yahoo.co.jp/articles/6412d03ae7382bb79709a80fc23bd8b04e77cddf,3/8(金) 10:45
world,ロイター,米マードック氏92歳 67歳と婚約,「メディア王」マードック氏、92歳で婚約　67歳の元学者と,https://news.yahoo.co.jp/pickup/6494050,https://news.yahoo.co.jp/articles/826949c103b6db997e7e993fb3907066cab9ab51,3/8(金) 10:31
world,TBS NEWS DIG Powered by JNN,スウェーデン NATOに正式加盟,スウェーデンNATOに正式加盟　手続き完了、32か国目,https://news.yahoo.co.jp/pickup/6494029,https://news.yahoo.co.jp/articles/206d0702dc884f533ef8a10638f41f92b794762f,3/8(金) 6:57
world,テレ東BIZ,周庭氏「スパイ行為」強要された,【独自】周庭さん「スパイ行為」強要された　カナダ現地で世界初 独占取材,https://news.yahoo.co.jp/pickup/6494019,https://news.yahoo.co.jp/articles/c75d0932d221c2f61c03b7b6d425ee99158e9cd0,3/7(木) 23:00
world,毎日新聞,王毅氏 例年言及の日中関係触れず,王毅外相、中国衰退論に反発　経済の不透明感「中国の次は中国」,https://news.yahoo.co.jp/pickup/6494017,https://news.yahoo.co.jp/articles/6a7fe1b277a73f5c3a6cdae5b98d92b7154d7826,3/7(木) 22:25
world,時事通信,ラマダン迫る 急ぐガザ休戦交渉,「断食月」控えガザ休戦交渉　イスラム教の神聖な1カ月,https://news.yahoo.co.jp/pickup/6494006,https://news.yahoo.co.jp/articles/39152c0408df337f0c86f914c01a4a78e6c8e7d6,3/7(木) 20:53
world,ＡＦＰ＝時事,アルゼンチン大統領 中絶は殺人,中絶は「殺人」 アルゼンチン大統領、高校生の前で明言,https://news.yahoo.co.jp/pickup/6493979,https://news.yahoo.co.jp/articles/f05b07c33ad9e50943652db84166c4d87ad82abb,3/7(木) 17:05
world,Bloomberg,NY市地下鉄 州兵ら1000人配備へ,ＮＹ市地下鉄に州兵を配備へ、相次ぐ暴力事件に対応－ホークル知事,https://news.yahoo.co.jp/pickup/6493977,https://news.yahoo.co.jp/articles/f8a9f351f909674158ed53f17e9a90142103fd4c,3/7(木) 16:48
world,文春オンライン,元米国務長官、習氏との対面回顧,トランプ政権でCIA長官・国務長官を務めたマイク・ポンペオ氏が激白「習近平は私が会った世界の指導者のなかで最も不愉快な人物だった」,https://news.yahoo.co.jp/pickup/6493944,https://news.yahoo.co.jp/articles/e1b5c2d2148644f9fb6e117d485f3a9ff42ef0c4,3/7(木) 11:00
world,ロイター,ヘイリー氏撤退 支持者巡り争奪戦,バイデン・トランプ両陣営、ヘイリー氏支持者巡り激しい争奪戦開始,https://news.yahoo.co.jp/pickup/6493925,https://news.yahoo.co.jp/articles/707b8f06569d1bbaff320038715eaf5bceb70e7c,3/7(木) 8:12
world,読売新聞オンライン,ヘイリー氏 トランプ氏に変化促す,撤退表明のヘイリー氏、トランプ氏支持明言せず「良い政治とは人々を呼び込むもの」…トランプ氏に変化促す,https://news.yahoo.co.jp/pickup/6493918,https://news.yahoo.co.jp/articles/f2075b58f2d980505f068f3ed7114a4f3cb5942a,3/7(木) 7:20
world,Bloomberg,フーシ派が船舶を攻撃 初の死者,フーシ派がイエメン近海で商船にミサイル攻撃、乗組員に初の死者,https://news.yahoo.co.jp/pickup/6493916,https://news.yahoo.co.jp/articles/af9c82f6380048f61799a4171f8ca89cf9f99b2f,3/7(木) 6:51
world,共同通信,ゼレンスキー氏の近くに攻撃 露軍,ゼレンスキー氏の近くに攻撃　ロシア軍ミサイル、5人死亡,https://news.yahoo.co.jp/pickup/6493914,https://news.yahoo.co.jp/articles/1d91e388c27bac5af56d4582d6618f42c8a6695c,3/7(木) 6:26
world,ロイター,ヘイリー氏、指名争い撤退を表明,ヘイリー氏指名争い撤退、米大統領選「バイデン対トランプ」確実に,https://news.yahoo.co.jp/pickup/6493911,https://news.yahoo.co.jp/articles/76ee37696ed8e4ca9da06b506008a36908f5f8fd,3/7(木) 0:35
world,読売新聞オンライン,米民主党内に臆測 候補差し替え案,民主党内でささやかれる候補差し替え案「プランＢ」、タイムリミットは８月の党大会,https://news.yahoo.co.jp/pickup/6493908,https://news.yahoo.co.jp/articles/acfafe2ba63a1f593e34bdea591b0967b0cfc268,3/6(水) 23:16
world,テレビ朝日系（ANN）,トランプ氏圧勝 背景に3つの不満,高まるトランプ待望論…人気支える“3つの不満”　「代弁者」と思う米国民も増,https://news.yahoo.co.jp/pickup/6493900,https://news.yahoo.co.jp/articles/194ce57ec63936467ee491d3d4364509aea011d3,3/6(水) 22:03
world,Bloomberg,ヘイリー氏 候補者争いから撤退へ,ヘイリー氏、大統領選候補者争いから撤退へ－本選挙は2020年の再戦か,https://news.yahoo.co.jp/pickup/6493896,https://news.yahoo.co.jp/articles/898f208dd9bce4da7a4ec891940529ea952c3d6d,3/6(水) 21:10
world,Bloomberg,ヘイリー氏が指名争い撤退へ 報道,ヘイリー氏、米共和党の大統領選候補者争いから撤退へ－ＷＳＪ,https://news.yahoo.co.jp/pickup/6493893,https://news.yahoo.co.jp/articles/898f208dd9bce4da7a4ec891940529ea952c3d6d,3/6(水) 20:21
world,中央日報日本語版,ナワリヌイ氏死因 露高官が初言及,ロシア対外情報局長「ナワリヌイは自然死した…西側の陰謀なかった」,https://news.yahoo.co.jp/pickup/6493892,https://news.yahoo.co.jp/articles/2b06a191d96b88d76a6f97b479d1f921828370f6,3/6(水) 20:14
world,朝日新聞デジタル,トランプ氏、14州で勝利確実,トランプ氏が圧勝、ヘイリー氏は撤退へ　11月にバイデン氏と再戦へ,https://news.yahoo.co.jp/pickup/6493883,https://news.yahoo.co.jp/articles/76f8f25271813b87491a905592df07246b51dbe4,3/6(水) 18:38
world,CNN.co.jp,ガザへの支援車が妨害受ける 国連,イスラエル軍が食料支援の車列を妨害、国連が主張　ガザ北部,https://news.yahoo.co.jp/pickup/6493870,https://news.yahoo.co.jp/articles/1923ba15a28280a9761ab365d7f53e32463d10eb,3/6(水) 17:36
world,ＡＦＰ＝時事,トランプ氏 イスラエル支持を表明,トランプ氏、イスラエル支持を明言 TVインタビューで,https://news.yahoo.co.jp/pickup/6493863,https://news.yahoo.co.jp/articles/dd093fc3469aff9045379faf9f435d845b391f4f,3/6(水) 16:40
world,毎日新聞,ヘイリー陣営 選挙戦撤退に触れず,ヘイリー陣営、選挙戦撤退に触れず　米大統領選・共和党候補争い,https://news.yahoo.co.jp/pickup/6493845,https://news.yahoo.co.jp/articles/a353ed2f04875825100c8a3edc5157ef84d23c97,3/6(水) 15:24
world,AFPBB News,メッシ仮契約の紙ナプキン 競売に,メッシ獲得約束するナプキンが競売に、約1億円がつく可能性も,https://news.yahoo.co.jp/pickup/6493844,https://news.yahoo.co.jp/articles/795c066f6aeee1cea71d61992b8a6cbc255123db,3/6(水) 14:58
world,テレビ朝日系（ANN）,トランプ氏が勝利宣言 支持者歓声,【速報】米大統領選　スーパーチューズデー　トランプ氏勝利宣言　「驚くべき夜だ」,https://news.yahoo.co.jp/pickup/6493835,https://news.yahoo.co.jp/articles/d0da4a6b5b5185edb7127093520877a922349c05,3/6(水) 13:06
world,時事通信,独のテスラ工場が生産停止 放火か,テスラ工場、独で生産停止　極左が送電設備放火か,https://news.yahoo.co.jp/pickup/6493829,https://news.yahoo.co.jp/articles/b0e9d7d247ae55e42d8f0e0655d080a1b0cdc399,3/6(水) 12:33
world,朝日新聞デジタル,トランプ氏、指名獲得に迫る勢い,スーパーチューズデー、トランプ氏11州で勝利確実　指名獲得に迫る,https://news.yahoo.co.jp/pickup/6493826,https://news.yahoo.co.jp/articles/e04880da1cd7f74488f2dec57d2e1e4aa2a38a33,3/6(水) 11:58
world,共同通信,ハマス、休戦交渉の打ち切り警告,ハマス、休戦交渉の停止を警告　断食月合意、困難の見方も,https://news.yahoo.co.jp/pickup/6493824,https://news.yahoo.co.jp/articles/e6f7f274768886265d2c26d68ddad8af41e54a42,3/6(水) 11:35
world,Bloomberg,全人代 報告で習氏の名が16回登場,習近平氏の名前が16回登場、お気に入りスローガンも－政府活動報告,https://news.yahoo.co.jp/pickup/6493817,https://news.yahoo.co.jp/articles/899c255c7dc42168ad8d29465ecdc0a192794eef,3/6(水) 10:54
world,Yahoo!ニュース,中継 米スーパーチューズデー,中継　2024年の米大統領予備選「スーパーチューズデー」,https://news.yahoo.co.jp/pickup/6493801,https://news.yahoo.co.jp/articles/f692399986c86c58fdaadecb75e2926e47edab9a,3/6(水) 9:01
world,共同通信,トランプ氏 指名争い圧勝の勢い,トランプ氏、指名争い圧勝の勢い　米大統領選、共和党天王山,https://news.yahoo.co.jp/pickup/6493795,https://news.yahoo.co.jp/articles/0c2b4fe833bd24151c76053437fde254d5a64624,3/6(水) 7:59
world,毎日新聞,Tスウィフト公演 ASEANで論争に,スウィフトさんの公演、逃した国は恨み節　東南アジアで外交論争,https://news.yahoo.co.jp/pickup/6493793,https://news.yahoo.co.jp/articles/de88ad3b29f158edf280371743df4d24173ff55d,3/6(水) 7:43
world,時事通信,トランプ氏全勝か 指名確実の勢い,トランプ氏、全勝の勢い　民主と共和、候補指名へ16州・地域投票　スーパーチューズデー・米大統領選,https://news.yahoo.co.jp/pickup/6493782,https://news.yahoo.co.jp/articles/45ca27bc0df3d5ec2da312e88ce413f3e9f958c2,3/5(火) 23:25
world,TBS NEWS DIG Powered by JNN,中国「平和的統一」消す 台湾警戒,「独立反対、祖国統一」全人代で李強首相強調　経済面での取り込み図る方針維持か「平和的統一」文言消え警戒する声も,https://news.yahoo.co.jp/pickup/6493777,https://news.yahoo.co.jp/articles/8a75b0f79e74eaf59d5c3efa824d8bc963d40308,3/5(火) 21:50
world,テレビ朝日系（ANN）,ナワリヌイ氏葬儀 「反戦デモ」に,ナワリヌイ氏の葬儀が「反戦デモ」に―群衆の中で聞いた”不服従”の声「諦めない」,https://news.yahoo.co.jp/pickup/6493776,https://news.yahoo.co.jp/articles/ef699855eb3cd9463ee05f0190e90f0dd4c12716,3/5(火) 21:47
world,ロイター,ヘイリー氏劣勢 支持者熱気衰えず,焦点：ヘイリー氏支持者の熱気衰えず、勝利絶望でも「反トランプ」,https://news.yahoo.co.jp/pickup/6493772,https://news.yahoo.co.jp/articles/40dba50787eb8d6a8675f285b3fc7e7d06b8f4cd,3/5(火) 20:52
world,TBS NEWS DIG Powered by JNN,スーパーチューズデー なぜ火曜日,アメリカ大統領選挙　スーパーチューズデーはなぜ「火曜日」に行われる?トランプ氏vsヘイリー氏 一騎打ちの行方を決める大きな1日,https://news.yahoo.co.jp/pickup/6493764,https://news.yahoo.co.jp/articles/5203542fd577908b819de72a06d41f3d66e5279b,3/5(火) 19:31
world,CNN.co.jp,露軍 ウクライナの新防衛線に攻勢,ロシア軍、ウクライナの新たな防衛線に攻勢,https://news.yahoo.co.jp/pickup/6493753,https://news.yahoo.co.jp/articles/6fd07df4ad93fa54eda58d993485929ac3f3ff9b,3/5(火) 18:08
world,時事通信,中国船と比船が衝突 比側4人負傷,南シナ海で中国船と2度衝突　比沿岸警備隊の船損傷、4人けが,https://news.yahoo.co.jp/pickup/6493750,https://news.yahoo.co.jp/articles/e7b9ab392e70a1035d6f69a43656c954d592fd28,3/5(火) 17:56
world,Bloomberg,マスク氏 世界一の富豪の座失う,マスク氏が世界一の富豪の座失う、テスラ株下落で－ベゾス氏返り咲き,https://news.yahoo.co.jp/pickup/6493749,https://news.yahoo.co.jp/articles/5693b5c6e7a9e94aad7714206618edd266a63742,3/5(火) 17:51
world,CNN.co.jp,UNRWA 声明でイスラエル非難,ＵＮＲＷＡがイスラエルを非難、職員に虚偽の自白強要　ハマスとの関係めぐり,https://news.yahoo.co.jp/pickup/6493728,https://news.yahoo.co.jp/articles/dd9bf41df21e8d2da2319a006a74159d7bc8a8af,3/5(火) 15:41
world,日テレNEWS NNN,米予備選 ヘイリー氏撤退が焦点,トランプ氏「記録的な勝利を」共和党候補者選び“指名獲得”決定づけるか,https://news.yahoo.co.jp/pickup/6493721,https://news.yahoo.co.jp/articles/81e3f42be4456fda2faaae661cec8ee1a84b4a47,3/5(火) 14:27
world,ロイター,岸田首相 4月11日に米議会で演説,岸田首相、4月11日に米議会演説＝議会指導部声明,https://news.yahoo.co.jp/pickup/6493695,https://news.yahoo.co.jp/articles/3eeafd95b7ba5e2497751c2fbddc7c4ad9cabac7,3/5(火) 10:48
world,朝日新聞デジタル,中国 今年の成長率目標「5%前後」,中国、今年の成長率目標は「5%前後」　昨年と同水準、全人代開幕,https://news.yahoo.co.jp/pickup/6493694,https://news.yahoo.co.jp/articles/b6d7f0534d4cb3e9159866e144c5cc5519d10ad7,3/5(火) 9:59
world,テレビ朝日系（ANN）,五ノ井さん「女性賞」米で授賞式,米国務省の「世界の勇気ある女性賞」授賞式　元陸上自衛官の五ノ井さんが出席,https://news.yahoo.co.jp/pickup/6493692,https://news.yahoo.co.jp/articles/0e1955baf63a5c0b26f11aacec23ea56303c0fff,3/5(火) 9:35
world,共同通信,仏が憲法に中絶の自由明記 世界初,フランス、憲法に中絶の自由明記　世界初、議会で正式決定,https://news.yahoo.co.jp/pickup/6493685,https://news.yahoo.co.jp/articles/d06556a46194e61c573c953286f6c094793a4518,3/5(火) 8:10
world,毎日新聞,トランプ氏出馬資格容認 米最高裁,米最高裁、トランプ氏の大統領資格を容認　司法闘争の壁を一つ突破,https://news.yahoo.co.jp/pickup/6493672,https://news.yahoo.co.jp/articles/bb1886609005b91dba83da714f6aced9dca4aeca,3/5(火) 0:25
