ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,ガザ爆撃で親族36人死亡 断食月中,ガザ中部への爆撃で36人死亡 ラマダン中の食事で集まった親族,https://news.yahoo.co.jp/pickup/6495020,https://news.yahoo.co.jp/articles/911619a7ac31317158cdfebb103515d213a2f023,3/17(日) 16:40
world,毎日新聞,スターリン氏超える長期政権か 露,スターリン超え長期政権の可能性　プーチン露大統領の歩みと思想,https://news.yahoo.co.jp/pickup/6495013,https://news.yahoo.co.jp/articles/f51ae67c276eb6ebbba339f7b5ff5dc228c1601b,3/17(日) 15:12
world,朝日新聞デジタル,比で邦人ら死亡 4人で殺害と供述,「4人で殴り、刺した」おばが供述　フィリピンで日本人女性ら死亡,https://news.yahoo.co.jp/pickup/6495005,https://news.yahoo.co.jp/articles/01db62cfd37922d271b6283ed1cd1328f37a4168,3/17(日) 13:39
world,時事通信,露大統領選 投票用紙に落書き多数,「プーチンは人殺し」　投票用紙に落書き、拘束　ロシア大統領選,https://news.yahoo.co.jp/pickup/6494984,https://news.yahoo.co.jp/articles/aefc0325ea42f7c7a1859b41946190dba1c6c04b,3/17(日) 9:22
world,テレビ朝日系（ANN）,比の日本人遺体に複数の刺し傷,フィリピン 日本人女性の遺体に複数の刺し傷,https://news.yahoo.co.jp/pickup/6494978,https://news.yahoo.co.jp/articles/516d13b8b246ff53cae4a70b35bc3546026d0fe9,3/17(日) 8:11
world,時事通信,露大統領選で電子投票 正統性は,初めて電子投票併用　可視化に逆行、改ざん恐れも　ロシア大統領選,https://news.yahoo.co.jp/pickup/6494968,https://news.yahoo.co.jp/articles/94cfcc72dfba7673e715ca2e151d9f54d3164f4c,3/16(土) 23:36
world,読売新聞オンライン,タイ第1党が解党の危機 反発確実,タイ第１党「前進党」が解党危機、抗議デモ広がる可能性…「不敬罪」巡り親軍派が圧力か,https://news.yahoo.co.jp/pickup/6494958,https://news.yahoo.co.jp/articles/f2a9b75c68cefc6f8f8d2734ca899f961a8b52ea,3/16(土) 20:09
world,THE ANSWER,韓国到着のド軍に生卵投げる 波紋,ドジャース監督に韓国で“卵投げつけ”の蛮行　日米波紋広がる「30年前の王さんじゃないんだから」,https://news.yahoo.co.jp/pickup/6494945,https://news.yahoo.co.jp/articles/c9156d8be1145986fadfa9fea652ad917e7e059e,3/16(土) 17:42
world,時事通信,占領地で露大統領選 日米など非難,占領下のロシア大統領選「無効」　日米など56カ国も非難声明　国連総長,https://news.yahoo.co.jp/pickup/6494947,https://news.yahoo.co.jp/articles/644d60fdd9d2b7a73c62d3e0bde0edc82cbc3676,3/16(土) 17:40
world,日テレNEWS NNN,金正恩氏 戦争準備の完成に拍車を,金正恩総書記「戦争準備の完成に拍車を」　娘と軍の訓練を視察,https://news.yahoo.co.jp/pickup/6494933,https://news.yahoo.co.jp/articles/85c789505983726d78694bf5e5bce61e21978324,3/16(土) 15:49
world,共同通信,トランプ氏を支持しない ペンス氏,前副大統領、トランプ氏支持せず　ペンス氏インタビューで,https://news.yahoo.co.jp/pickup/6494934,https://news.yahoo.co.jp/articles/833f06dde650039c7c146b89e4f11b65518342b2,3/16(土) 15:47
world,日テレNEWS NNN,露大統領選 命の危険感じる記者も,露大統領選に「報道の自由」は？　“暗殺の標的”か……独立系の記者「選挙なんてない」　「反プーチン」への締め付け強化も,https://news.yahoo.co.jp/pickup/6494927,https://news.yahoo.co.jp/articles/1f5c0c20c0a61ea7f691d4e6da86663761e34f69,3/16(土) 15:17
world,朝日新聞デジタル,切り裂きジャック 捜査資料を公開,「切り裂きジャック」捜査資料明るみに　警部の子孫が所蔵、競売に,https://news.yahoo.co.jp/pickup/6494928,https://news.yahoo.co.jp/articles/91d6b8dda94d8a8384f058d92db2f241ffad37ee,3/16(土) 15:02
world,テレビ朝日系（ANN）,比で邦人ら2遺体 容疑者2人を拘束,フィリピンで日本人女性ら2人の遺体　容疑者2人拘束,https://news.yahoo.co.jp/pickup/6494905,https://news.yahoo.co.jp/articles/f4350c37844cd2926e8389e823a3b82b229bf139,3/16(土) 10:47
world,産経新聞,ロシア大統領選 各地で妨害相次ぐ,ロシア大統領選、初日終え投票率３６％　投票箱にインク、放火…各地で妨害相次ぐ,https://news.yahoo.co.jp/pickup/6494899,https://news.yahoo.co.jp/articles/1082b894c0a8618aecfca123b41b4ed765347074,3/16(土) 9:33
world,毎日新聞,イスラエル ラファ侵攻計画承認,イスラエル首相、ラファ侵攻計画を承認　休戦交渉は継続,https://news.yahoo.co.jp/pickup/6494897,https://news.yahoo.co.jp/articles/970c01fe04a54d6d0897f8655fe2b75136788372,3/16(土) 9:19
world,時事通信,ロシア 武装兵同行し投票呼びかけ,武装兵同行し投票呼び掛け　支持率「75％以上」ノルマ　占領地でロシア大統領選・ウクライナ,https://news.yahoo.co.jp/pickup/6494895,https://news.yahoo.co.jp/articles/7339000b6580f1ead59dfefd7676a2cbae52bb8a,3/16(土) 8:59
world,共同通信,ウ南部にミサイル攻撃 16人死亡,オデッサ州を攻撃、16人が死亡　ロシア軍ミサイル、50人超負傷,https://news.yahoo.co.jp/pickup/6494880,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 23:54
world,共同通信,ウ南部にミサイル 14人が死亡,オデッサ州を攻撃、14人が死亡　ロシア軍ミサイル、40人超負傷,https://news.yahoo.co.jp/pickup/6494875,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 22:18
world,時事通信,無風の露大統領選 しらけムードも,ロシア大統領選の投票開始　プーチン氏圧勝へ「無風」　国民にしらけムードも,https://news.yahoo.co.jp/pickup/6494870,https://news.yahoo.co.jp/articles/eb6f52afbd635d4f2934c0ea0232e98cbab6f629,3/15(金) 21:10
world,共同通信,フィリピン 邦人らの2遺体発見,フィリピンで邦人女性と母の遺体　客室乗務員、警察が捜査,https://news.yahoo.co.jp/pickup/6494858,https://news.yahoo.co.jp/articles/517ddb95727836f7614057e64a152a98d7d2061c,3/15(金) 19:32
world,共同通信,ハマスが声明 戦闘終結を正式要求,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,https://news.yahoo.co.jp/pickup/6494796,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:47
world,毎日新聞,露大統領選の投票 焦点は得票率,ロシア大統領選15日から投票　プーチン氏の圧勝確実、焦点は得票率,https://news.yahoo.co.jp/pickup/6494786,https://news.yahoo.co.jp/articles/414b2bef02a7a0f0b79755d68ae062372879b08e,3/15(金) 8:57
world,時事通信,米欧 ガザ巡りイスラエルに圧力,米欧、イスラエルに圧力　ガザ食料危機巡り　米長官「物資あふれさせる」,https://news.yahoo.co.jp/pickup/6494783,https://news.yahoo.co.jp/articles/5a474976cbdf55771b28f4d52d4bf872a255b682,3/15(金) 7:53
world,Bloomberg,バイデン氏、USスチール巡り声明,バイデン氏、ＵＳスチールに米資本の維持要求－日鉄の買収計画で,https://news.yahoo.co.jp/pickup/6494770,https://news.yahoo.co.jp/articles/583376db15e1ef25d2d710db7d9b04f5e6f454bf,3/14(木) 23:25
world,時事通信,プーチン氏「無風選挙」で圧勝へ,ロ大統領選、15日投票開始　プーチン氏圧勝へ　リベラル票の行方も焦点,https://news.yahoo.co.jp/pickup/6494765,https://news.yahoo.co.jp/articles/e026db3adedf73436870bf0ef6405df3bf552e2d,3/14(木) 22:30
world,毎日新聞,IAEAに30億円支援 上川外相表明,IAEAに30億円支援、上川外相が表明　原子力技術の活用後押し,https://news.yahoo.co.jp/pickup/6494763,https://news.yahoo.co.jp/articles/3a7fd8dd49ebac86a6cb8f1b72f0d5418fe0ee4c,3/14(木) 22:28
world,産経新聞,NATO 加盟国の国防費支出11%増,ＮＡＴＯ、加盟国の国防費支出が１１％拡大　中露など専制勢力への対抗積極化,https://news.yahoo.co.jp/pickup/6494759,https://news.yahoo.co.jp/articles/689094fd8a36f268d2671885ddf4835d33903749,3/14(木) 21:38
world,ロイター,バイデン氏がリード 大統領選調査,米大統領選、バイデン氏がトランプ氏を1ポイントリード＝世論調査,https://news.yahoo.co.jp/pickup/6494744,https://news.yahoo.co.jp/articles/45da4077307dbe50eac0544cdeddc078d3136609,3/14(木) 19:55
world,毎日新聞,韓国で大谷フィーバー 15日現地に,韓国で「大谷フィーバー」　15日現地入り　米大リーグ開幕シリーズ,https://news.yahoo.co.jp/pickup/6494731,https://news.yahoo.co.jp/articles/61119451546c5a4505e55395bdc91a834fb960d6,3/14(木) 18:18
world,毎日新聞,金正恩氏 訓練で主力戦車を操縦,金正恩氏、戦車部隊を指導　米韓軍事演習に対抗姿勢示す狙いか,https://news.yahoo.co.jp/pickup/6494728,https://news.yahoo.co.jp/articles/6fc7f88e667da4c0101267a8bc4834ab9f8ed460,3/14(木) 17:59
world,BBC News,デンマーク、女性も徴兵の対象へ,デンマーク、女性の徴兵を開始へ　軍事改革計画を発表,https://news.yahoo.co.jp/pickup/6494700,https://news.yahoo.co.jp/articles/a8e4b9859e71761f213cd25bcd29c458b3f4c145,3/14(木) 13:57
world,ロイター,パリ市長 ロシア勢の五輪排除希望,五輪＝ロシア勢の大会排除希望、パリ市長が意向表明,https://news.yahoo.co.jp/pickup/6494692,https://news.yahoo.co.jp/articles/f0d0855b6c12b2f6ec04022dab3fb1bbb01bf0af,3/14(木) 12:29
world,ロイター,ガザ食料配給拠点に空爆 5人死亡,ガザ食料配給拠点に空爆、5人死亡　イスラエル「ハマス司令官殺害」,https://news.yahoo.co.jp/pickup/6494678,https://news.yahoo.co.jp/articles/a77fbecd04aea61596b38b4ebb8443e5eb0bd60b,3/14(木) 9:40
world,毎日新聞,徴兵制 ミャンマーで若者「脱出」,ミャンマー徴兵制で若者が「脱出」模索　周辺国が違法入国警戒,https://news.yahoo.co.jp/pickup/6494672,https://news.yahoo.co.jp/articles/9ea7fc19e43ee02e4165e40193cb32cd4ab0d7e4,3/14(木) 8:31
world,Bloomberg,日鉄の買収に懸念表明へ 米大統領,バイデン大統領、日鉄のＵＳスチール買収に懸念表明へ－関係者,https://news.yahoo.co.jp/pickup/6494669,https://news.yahoo.co.jp/articles/0b1f7d35a0d8431d4ee7a3ec08f1496a565c47e2,3/14(木) 7:54
world,共同通信,TikTok禁止法案 米下院で可決,TikTok禁止法案可決　米下院、国内事業の売却要求,https://news.yahoo.co.jp/pickup/6494657,https://news.yahoo.co.jp/articles/fcaff797b9bea941c8318dbcd9e7ff5d9af51c83,3/14(木) 0:33
world,共同通信,中国 トリチウム放出報道に反論,中国、原発トリチウム放出で反論　福島第1処理水の上限超えで,https://news.yahoo.co.jp/pickup/6494650,https://news.yahoo.co.jp/articles/664b38ad7ecb422e0f8560852b1c2123f219bd65,3/13(水) 22:02
world,デイリー新潮,日本人と結婚 マサイ族が見た日本,マサイ戦士の第2夫人になった日本人女性の告白　伝統を守るマサイ族は今スマホで何を見ているのか,https://news.yahoo.co.jp/pickup/6494646,https://news.yahoo.co.jp/articles/7797611fcf94e7ac21539a524f02d519fb356c68,3/13(水) 21:17
world,ロイター,プーチン氏「核戦争の準備万端」,プーチン氏「核戦争への準備万端」とけん制、切迫性は否定,https://news.yahoo.co.jp/pickup/6494643,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 21:15
world,BBC News,ガザの医師ら 兵士から虐待と証言,ガザ病院の医師ら、イスラエル軍に虐待受けたとBBCに証言　「非常に憂慮すべき」と英外相,https://news.yahoo.co.jp/pickup/6494640,https://news.yahoo.co.jp/articles/1b4d5aa8a56712ec5ec4d367e65c2eaac4774b0d,3/13(水) 20:44
world,共同通信,記事にコメント 国後島民に露警告,4島返還発言にロシア行政罰　国後島民、日本の記事で,https://news.yahoo.co.jp/pickup/6494630,https://news.yahoo.co.jp/articles/0f43d42766c1e12c7c4a1753b27fc5d6569ee488,3/13(水) 18:53
world,デイリー新潮,マサイ戦士の第2夫人 邦人の生活,マサイ戦士の第2夫人になった日本人女性の告白　伝統を守るマサイ族は今スマホで何を見ているのか,https://news.yahoo.co.jp/pickup/6494612,https://news.yahoo.co.jp/articles/7797611fcf94e7ac21539a524f02d519fb356c68,3/13(水) 17:23
world,日テレNEWS NNN,中国河北省で飲食店爆発 2人死亡,飲食店で大きな爆発　2人死亡、26人ケガ　ガス漏れ原因か　中国・河北省,https://news.yahoo.co.jp/pickup/6494605,https://news.yahoo.co.jp/articles/59ff378d33dd8e49223f8754592919465e7ab3ad,3/13(水) 16:17
world,ロイター,英の冤罪 有罪取り消し法案提出,英、郵便局冤罪事件で有罪取り消しの法案　被害者補償も,https://news.yahoo.co.jp/pickup/6494597,https://news.yahoo.co.jp/articles/7dcf780727dcbe7f9c178264a8629f8317dca9ae,3/13(水) 15:34
world,毎日新聞,トランプ氏とバイデン氏 再戦へ,トランプ、バイデン両氏が代議員の過半数確保　正式に候補指名へ,https://news.yahoo.co.jp/pickup/6494586,https://news.yahoo.co.jp/articles/65548041efd37cf6980fcf6b6d97d679b2888890,3/13(水) 13:17
world,CNN.co.jp,民主党候補指名 バイデン氏確実に,バイデン氏の民主党候補指名が確実に、ジョージア州予備選で勝利　ＣＮＮ予測,https://news.yahoo.co.jp/pickup/6494577,https://news.yahoo.co.jp/articles/45bb83efe7589c46c4079794baf0e1ed87984f41,3/13(水) 11:44
world,時事通信,ナワリヌイ氏側近が襲撃され重傷,ナワリヌイ氏側近、襲撃される　ロシア弾圧でリトアニア亡命中,https://news.yahoo.co.jp/pickup/6494559,https://news.yahoo.co.jp/articles/4d90557cca4b27ec00a8bb51bde1fe24909932b8,3/13(水) 8:13
