ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,,林田アナ 伝える原点はブラタモリ,NHK林田理沙アナ、ニュース伝える原点は『ブラタモリ』　「素朴な疑問を持つことが大切」,https://news.yahoo.co.jp/pickup/6496007,https://news.yahoo.co.jp/articles/938da976a3565ea8a646e0b590a2807c9f84f5c4,3/27(水) 16:32
entertainment,,寺田心 中学で身長40cmほど伸びた,寺田心　春から高校生「新しい人と人の出会いがあればいいな」中学3年間で「身体も精神的にも成長」,https://news.yahoo.co.jp/pickup/6496004,https://news.yahoo.co.jp/articles/56f38df7c6fb115e86f105aec148ac9b92cfec98,3/27(水) 15:30
entertainment,,不適切にも ミュージカル誕生背景,「ふてほど」P語る「ミュージカル」誕生の経緯　宮藤官九郎氏もノリノリ「みんなの秘めた力が」,https://news.yahoo.co.jp/pickup/6495973,https://news.yahoo.co.jp/articles/66c36b3cb8037de720a81c2f6aaee32fb667f9e8,3/27(水) 11:03
entertainment,,すぽると!テーマ曲 アナ自ら歌唱,フジ佐久間みなみアナ、「すぽると！」テーマソングを自ら歌唱　ｍｉｗａと歌詞共作,https://news.yahoo.co.jp/pickup/6495957,https://news.yahoo.co.jp/articles/39321419c9dedfeb37914ee4c8bde2b2ed3f45db,3/27(水) 7:49
entertainment,,NewJeans 6月に初の単独来日公演,NewJeans、日本デビューを正式発表！6月には東京ドームで初ファンミーティングを2日間開催,https://news.yahoo.co.jp/pickup/6495949,https://news.yahoo.co.jp/articles/0ed79391919e702db4987707b46091bd6ffda842,3/27(水) 6:52
entertainment,,千原ジュニア 地獄の痛みだった病,千原ジュニア「骨が死ぬ難病」で絶望。壊死した骨を公開,https://news.yahoo.co.jp/pickup/6495929,https://news.yahoo.co.jp/articles/3b5213229c9306ee75ec28e035d2e0ebc31a7e9e,3/26(火) 20:28
entertainment,,永尾柚乃7歳 主役をやりたいです,7歳・永尾柚乃「主役をやりたい」　先輩・ヒロコ・グレース＆黒谷友香らに頼もしい姿見せる「“うれドキ”です」,https://news.yahoo.co.jp/pickup/6495912,https://news.yahoo.co.jp/articles/4c4fa4b3ba7eb842390453dd66845fff06dc9e12,3/26(火) 18:10
entertainment,,42歳で再婚 新山千春語る不妊治療,新山千春、公表しづらい不妊治療の実態を語る訳　実は芸能界でも不妊治療をしているケースは多い,https://news.yahoo.co.jp/pickup/6495880,https://news.yahoo.co.jp/articles/d03cf9ec2f6b5435821159624619043599c4a81b,3/26(火) 13:12
entertainment,,笑点 木久扇の卒業会見で笑いと涙,林家木久扇「笑点は１００年続く」歴代最長５５年間レギュラー　観客残したまま異例の卒業会見,https://news.yahoo.co.jp/pickup/6495845,https://news.yahoo.co.jp/articles/dd999fda2ba96ae400e464b375eccdb1673b13cf,3/26(火) 6:28
entertainment,,松嶋菜々子 GTOリバイバル出演へ,松嶋菜々子、反町隆史主演「GTOリバイバル」に出演決定『久しぶりの鬼塚との関係を上手く表現できたら』,https://news.yahoo.co.jp/pickup/6495843,https://news.yahoo.co.jp/articles/df9a0d2993215769f7e299eb0591148523495793,3/26(火) 6:15
entertainment,,ポケモン 歴代興収が100位圏外に,ポケモン映画『ミュウツーの逆襲』歴代興収100位圏外に　26年維持も『ハイキュー!!』に抜かれる,https://news.yahoo.co.jp/pickup/6495839,https://news.yahoo.co.jp/articles/300d5fd5edc629898bf008a30930e28a82efe261,3/25(月) 23:01
entertainment,,元℃-ute 矢島舞美が第1子妊娠,元℃-ute矢島舞美、第1子妊娠を報告「我が子に会える日を楽しみに」,https://news.yahoo.co.jp/pickup/6495826,https://news.yahoo.co.jp/articles/2248bf1e2f35448481fe155339997076f430760e,3/25(月) 20:18
entertainment,,三代目JSB山下と朝比奈彩に第1子,朝比奈彩＆三代目・山下健二郎　第1子誕生を発表「毎日信じられないくらい愛おしく」「新米お父さんです」,https://news.yahoo.co.jp/pickup/6495816,https://news.yahoo.co.jp/articles/739f37951df3053e2009781eb29320798faa1aea,3/25(月) 18:19
entertainment,,がんステージ4 見栄晴が退院報告,下咽頭がんステージ4　見栄晴、退院　放射線治療の副作用報告も…「頑張ります」元気な自撮り公開,https://news.yahoo.co.jp/pickup/6495807,https://news.yahoo.co.jp/articles/5f7dad39851e54c98222134d7b3dce0200e7b764,3/25(月) 17:01
entertainment,,日テレ 急ピッチで代替連ドラ調整,日テレ「セクシー田中さん」余波、急ピッチで代替作調整「森本さんにはかなり大変な役割を課して」,https://news.yahoo.co.jp/pickup/6495798,https://news.yahoo.co.jp/articles/8860ccf9d4aa14ab9dee25ef48cc1709d0678e1e,3/25(月) 15:44
entertainment,,映画キングダム 武将役に新木優子,新木優子、実写映画『キングダム』謎多き武将・摎（きょう）役で出演「乗馬と殺陣のお稽古が難しくも楽しかった」,https://news.yahoo.co.jp/pickup/6495795,https://news.yahoo.co.jp/articles/e77bf2a97d2c2b327394ba1f0833469fbb61c8a7,3/25(月) 14:56
entertainment,,映画キングダム 新木優子が出演,新木優子、実写映画『キングダム』謎多き武将・摎（きょう）役で出演「乗馬と殺陣のお稽古が難しくも楽しかった」,https://news.yahoo.co.jp/pickup/6495791,https://news.yahoo.co.jp/articles/e77bf2a97d2c2b327394ba1f0833469fbb61c8a7,3/25(月) 14:42
entertainment,,キンタロー。松竹芸能を3月末退社,キンタロー。松竹芸能を3月末で円満退社「初心忘れるべからず新たな道を」【報告全文】,https://news.yahoo.co.jp/pickup/6495773,https://news.yahoo.co.jp/articles/acc8cf4b3c0ff4cdbf709aca4ce87700d0abc02b,3/25(月) 11:31
entertainment,,松田聖子 中央大・通信課程を卒業,松田聖子、中央大学法学部通信教育課程を卒業「法律を学ぶことができた４年間は素晴らしい時間」,https://news.yahoo.co.jp/pickup/6495745,https://news.yahoo.co.jp/articles/3e7c24813dfaf4faca0017dbd8ef86f9a0cf77d4,3/25(月) 6:23
entertainment,,「まる子」番組内で惜別の演出,『ちびまる子ちゃん』最後に粋な演出　貴重な初期映像＆TARAKOさんの声で次回予告も「お楽しみにね！」,https://news.yahoo.co.jp/pickup/6495735,https://news.yahoo.co.jp/articles/66214d6c8bf1c3450c80cff3089ac1e36898df80,3/24(日) 21:49
entertainment,,ぷは～ TARAKOさん最後のまる子,『ちびまる子ちゃん』TARAKOさん本編最後のセリフは「ぷは～っ」　まる子役を34年担当で聞き納め…次回予告も締める「お楽しみにね！」,https://news.yahoo.co.jp/pickup/6495727,https://news.yahoo.co.jp/articles/0656540d4fbfc25c8762d93064f0fbc7b1103cb1,3/24(日) 19:27
entertainment,,欽ちゃん82歳 舞台やめられない,「拍手をもらえる限り、挑戦は続けたいねぇ」　「欽ちゃん」82歳でも舞台に出続ける理由,https://news.yahoo.co.jp/pickup/6495720,https://news.yahoo.co.jp/articles/f607960a096a9b211ce56f11415c615920ae4faa,3/24(日) 18:05
entertainment,,夢眠&バカリ 出産後は徹夜の日も,元でんぱ組.incの夢眠ねむ、産後の夫からのプッシュギフトに感謝。育児ど素人の二人で徹夜して息子を見守り…。,https://news.yahoo.co.jp/pickup/6495702,https://news.yahoo.co.jp/articles/54c4d8a22f8a97a6b07fb18c46ce15a1ba92873d,3/24(日) 13:59
entertainment,,薬屋のひとりごと アニメ2期決定,「薬屋のひとりごと」第2期が2025年に放送決定！ 悠木碧＆大塚剛央もコメント♪ 「やっと言えるー！！！」,https://news.yahoo.co.jp/pickup/6495683,https://news.yahoo.co.jp/articles/9c5835e80702027a3bc21b530956f08a650a00a1,3/24(日) 10:50
entertainment,,いしだ壱成 福山は兄のような存在,いしだ壱成「純一さんのダメ出しがつらい」月9デビュー作のさんざんな思い出,https://news.yahoo.co.jp/pickup/6495685,https://news.yahoo.co.jp/articles/2572597532c0e947160db142f53130e27416795a,3/24(日) 10:43
entertainment,,いしだ壱成 父のダメ出し辛かった,いしだ壱成「純一さんのダメ出しがつらい」月9デビュー作のさんざんな思い出,https://news.yahoo.co.jp/pickup/6495677,https://news.yahoo.co.jp/articles/2572597532c0e947160db142f53130e27416795a,3/24(日) 9:31
entertainment,,寺田農さん死去 シータ声優が追悼,「ラピュタ」ムスカ役の寺田農さんを〝シータ〟が哀悼　声優・よこざわけい子「とても悲しく、残念な思いでいっぱい」,https://news.yahoo.co.jp/pickup/6495659,https://news.yahoo.co.jp/articles/a3b88c6a3d75c68e47103df7f143723a9befaacf,3/24(日) 7:27
entertainment,,寺田農さん 生前語った「飽き性」,８１歳肺がんで死去　俳優・寺田農さん「私は飽き性」サッカー熱中、早大政経中退、ＡＶ監督も,https://news.yahoo.co.jp/pickup/6495658,https://news.yahoo.co.jp/articles/5bb48a6261395bca0c07ab985af09dd3df4ede77,3/24(日) 0:55
entertainment,,FUJIWARAの藤本 地上波に復帰,藤本敏史、「さんまのお笑い向上委員会」で地上波復帰…冒頭で「本当に申し訳ありませんでした！」と深々と頭下げる,https://news.yahoo.co.jp/pickup/6495655,https://news.yahoo.co.jp/articles/a7d3602e67746a1c05aeb8b1d93ccc4d96abdc0f,3/23(土) 23:34
entertainment,,世界一受けたい授業 今後は特番,日テレ「世界一受けたい授業」19年半の歴史に幕　校長・堺正章「またお会いできる日がある」,https://news.yahoo.co.jp/pickup/6495654,https://news.yahoo.co.jp/articles/a82e30ae56e8a2b46fa6aa0254cefe07c9449112,3/23(土) 23:16
entertainment,,板垣李光人 アナウンス講習行った,板垣李光人、『news zero』新パートナーで「アナウンス講習に」　新たな作品に向けて髪バッサリ,https://news.yahoo.co.jp/pickup/6495651,https://news.yahoo.co.jp/articles/17a06b2484724429faaccd646aa7e429f695b29f,3/23(土) 22:30
entertainment,,売れっ子輩出 関西の「出世番組」,「関西イチの出世番組」さや香に替わるレギュラーが決定、『せやねん！』はなぜ売れっ子を生み出せるのか,https://news.yahoo.co.jp/pickup/6495643,,3/23(土) 20:25
entertainment,,寺田農さん死去 J2千葉が追悼,Ｊ２・千葉　俳優・寺田農さん訃報に追悼コメント　熱狂的なファンとして知られる,https://news.yahoo.co.jp/pickup/6495623,https://news.yahoo.co.jp/articles/1a680f29a69becd13357b9092ff14d9a56c097a0,3/23(土) 17:08
entertainment,,サンド伊達 ラブライブ声優は姪,ラブライブ！声優・伊達さゆり　サンド伊達の姪と初告白　仲良し初共演「さゆ」「みーくん」と呼び合う,https://news.yahoo.co.jp/pickup/6495615,https://news.yahoo.co.jp/articles/184dfdc7108e0e0ae3e409d5cffd0827f4d1c783,3/23(土) 15:57
entertainment,,あの 声を巡る批判に思い告白,あの、声を巡る批判に思い告白、声優仕事きっかけに「すごく救われました」心境変化明かす,https://news.yahoo.co.jp/pickup/6495611,https://news.yahoo.co.jp/articles/eb7802579e09471d2a97099b7431b5ed02914008,3/23(土) 14:56
entertainment,,俳優・富田靖子 離婚していた,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,https://news.yahoo.co.jp/pickup/6495610,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 14:42
entertainment,,富田靖子 3年前に離婚していた,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,https://news.yahoo.co.jp/pickup/6495609,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 14:31
entertainment,,DiosのIchika Nito&みゆはん 結婚,Dios・Ichika Nitoとみゆはんが結婚を発表「小さな瞬間が輝き」「彼が奏でる優しくて温かい音のように隣で寄り添ってくれ」,https://news.yahoo.co.jp/pickup/6495606,https://news.yahoo.co.jp/articles/7d6b3dcc178b148d44d994d44914c3723da2ed8a,3/23(土) 14:15
entertainment,,相川七瀬 歌手オファー最初断った,中学時代のイジメ、両親の離婚、高校中退…“夢見る少女じゃいられなかった”相川七瀬（49）が、織田哲郎と出会い歌手デビューするまで,https://news.yahoo.co.jp/pickup/6495605,https://news.yahoo.co.jp/articles/13dfa637b852feb03cde1cf2c143d976f1c486d2,3/23(土) 13:47
entertainment,,相川七瀬 大ヒット後に感じた不安,中学時代のイジメ、両親の離婚、高校中退…“夢見る少女じゃいられなかった”相川七瀬（49）が、織田哲郎と出会い歌手デビューするまで,https://news.yahoo.co.jp/pickup/6495598,https://news.yahoo.co.jp/articles/13dfa637b852feb03cde1cf2c143d976f1c486d2,3/23(土) 12:43
entertainment,,C・ディアス51歳 第2子男児誕生,キャメロン・ディアス、第２子男児の誕生を発表「とても幸せで、感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6495596,https://news.yahoo.co.jp/articles/39f2ee12dabb6a09421e10d68995cfb819061733,3/23(土) 12:14
entertainment,,寺田農さん死去 ムスカ大佐の声優,俳優・寺田農さん　肺がんのため死去　81歳　「天空の城ラピュタ」ムスカ大佐役など,https://news.yahoo.co.jp/pickup/6495589,https://news.yahoo.co.jp/articles/a7af63ff90fe11d67704922fe9ae578cdbaef7ef,3/23(土) 11:13
entertainment,,俳優・寺田農さん死去 81歳,俳優・寺田農さん死去　81歳　最後まで仕事を続けながら…多数の作品で存在感　『ラピュタ』ムスカ大佐も,https://news.yahoo.co.jp/pickup/6495569,https://news.yahoo.co.jp/articles/aaf3d5a89b165c6e203f7a41a014bdcd3d7f86cb,3/23(土) 7:29
