ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,日刊スポーツ,大久保佳代子 若い女性が支持の訳,TikTokアワード受賞したオアシズ大久保佳代子、若い女性からも多くの支持を受けているワケ,https://news.yahoo.co.jp/pickup/6493582,https://news.yahoo.co.jp/articles/8b11982f077e2e3f4bf8858550c3e13f5372969e,3/4(月) 9:52
entertainment,オリコン,ゴールデンカムイ 続編ドラマ発表,『ゴールデンカムイ』映画の続きをドラマで描く「北海道刺青囚人争奪編」WOWOWで今秋放送・配信決定,https://news.yahoo.co.jp/pickup/6493570,https://news.yahoo.co.jp/articles/d5ae505e89295b9576dc0fe9212bb40d6b7a1bd6,3/4(月) 7:49
entertainment,デイリースポーツ,有吉に第1子 性別「発表しない」,有吉弘行＆夏目三久夫妻に第１子誕生　性別は「発表しない」　ラジオで報告,https://news.yahoo.co.jp/pickup/6493556,https://news.yahoo.co.jp/articles/bd3fc031d8dc062d3bf928ade5c947c4fe176731,3/3(日) 22:14
entertainment,朝日新聞デジタル,吉瀬美智子 更年期症状に悩まされ,吉瀬美智子さんの開いた新しい世界　ゆるさが新鮮、ポジティブな春に,https://news.yahoo.co.jp/pickup/6493548,https://news.yahoo.co.jp/articles/312455b3d436247f628895b18d97dbde93dde62e,3/3(日) 22:01
entertainment,スポニチアネックス,有吉弘行 第1子誕生を発表,有吉弘行、ラジオで第1子誕生を生発表「すみません。父親ぶっちゃって（笑い）」妻は夏目三久さん,https://news.yahoo.co.jp/pickup/6493549,https://news.yahoo.co.jp/articles/7e078aa6d7ac701ba7056e1093620deeaf5dcbe9,3/3(日) 20:15
entertainment,スポーツ報知,シゲアキ結婚 小山&増田が祝福,「ＮＥＷＳ」小山慶一郎＆増田貴久、結婚の加藤シゲアキを祝福　小山「お祝い考えます」増田「おめでとう。シゲ加藤」,https://news.yahoo.co.jp/pickup/6493536,https://news.yahoo.co.jp/articles/73d73449dff7411f888f389e6e815f6d2e0e42ff,3/3(日) 18:11
entertainment,共同通信,ダウン症の日本人 パリコレに出演,ダウン症のモデル、パリコレ出演　菜桜さん、豪華ドレスで夢の舞台,https://news.yahoo.co.jp/pickup/6493522,https://news.yahoo.co.jp/articles/0d34d66348ad88d09aada245d45ac9e647f2dc1c,3/3(日) 15:23
entertainment,スポニチアネックス,井上咲楽 東京マラソン自己ベスト,井上咲楽が自己ベストの3時間26分06秒で東京マラソン完走「辛さが楽しかった」,https://news.yahoo.co.jp/pickup/6493520,https://news.yahoo.co.jp/articles/ab6caa8bee22e451d8a1913eb347a11b7090f19f,3/3(日) 15:04
entertainment,オリコン,SMILE-UP.結婚ラッシュ今年3人目,NEWS加藤シゲアキが結婚　SMILE-UP.では堂本剛、中丸雄一に続く今年3人目の“ラッシュ”に反響,https://news.yahoo.co.jp/pickup/6493515,https://news.yahoo.co.jp/articles/52ca98a72a6a354c4230228b5216b01412dd6230,3/3(日) 14:18
entertainment,スポーツ報知,NEWS・加藤シゲアキ 結婚を発表,ＮＥＷＳ・加藤シゲアキ、結婚を発表「さらなる高みを目指す所存」お相手は一般女性　メンバー初の既婚者に,https://news.yahoo.co.jp/pickup/6493509,https://news.yahoo.co.jp/articles/b5b33e53a2b3f4a9ef6971678b3fcf4006535cd4,3/3(日) 12:34
entertainment,NEWSポストセブン,重用か依存か 千鳥の出演多いフジ,《『すぽると』も！》重用か依存か、フジテレビの千鳥起用がさらに進む背景　他局に比べてレギュラーの数が突出,https://news.yahoo.co.jp/pickup/6493495,https://news.yahoo.co.jp/articles/60136da0dcf32161e5865859a65f33c27d11dee9,3/3(日) 8:51
entertainment,MANTANWEB,関ジャム 4月から番組名を変更,＜関ジャム 完全燃SHOW＞番組名を「EIGHT-JAM」に改名　「関ジャニ∞」→「SUPER EIGHT」で,https://news.yahoo.co.jp/pickup/6493488,https://news.yahoo.co.jp/articles/fa24cf6869fde99f54465ee2b64357cdff342a7b,3/3(日) 7:38
entertainment,スポニチアネックス,なこなこ プロポーズはお互い号泣,「なこなこチャンネル」結婚を電撃発表　TGCステージでプロポーズ＆キス「男としてケジメを」夫婦で感涙,https://news.yahoo.co.jp/pickup/6493477,https://news.yahoo.co.jp/articles/46359d32b662dc568d0ddc1afd14ca6959b9e4dd,3/2(土) 22:45
entertainment,MANTANWEB,反町隆史がTGC登場 客席は大歓声,＜反町隆史＞「POISON」と共にTGCサプライズ降臨！　鬼塚の黒T姿で　「GTOリバイバル」の会見から“ハシゴ”も疲れ見せず,https://news.yahoo.co.jp/pickup/6493473,https://news.yahoo.co.jp/articles/41db41c0027ca7013082141899d4df95de7f981b,3/2(土) 21:48
entertainment,with online,しずる 何度も鼻へし折られてきた,しずるが語る、「歳を重ねて、自分たちの届けたい笑いも変わってきた」,https://news.yahoo.co.jp/pickup/6493472,https://news.yahoo.co.jp/articles/2a1257d8f202d55f355cccaf4d285651665067c3,3/2(土) 21:41
entertainment,オリコン,なこなこカップル、結婚を発表,なこなこカップル、結婚を発表　『TGC』ステージでサプライズ　“公開プロポーズ”も,https://news.yahoo.co.jp/pickup/6493461,https://news.yahoo.co.jp/articles/3ddffed9ee40c96e5a45fe78dee23ebd3a1b9101,3/2(土) 19:32
entertainment,MANTANWEB,反町隆史TGCサプライズ登場 歓声,＜反町隆史＞「POISON」と共にTGCサプライズ降臨！　鬼塚の黒T姿で　「GTOリバイバル」の会見から“ハシゴ”も疲れ見せず,https://news.yahoo.co.jp/pickup/6493452,https://news.yahoo.co.jp/articles/41db41c0027ca7013082141899d4df95de7f981b,3/2(土) 18:02
entertainment,読売新聞（ヨミドクター）,エレキテル連合中野 がん治療経て,［日本エレキテル連合　中野聡子さん］子宮体がんがわかったのは相方のおかげ　告知後に躁状態になったわけ…喪失感はありません,https://news.yahoo.co.jp/pickup/6493449,https://news.yahoo.co.jp/articles/aa6366da473c9663c91bf3199e0c1b294d0358e6,3/2(土) 17:55
entertainment,Yahoo!ニュース オリジナル 特集,TOKIO城島 がく然としたDASH村,TOKIO城島茂「自分にできることを問い続けたい」福島で被災し共に歩み続ける13年　#知り続ける,https://news.yahoo.co.jp/pickup/6493442,https://news.yahoo.co.jp/articles/6040feb6c77920881c6bd85a7e8c3fd2a275062a,3/2(土) 17:10
entertainment,スポニチアネックス,井上咲楽 がん公表の畠中悠に言及,井上咲楽　腎臓がん公表の交際中「オズワルド」畠中に言及　手術当日に会い「無事に…」「ホッとした」,https://news.yahoo.co.jp/pickup/6493427,https://news.yahoo.co.jp/articles/75c3a1c0968b8a084622d12b1d39b5a832d42a5b,3/2(土) 14:32
entertainment,ENCOUNT,26年ぶり「鬼塚」 反町隆史の心境,反町隆史、『GTO』復活オファーは複数回「何回かあげていただいた」　決断した理由とは？,https://news.yahoo.co.jp/pickup/6493419,https://news.yahoo.co.jp/articles/ed69374dd80076b1d710937e6f1f705ec8a48a24,3/2(土) 13:33
entertainment,ENCOUNT,反町隆史 GTOで「言いたいこと」,反町隆史、『GTO』復活オファーは複数回「何回かあげていただいた」　決断した理由とは？,https://news.yahoo.co.jp/pickup/6493415,https://news.yahoo.co.jp/articles/ed69374dd80076b1d710937e6f1f705ec8a48a24,3/2(土) 13:09
entertainment,スポーツ報知,旧ジャニ新会社 開幕ライブに12組,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,https://news.yahoo.co.jp/pickup/6493388,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 8:05
entertainment,スポーツ報知,旧ジャニ新会社 初ライブを開催へ,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,https://news.yahoo.co.jp/pickup/6493380,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 7:33
entertainment,FNNプライムオンライン（フジテレビ系）,中島健人ら 被災地の卒業式に登場,中島健人さんら“サプライズ”登場　被災地の卒業式でプレゼント　能登半島地震から2カ月,https://news.yahoo.co.jp/pickup/6493373,https://news.yahoo.co.jp/articles/85e852ba0e8f723db71f1f23d7248329cba0eb61,3/1(金) 22:49
entertainment,スポーツ報知,峯岸みなみ 第1子妊娠を発表,峯岸みなみが第１子妊娠を発表　すでに安定期「温かいものを感じながら日々を穏やかに過ごしています」,https://news.yahoo.co.jp/pickup/6493371,https://news.yahoo.co.jp/articles/ffcaf95b3ee62e538eb3d5d3e39d28b2a859416d,3/1(金) 22:09
entertainment,オリコン,BEYOOOOONDS 一岡伶奈が卒業,BEYOOOOONDS一岡伶奈、グループ初の卒業　昨年12月から体調不良で活動休止「現状での復帰は難しいと判断」【コメント全文】,https://news.yahoo.co.jp/pickup/6493368,https://news.yahoo.co.jp/articles/e034c2a47a4ebc87843c44b5325e792183bfc3a2,3/1(金) 21:57
entertainment,スポニチアネックス,サンリオ 16キャラのページ終了,サンリオ「KIRIMIちゃん.」含む計16のキャラクター“戦力外”　独特な言い回しがネットで話題に,https://news.yahoo.co.jp/pickup/6493351,https://news.yahoo.co.jp/articles/4010a792bbbddbfb22eb50dcacbca12c6f759907,3/1(金) 19:16
entertainment,デイリースポーツ,川嶋あい 商業高校の卒業式に登場,川嶋あい　徳島商卒業式にサプライズ参加　病と闘う生徒に卒業ソング送る　甲子園活躍右腕も感動「素晴らしい方」,https://news.yahoo.co.jp/pickup/6493342,https://news.yahoo.co.jp/articles/a66906e03e9bf11c7df70e9e4091699eaea9ccd6,3/1(金) 18:08
entertainment,デイリースポーツ,川嶋あい 卒業式にサプライズ参加,川嶋あい　徳島商卒業式にサプライズ参加　病と闘う生徒に卒業ソング送る　甲子園活躍右腕も感動「素晴らしい方」,https://news.yahoo.co.jp/pickup/6493338,https://news.yahoo.co.jp/articles/a66906e03e9bf11c7df70e9e4091699eaea9ccd6,3/1(金) 17:54
entertainment,日刊スポーツ,大谷翔平の結婚 7度伝えた番組も,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,https://news.yahoo.co.jp/pickup/6493339,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 17:47
entertainment,日刊スポーツ,大谷の結婚 各局計10時間近く放送,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,https://news.yahoo.co.jp/pickup/6493332,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 17:17
entertainment,田中久勝,アンジェラ・アキ ロス音大経た今,アンジェラ･アキインタビュー 10年ぶりに再始動｡名卒業ソング「手紙 ～拝啓 十五の君へ～」が再注目,https://news.yahoo.co.jp/pickup/6493316,https://news.yahoo.co.jp/expert/articles/6d8fe41be2a7ff245e5c46e4dc8c97bdf4e48c65,3/1(金) 15:13
entertainment,スポニチアネックス,WEST.桐山 入院していたと報告,WEST.桐山照史　心房細動で入院、手術していた　復帰ラジオで「心臓、焼いてん」と報告,https://news.yahoo.co.jp/pickup/6493297,https://news.yahoo.co.jp/articles/f4bf13b7fb68d69e09b13ab5c566bbadee8e337a,3/1(金) 11:41
entertainment,中日スポーツ,川栄李奈「スナック環奈」に感謝,橋本環奈「また新たに進化した千尋を見せられるんじゃないかな」 川栄李奈は〝スナック環奈〟に感謝,https://news.yahoo.co.jp/pickup/6493274,https://news.yahoo.co.jp/articles/c0811a9e1629d1db9e7d7f6ce264f96e5f3a370f,3/1(金) 8:12
entertainment,スポーツ報知,爆風スランプ再始動 26年ぶり新曲,爆風スランプ　デビュー４０周年に２５年ぶり再始動、２６年ぶり新曲＆１０月末ライブツアー決定,https://news.yahoo.co.jp/pickup/6493260,https://news.yahoo.co.jp/articles/4cfa4060ee30f35a72be79e7c8d8240d004d0229,3/1(金) 6:16
entertainment,毎日新聞,八代亜紀さんしのぶ 300人合唱,八代亜紀さんお別れの会　出身地の熊本・八代市役所で300人が追悼,https://news.yahoo.co.jp/pickup/6493239,https://news.yahoo.co.jp/articles/91942976c24ff19720e1d5346499992d063131e0,2/29(木) 21:48
entertainment,デイリースポーツ,大谷の結婚発表 テレビ局は大混乱,大谷の電撃婚発表にテレビ各局が異例の大混乱　第一報はＴＢＳ　テレ東、ＮＨＫもテロップ速報,https://news.yahoo.co.jp/pickup/6493232,https://news.yahoo.co.jp/articles/af8afc82c5b70c0fb673f2f2fee5678d9340096c,2/29(木) 20:43
entertainment,Yahoo!ニュース オリジナル 特集,ハナミズキ なぜカラオケで人気,「ハナミズキ」「小さな恋のうた」「残酷な天使のテーゼ」――令和も歌い継がれるカラオケロングヒットのわけは　#昭和98年,https://news.yahoo.co.jp/pickup/6493195,https://news.yahoo.co.jp/articles/ae60759c8d58120da4f3ec26197dc9a8ec505eaa,2/29(木) 16:54
entertainment,スポニチアネックス,旧ジャニ 43人に「補償せず」通知,旧ジャニーズ事務所　被害者への補償近況を報告　事実確認できない43人に「補償を行わない旨の通知」,https://news.yahoo.co.jp/pickup/6493192,https://news.yahoo.co.jp/articles/6a25e1251b342cd09286826697d43fc0c1ebffd1,2/29(木) 16:43
entertainment,オリコン,初期がん オズワルド畠中手術終了,初期の腎臓がん公表のオズワルド・畠中悠、無事に手術を終えたことを報告　ベッドに横たわる写真添え,https://news.yahoo.co.jp/pickup/6493187,https://news.yahoo.co.jp/articles/bebd8d63c7da81654c33bd1b307fa3b313989489,2/29(木) 15:45
entertainment,スポニチアネックス,伊右衛門CM 本木雅弘→堺雅人に,「伊右衛門」新CMに堺雅人＆古川琴音！発売20年迎え大刷新　本木雅弘からバトン「厳かな感じが新鮮」,https://news.yahoo.co.jp/pickup/6493183,https://news.yahoo.co.jp/articles/8d535e0dbb899754f40470ac4499976eed67adc5,2/29(木) 14:38
entertainment,スポニチアネックス,仲宗根美樹さん死去 歌手仲間追悼,仲宗根美樹さん死去　歌手仲間から悲しみの声　田辺靖雄「紅白でお互いに『負けないよ』って」,https://news.yahoo.co.jp/pickup/6493180,https://news.yahoo.co.jp/articles/df1d8c990a19ea838948d7468e2f1eca55af72e0,2/29(木) 14:16
entertainment,オリコン,木村拓哉 テレ朝の春ドラで主演,木村拓哉、テレ朝4月期連ドラで主演決定　開局65周年記念『Believe』、木村のインスタで発表,https://news.yahoo.co.jp/pickup/6493174,https://news.yahoo.co.jp/articles/bad2806c9f69c73ec66f30822e5450dc27c00088,2/29(木) 12:55
entertainment,スポニチアネックス,歌手の仲宗根美樹さんが死去 79歳,歌手の仲宗根美樹さん　肺がんのため死去　79歳　「川は流れる」で紅白出場　沖縄シンガーの元祖,https://news.yahoo.co.jp/pickup/6493169,https://news.yahoo.co.jp/articles/67255d99fb93662962d28c6dd3aa45192863982f,2/29(木) 12:17
entertainment,MANTANWEB,朝ドラ出演のカズ長男 趣里を尊敬,＜三浦りょう太＞キングカズ長男　朝ドラ出演「もしかしてドッキリ？」　ヒロイン趣里は事務所の先輩「よく来たな！」と迎えられ,https://news.yahoo.co.jp/pickup/6493164,https://news.yahoo.co.jp/articles/cf649d9c573b7b1ff8e7d57c56b27c68b1c010b0,2/29(木) 11:19
entertainment,WEBザテレビジョン,永瀬廉 ドラマ「東京タワー」主演,永瀬廉が恋愛ドラマ初主演、板谷由夏と“許されざる恋”に溺れていく「刺激的なシーンも多いです」＜東京タワー＞,https://news.yahoo.co.jp/pickup/6493153,https://news.yahoo.co.jp/articles/1260d5b6df4aa7a3c5e6606baedf1103ee71f8b7,2/29(木) 8:51
entertainment,WEBザテレビジョン,永瀬廉 恋愛ドラマで初の主演,永瀬廉が恋愛ドラマ初主演、板谷由夏と“許されざる恋”に溺れていく「刺激的なシーンも多いです」＜東京タワー＞,https://news.yahoo.co.jp/pickup/6493151,https://news.yahoo.co.jp/articles/1260d5b6df4aa7a3c5e6606baedf1103ee71f8b7,2/29(木) 8:33
entertainment,スポニチアネックス,オズワルド畠中 初期のがん判明,オズワルド・畠中悠　初期の腎臓がんと判明、入院し手術へ　ラジオ番組で報告「手術すれば完治します」,https://news.yahoo.co.jp/pickup/6493136,https://news.yahoo.co.jp/articles/4001446564f16f0b787ddc21aaab74ceadd80bce,2/29(木) 1:05
entertainment,スポニチアネックス,榎並アナ「イット!」卒業へ 報告,フジ榎並アナ　「イット！」卒業を生報告「残り1カ月、変わらず」　新天地は「すぽると！」,https://news.yahoo.co.jp/pickup/6493122,https://news.yahoo.co.jp/articles/59e15138bb34e276af03f2b065aea3eba8f8224e,2/28(水) 21:11
entertainment,オリコン,生田絵梨花 短期留学していた,生田絵梨花、ロンドンへ短期留学を初告白　年始に一人で3週間「刺激しかない」,https://news.yahoo.co.jp/pickup/6493097,https://news.yahoo.co.jp/articles/27985b2e65bd9c03a9d4d446f7f1920f9634f3b7,2/28(水) 18:11
entertainment,日刊スポーツ,元乃木坂・中元日芽香 結婚を発表,元乃木坂46の心理カウンセラー中元日芽香さんが結婚発表「お相手は同い年の会社員の方です」,https://news.yahoo.co.jp/pickup/6493066,https://news.yahoo.co.jp/articles/f94266f2375e13f7679aad814d0a70da2bafc761,2/28(水) 12:56
entertainment,オリコン,平手友梨奈 HYBE新作ゲーム参画,平手友梨奈、HYBE新作ゲームのグローバルモデルに決定　メインテーマ「絶望の女神」を歌唱,https://news.yahoo.co.jp/pickup/6493059,https://news.yahoo.co.jp/articles/15cd5f3376da859b20d4f85040cbecb5dd3987c1,2/28(水) 12:25
entertainment,日刊スポーツ,元乃木坂46の中元日芽香 結婚発表,元乃木坂46の心理カウンセラー中元日芽香さんが結婚発表「お相手は同い年の会社員の方です」,https://news.yahoo.co.jp/pickup/6493057,https://news.yahoo.co.jp/articles/f94266f2375e13f7679aad814d0a70da2bafc761,2/28(水) 12:16
entertainment,スポーツ報知,ミランダ・カー40歳 第4子を出産,４０歳ミランダ・カー、第４子男児を出産「これ以上の喜びはありません」…名前も公表,https://news.yahoo.co.jp/pickup/6493034,https://news.yahoo.co.jp/articles/6fd942d9ecf477aa81dae6005d04035a503b5ece,2/28(水) 9:26
entertainment,シネマトゥデイ,忍びの家 眉なし忍者の女性話題,「忍びの家」眉なし忍者あやめ役はだれ？圧倒的存在感の仲万美,https://news.yahoo.co.jp/pickup/6493036,https://news.yahoo.co.jp/articles/d1e396dc5ed791a39767ea7095fe6ebd24ad7292,2/28(水) 9:15
entertainment,シネマトゥデイ,「忍びの家」眉なし忍者の女性は,「忍びの家」眉なし忍者あやめ役はだれ？圧倒的存在感の仲万美,https://news.yahoo.co.jp/pickup/6493027,https://news.yahoo.co.jp/articles/d1e396dc5ed791a39767ea7095fe6ebd24ad7292,2/28(水) 8:07
entertainment,スポニチアネックス,フジ「すぽると!」復活 千鳥出演,フジ「すぽると！」復活　千鳥がキャプテン　地上波スポーツ番組初レギュラー！3・31スタート,https://news.yahoo.co.jp/pickup/6493024,https://news.yahoo.co.jp/articles/0bb08d1358c69ef58faa1298d7e0e6f35db2c194,2/28(水) 7:31
