ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,共同通信,発生2カ月 元日と変わらぬ光景,能登地震の倒壊家屋、元日のまま　「一歩一歩進むしかない」,https://news.yahoo.co.jp/pickup/6493318,https://news.yahoo.co.jp/articles/00157e252547e068b42e9ade19eb42e97357b359,3/1(金) 15:28
local,テレビ朝日系（ANN）,震度1なのに5強 防災無線で誤放送,「震度1」なのに「震度5強」　東京・三鷹市が防災無線で誤放送　「早朝にご迷惑を」,https://news.yahoo.co.jp/pickup/6493302,https://news.yahoo.co.jp/articles/48d89646acae6d1ca66d7ddf88cc1ae85f835268,3/1(金) 12:44
local,北國新聞社,能登で被災 今後も住みたい8割超,８５・２％「今後も同じ市町で」　被災者の住みたい場所　北國新聞社アンケート（上）,https://news.yahoo.co.jp/pickup/6493298,https://news.yahoo.co.jp/articles/ccdf4f3502080e5acb0a6911dce6df037425b668,3/1(金) 11:53
local,毎日新聞,批判浴びても 被災者へ演奏340回,「売名行為」と言われても　被災者に届けた演奏300回　日本フィルの13年 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493299,https://news.yahoo.co.jp/articles/49bed3a048adee0ea1c2e2dce17af32fae93286a,3/1(金) 11:52
local,ＳＢＣ信越放送,上信越道で20台超が事故 1人死亡,上信越道で複数の事故が発生　1人死亡10人程度けがの模様　20～30台が関係か　長野・小諸市,https://news.yahoo.co.jp/pickup/6493300,https://news.yahoo.co.jp/articles/26018acde1cab3df9c4cbf0e6985c2bc6d863430,3/1(金) 11:48
local,TBS NEWS DIG Powered by JNN,高速道路で車逆走 衝突し1人死亡,「思い出したら手が震える」雨の高速道路で逆走車　衝突し男性1人が死亡　群馬・太田市,https://news.yahoo.co.jp/pickup/6493293,https://news.yahoo.co.jp/articles/c0d6deda6ddd595c170c59d9df55a350079aa170,3/1(金) 11:16
local,TBS NEWS DIG Powered by JNN,床下に夫婦遺体 殺害疑いで再逮捕,【速報】東京・足立区の夫婦遺棄事件フィリピン国籍の男女を夫婦殺害容疑などで再逮捕警視庁,https://news.yahoo.co.jp/pickup/6493286,https://news.yahoo.co.jp/articles/53730129f1ce310e60b16790ebb8caec55d7670a,3/1(金) 10:07
local,青森放送,3人死亡 沈没状態で漁船見つかる,【速報】沈没状態のホタテ漁船を発見　３人死亡　不明の男性の捜索は続く,https://news.yahoo.co.jp/pickup/6493284,https://news.yahoo.co.jp/articles/5a85cc204eabb36b80a5b05502c052cef4406648,3/1(金) 9:47
local,産経新聞,移住希望地 群馬が9→2位に急上昇,移住希望地ランキング「群馬県」急上昇２位　「地震少なく生活・教育費安い」子育て層支持,https://news.yahoo.co.jp/pickup/6493279,https://news.yahoo.co.jp/articles/1925ec01a7be5a2ab3fbae718c7df257dd8ae7b3,3/1(金) 9:10
local,読売新聞オンライン,能登地震 仮設住宅の完成に遅れ,仮設住宅の完成３００戸止まり、入居申請は８市町で８０００戸…遅れの背景に用地不足や人手不足,https://news.yahoo.co.jp/pickup/6493276,https://news.yahoo.co.jp/articles/d6d1b3a5d73a50309ab04bc6f023adc6e28df839,3/1(金) 8:30
local,TBS NEWS DIG Powered by JNN,車が逆走し4台絡む事故 3人死傷,群馬県太田市の北関東自動車道で車が逆走　男性1人が死亡,https://news.yahoo.co.jp/pickup/6493266,https://news.yahoo.co.jp/articles/c0d6deda6ddd595c170c59d9df55a350079aa170,3/1(金) 7:13
local,朝日新聞デジタル,能登地震2カ月 1万9千戸断水続く,断水1万9千戸　馳知事「3月中におおむね回復」　能登半島地震2カ月,https://news.yahoo.co.jp/pickup/6493265,https://news.yahoo.co.jp/articles/9c10704bc0126306c4bf54536f0be0f5714aff96,3/1(金) 6:57
local,時事通信,能登地震2カ月 1万1000人超が避難,なお1万1000人超避難　能登地震、1日で発生2カ月　死者241人、安否不明7人,https://news.yahoo.co.jp/pickup/6493256,https://news.yahoo.co.jp/articles/dc5c2d73a141b28ada49536f8163659f0b0c2a4e,3/1(金) 0:38
local,河北新報,漁船の3人が死亡1人不明 青森,青森でホタテ養殖漁船の3人が死亡、1人不明,https://news.yahoo.co.jp/pickup/6493254,https://news.yahoo.co.jp/articles/6cf34774778fa20669f7df49e5352a7f89c2872f,2/29(木) 23:52
local,九州朝日放送,学校側が願書出し忘れ 受験できず,ありえないミス　博多女子中で高校入試願書出し忘れ,https://news.yahoo.co.jp/pickup/6493245,https://news.yahoo.co.jp/articles/ec320af01404f9a14071792a339e8b974996eb4e,2/29(木) 22:25
local,仙台放送,「ただいま」聞けず 娘亡くし13年,「まだやっているの？」葛藤もある中語り続ける　震災で当時６歳の娘亡くした母　覚悟胸に〈宮城〉,https://news.yahoo.co.jp/pickup/6493244,https://news.yahoo.co.jp/articles/b80cda7275ccc2ad0430ac2a87401d469ae5694e,2/29(木) 22:24
local,FBS福岡放送,バスケ部で縛られ暴行 恐怖今も,【独自】手足と首をチェーンで縛られ暴行「死ぬかもしれない」両親が初めて語った被害生徒の苦しみ「夢に見たけん助けて」福岡,https://news.yahoo.co.jp/pickup/6493236,https://news.yahoo.co.jp/articles/cebc71c4e9aabde1c33b8dfd6ffec6bbd6c688c0,2/29(木) 21:04
local,ABS秋田放送,2月29日生まれ 過去に悔しい思い,うるう年の2月29日　誕生日の男性は76歳だけど19歳？,https://news.yahoo.co.jp/pickup/6493230,https://news.yahoo.co.jp/articles/b9420fadc8fd4a1c51f1dd836044823b34ca160c,2/29(木) 20:33
local,TBS NEWS DIG Powered by JNN,駐車場で2歳ひかれ死亡 男を逮捕,商業施設の駐車場で2歳女児が車にはねられ死亡　運転していた男を逮捕　千葉・木更津,https://news.yahoo.co.jp/pickup/6493229,https://news.yahoo.co.jp/articles/eec918861bc6013e25d5fce449f9e52d7c30a5d2,2/29(木) 20:03
local,下野新聞SOON,那須雪崩 教諭らに禁錮4年求刑,那須雪崩８人死亡、教諭ら３被告に禁錮４年求刑　検察側「雪崩の危険性、容易に認識」　宇都宮地裁で論告求刑公判,https://news.yahoo.co.jp/pickup/6493212,https://news.yahoo.co.jp/articles/236784f6a591a3b716df6244088a86d7f65e406d,2/29(木) 18:37
local,TBS NEWS DIG Powered by JNN,亡き娘がいた小学校 13年前のまま,「ここは娘に近づける場所」原発事故で帰れないふるさと　1年2組の教室には亡き娘の“あの日”がそのまま残っている　#知り続ける,https://news.yahoo.co.jp/pickup/6493198,https://news.yahoo.co.jp/articles/761d8d3f978f3e306f5b791c0160f00f0701344f,2/29(木) 17:30
local,MBSニュース,大阪の住宅で火事 現場から2遺体,2階建て住宅で火事　現場から2人の遺体見つかる　住人の80代女性2人と連絡取れず　大阪・堺市,https://news.yahoo.co.jp/pickup/6493179,https://news.yahoo.co.jp/articles/da7c447d66211ddc744957413837bf3a39b84362,2/29(木) 14:19
local,CBCテレビ,セクハラ問題 岐南町長が辞職届,セクハラ問題の町長が辞職届を提出 「有終の美が飾れなくて残念」 岐阜県岐南町の小島英雄町長　辞職は3月5日付,https://news.yahoo.co.jp/pickup/6493171,https://news.yahoo.co.jp/articles/b07f0af84b6cdfd323c797762542aefb74e1292b,2/29(木) 12:07
local,カナロコ by 神奈川新聞,性的画像投稿疑い 県議を書類送検,神奈川県警、埼玉県議を書類送検　女性の性的画像投稿疑い　「出したのは事実」,https://news.yahoo.co.jp/pickup/6493160,https://news.yahoo.co.jp/articles/1b0519d422bf404c08890384acdde658b5b48b91,2/29(木) 10:27
local,日テレNEWS NNN,柔道元五輪代表 詐欺の疑いで逮捕,【速報】元柔道五輪代表選手（58）逮捕…暗号資産投資名目に4000万円詐取か　国外でギャンブルなどに使用か　千葉県警,https://news.yahoo.co.jp/pickup/6493155,https://news.yahoo.co.jp/articles/b70050a30ba68301a58ee9736236c495e89199d1,2/29(木) 9:10
local,北海道ニュースUHB,珍事 北海道が議会答弁用意できず,"「答弁用意できない」北海道側がギブアップ…本会議開会直前に代表質問が突然延期に 記録が残る1967年以降初の""珍事"" 北海道議会",https://news.yahoo.co.jp/pickup/6493152,https://news.yahoo.co.jp/articles/f4dc3af6538bceac9370d5cec5a95cdbba7d4dc9,2/29(木) 8:50
local,時事通信,勾留の男性死亡 元警部を略式起訴,業過致死罪で元警部略式起訴　岡崎署員ら8人は不起訴　留置場死亡・名古屋区検など,https://news.yahoo.co.jp/pickup/6493132,https://news.yahoo.co.jp/articles/669544f7e624933050c98d7bcf31b69f26452716,2/28(水) 23:38
local,ニュースイッチ,関西の有力私大 拠点新設相次ぐ訳,関西学院・関西大・立命館…関西私大の拠点新設が相次ぐ背景,https://news.yahoo.co.jp/pickup/6493120,https://news.yahoo.co.jp/articles/54e06baa98303fea890a5a3b92980fd4301e52a4,2/28(水) 21:16
local,愛媛新聞ONLINE,道後温泉の時計 音量を巡り賛否,坊っちゃんカラクリ時計音量は大きい？小さい？　正反対の意見に松山市、対応に苦慮（愛媛）,https://news.yahoo.co.jp/pickup/6493117,https://news.yahoo.co.jp/articles/26094813bef1683c790ae9eb635fd10a44768ad4,2/28(水) 20:33
local,時事通信,勾留中に死亡 元警部を略式起訴,業過致死罪で元警部略式起訴　岡崎署員ら8人は不起訴　留置場死亡・名古屋区検など,https://news.yahoo.co.jp/pickup/6493110,https://news.yahoo.co.jp/articles/669544f7e624933050c98d7bcf31b69f26452716,2/28(水) 19:55
local,FNNプライムオンライン（フジテレビ系）,99のセクハラ認定 岐南町長が辞意,【速報】会見中に涙も…99のセクハラ認定の町長が5月末までの辞職表明「セクハラありきの調査」と反発,https://news.yahoo.co.jp/pickup/6493109,https://news.yahoo.co.jp/articles/b42d7fbcf6eb4ce6342925010a45286b3169e533,2/28(水) 19:19
local,読売新聞オンライン,断崖に向かう客 運転手が自殺防ぐ,断崖絶壁近くで「『アレ』しに来たんか」「降ろすわけにいかん」…タクシー運転手が説得、自殺防ぐ,https://news.yahoo.co.jp/pickup/6493105,https://news.yahoo.co.jp/articles/742d8619a91ea15ed60cb4380d2f557f5e1fcfb9,2/28(水) 18:55
local,STVニュース北海道,コンビニ殺傷 容疑者「俺を撃て」,容疑者が「俺を撃てよ」など警察に発砲を促す発言　札幌市・コンビニ３人死傷事件,https://news.yahoo.co.jp/pickup/6493099,https://news.yahoo.co.jp/articles/b7cf3e57507c8af0bcb606a52dbf9bf9e0850b7e,2/28(水) 18:26
local,テレビ朝日系（ANN）,「住みたい街」1位横浜、2位大宮,「住みたい街ランキング」1位と2位を東京以外が占めるのは初　横浜が7年連続の総合1位　大宮は順位をひとつ上げ2位に,https://news.yahoo.co.jp/pickup/6493102,https://news.yahoo.co.jp/articles/c4ec835114c35d6416420d0fb9c2c10a9520b671,2/28(水) 18:23
local,MBSニュース,ゴミ箱に赤ちゃん遺棄疑い 女逮捕,【速報】「赤ちゃんを捨てたのは、亡くなった赤ちゃんをどうしたら良いか分からなかったから」ホテルのごみ箱に嬰児遺棄の疑い　自称風俗業の女（23）を逮捕　大阪・中央区,https://news.yahoo.co.jp/pickup/6493083,https://news.yahoo.co.jp/articles/96bd62f8b99aaf854e0204b8812e6937b2aca547,2/28(水) 16:37
local,SUUMOジャーナル,「住みたい街」吉祥寺が3位に退く,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,https://news.yahoo.co.jp/pickup/6493084,https://news.yahoo.co.jp/articles/c4ec835114c35d6416420d0fb9c2c10a9520b671,2/28(水) 16:28
local,SUUMOジャーナル,「住みたい街」1位は横浜 要因は,「住みたい街ランキング」2024、東京勢弱体!? 1位、2位は東京外、吉祥寺はまさかの3位に退く,https://news.yahoo.co.jp/pickup/6493080,https://news.yahoo.co.jp/articles/c4ec835114c35d6416420d0fb9c2c10a9520b671,2/28(水) 16:07
local,仙台放送,津波で子3人失う 夫婦再生の13年,3人の子を津波で…すれ違った夫婦、再生の13年。亡き子に問う“幸せになってもいい？” #知り続ける,https://news.yahoo.co.jp/pickup/6493081,https://news.yahoo.co.jp/articles/aa9fcfe341cb2394662523234292508dfdcc6f8b,2/28(水) 15:59
local,時事通信,陸自3人死傷 19歳元候補生を起訴,19歳元自衛官候補生を起訴　3人死傷の小銃発砲　強盗殺人など・岐阜地検,https://news.yahoo.co.jp/pickup/6493075,https://news.yahoo.co.jp/articles/24f82ba7b5a1c5a50f2dd5bace300b2ff94d751f,2/28(水) 14:58
local,関西テレビ,小学生2人放火殺人 検察側が控訴,【小学生兄弟 放火殺人事件】自宅を放火し小学生の兄弟を殺害　伯父に懲役30年の判決「納得いかない。新たに戦いたい」と話した両親　検察が控訴,https://news.yahoo.co.jp/pickup/6493064,https://news.yahoo.co.jp/articles/780ba1d0ff973e82b7403580d5bf4ff94c635baf,2/28(水) 13:14
local,読売新聞オンライン,子の集団避難は3月終了検討 輪島,輪島市の中学生の集団避難、３月下旬までの終了検討…復旧進み授業の再開可能と判断,https://news.yahoo.co.jp/pickup/6493065,https://news.yahoo.co.jp/articles/7319fc94a4474c82b5328f571b9e461683014fe3,2/28(水) 13:05
local,千葉日報オンライン,被災記録「撮らないで」に葛藤,記録する使命胸にシャッター切る　「埋もれた」被災地で　13年前混乱の中カメラ向けた市職員　#知り続ける,https://news.yahoo.co.jp/pickup/6493061,https://news.yahoo.co.jp/articles/43b9df5a9337d7d900066342e25187837ce86ef9,2/28(水) 12:13
local,千葉日報オンライン,撮らないで 被災者の記録に葛藤,記録する使命胸にシャッター切る　「埋もれた」被災地で　13年前混乱の中カメラ向けた市職員　#知り続ける,https://news.yahoo.co.jp/pickup/6493052,https://news.yahoo.co.jp/articles/43b9df5a9337d7d900066342e25187837ce86ef9,2/28(水) 11:54
local,MRO北陸放送,商業施設で傷害疑い 夫婦を逮捕,商業施設で男性を刺した疑い 40代夫婦を傷害容疑で逮捕 石川・小松市,https://news.yahoo.co.jp/pickup/6493044,https://news.yahoo.co.jp/articles/d530383f8be1d6c98cb5cc863353ec6de56c176c,2/28(水) 10:32
local,STVニュース北海道,首切断 親子の鑑定留置きょう終了,親子３人の鑑定留置きょう終了　異例の半年間　首切断し頭部持ち去る　札幌・すすきの殺人事件,https://news.yahoo.co.jp/pickup/6493035,https://news.yahoo.co.jp/articles/0af7196b08510379b065a1356c004a51ddadf4c4,2/28(水) 9:30
local,毎日新聞,給食死亡事故 学校で保護者説明会,市教委「できる限りのことをした」　福岡・給食死亡で保護者説明会,https://news.yahoo.co.jp/pickup/6493025,https://news.yahoo.co.jp/articles/c172a0195498c442099f1152724997bfc23eb437,2/28(水) 7:43
local,産経新聞,万博交通費補助へ 大阪・松原市,市民に万博交通費１千円分補助へ　大阪・松原市、子供らを万博２回目の無料招待も,https://news.yahoo.co.jp/pickup/6493023,https://news.yahoo.co.jp/articles/4ceaf6fb592269db94753095f6da2671a6e37f49,2/28(水) 7:21
local,共同通信,手術なしで性別変更 戸籍が男性に,性自認と戸籍が一致　臼井さん「すっきりした」,https://news.yahoo.co.jp/pickup/6493015,https://news.yahoo.co.jp/articles/4e9face1c35d5e023e94936eb153e8d1cb245b92,2/27(火) 23:04
local,毎日新聞,ウサギ30羽を路上で保護 遺棄か,「ウサギが湧いて出てきた」　路上などで30羽保護　神奈川・逗子,https://news.yahoo.co.jp/pickup/6493014,https://news.yahoo.co.jp/articles/5227bfd7219a8d7b8b866992774cb7d6ac54e9b6,2/27(火) 22:46
local,MRO北陸放送,商業施設で男性刺される 数人確保,イオンモールで男性刺される 容疑者が一時逃走も関係者数人を確保 石川・小松市,https://news.yahoo.co.jp/pickup/6493005,https://news.yahoo.co.jp/articles/08f9a13f0002fb2ae4534eba98ff58370d27288f,2/27(火) 21:41
local,共同通信,障害明かせない母 まだママ友なし,息子2人育てる障害のある夫婦「どう思われるか不安」保育園の保護者には障害打ち明けられず #令和の子 #令和の親,https://news.yahoo.co.jp/pickup/6493004,https://news.yahoo.co.jp/articles/240d2788c9b33296b013fc8bf90cd6cf90d161c5,2/27(火) 21:36
local,共同通信,障害ある夫婦 妊娠して悩んだ日々,息子2人育てる障害のある夫婦「どう思われるか不安」保育園の保護者には障害打ち明けられず #令和の子 #令和の親,https://news.yahoo.co.jp/pickup/6493003,https://news.yahoo.co.jp/articles/240d2788c9b33296b013fc8bf90cd6cf90d161c5,2/27(火) 21:27
local,サンケイスポーツ,おむすび日本一 8歳に賞金50万円,ご当地おむすび日本一は福島の小学２年、永岡皐くん　地元リンゴを使った独創性あふれる作品,https://news.yahoo.co.jp/pickup/6492990,https://news.yahoo.co.jp/articles/6372f3768a92b6b2e9058de8ac943215f01543a8,2/27(火) 19:48
local,石川テレビ,寺越事件 母親の寺越友枝さん死去,【訃報】「寺越事件」北朝鮮で暮らす寺越武志さんの母・友枝さん　呼吸不全のため９２歳で死去　,https://news.yahoo.co.jp/pickup/6492987,https://news.yahoo.co.jp/articles/9b8b5212dc89ef0d3e5bbe86a6ece26212e5cf3a,2/27(火) 19:32
local,朝日新聞デジタル,窒息死 給食でウズラ卵控える動き,ウズラの卵で小1窒息死、市教委が緊急校長会　各地で提供控える動き,https://news.yahoo.co.jp/pickup/6492985,https://news.yahoo.co.jp/articles/74859fe932407a81978f54436f2b5512de45291a,2/27(火) 19:14
local,京都新聞,男性殺害疑い 生活音でトラブルか,【速報】滋賀県東近江市でベトナム人男性殺害、容疑で同じアパートの男逮捕　生活音でトラブルか,https://news.yahoo.co.jp/pickup/6492984,https://news.yahoo.co.jp/articles/c3100a5b3f64dd4642aeb2962dea67bf91959ef5,2/27(火) 19:09
