ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,ナショナル ジオグラフィック日本版,200年ぶり 大西洋で目撃のクジラ,200年ぶりに大西洋でコククジラを目撃、「とんでもないこと」 復活もありえる？,https://news.yahoo.co.jp/pickup/6494840,https://news.yahoo.co.jp/articles/fe79a7bbf6e59108ea077a4c5ccdaa39f34bb2a6,3/15(金) 18:01
science,テレビ朝日系（ANN）,はしか巡る迷信・誤情報 医師警鐘,はしか“自らかかりに”SNSで誤情報蔓延　昔の迷信「絶対ダメ」　医師が警鐘,https://news.yahoo.co.jp/pickup/6494830,https://news.yahoo.co.jp/articles/a225b8f378810f7aa3ab9315ece27f70358836a6,3/15(金) 16:28
science,毎日新聞,はしか流行懸念 接種率低下に警鐘,「終わった病気と油断」　はしか感染拡大　ワクチン接種率低下に警鐘,https://news.yahoo.co.jp/pickup/6494792,https://news.yahoo.co.jp/articles/0ed2863d50f4ae3e84c873d2cb38802bb4e41e56,3/15(金) 9:56
science,Bloomberg,スペースX試験飛行 軌道投入成功,スペースＸの「スターシップ」、３度目の打ち上げで最長時間飛行,https://news.yahoo.co.jp/pickup/6494782,https://news.yahoo.co.jp/articles/4718f0214f0bf8fde2f81a31afeb85c7d0b1b24f,3/15(金) 7:52
science,テレビ朝日系（ANN）,「ジャンボタニシ除草」 投稿物議,ジャンボタニシで除草？　投稿が炎上　農水省が注意喚起　米農家「信じられない」,https://news.yahoo.co.jp/pickup/6494723,https://news.yahoo.co.jp/articles/6eb49182d263aa0480e1289c678cd577e4501000,3/14(木) 17:14
science,日テレNEWS NNN,はしか 国内でも感染広がる可能性,はしか感染  国内で広がる可能性なぜ　#みんなのギモン,https://news.yahoo.co.jp/pickup/6494654,https://news.yahoo.co.jp/articles/72c362844cea905a6156f86e6013e21cc6db18ef,3/13(水) 22:53
science,TNCテレビ西日本,マスク個人判断から1年 意識変化,マスク個人判断から１年　コロナ禍前の風景着実に　感染予防やファッションなど選択肢も増加,https://news.yahoo.co.jp/pickup/6494632,https://news.yahoo.co.jp/articles/ff44d4630bbdc7d873e9da70902a746173d6ce85,3/13(水) 19:23
science,関西テレビ,カイロスの爆発 専門家は驚き,「カイロス」発射直後に爆発　専門家も「ただびっくり」　原因は一段目のロケットエンジンの不具合か,https://news.yahoo.co.jp/pickup/6494633,https://news.yahoo.co.jp/articles/b374ab91e78829c256765037c6a8aed94b8b4fce,3/13(水) 19:20
science,朝日新聞デジタル,カイロス爆発 見学場静まりかえる,打ち上げ数秒後に「ドーン」　カイロス爆発で白煙と炎、静まる見物客,https://news.yahoo.co.jp/pickup/6494617,https://news.yahoo.co.jp/articles/187f9ff02563a9c7288841932b7a9b469db9bbfc,3/13(水) 17:32
science,朝日新聞デジタル,カイロス爆発 見学場で涙ぐむ人も,打ち上げ数秒後に「ドーン」　カイロス爆発で白煙と炎、静まる見物客,https://news.yahoo.co.jp/pickup/6494603,https://news.yahoo.co.jp/articles/187f9ff02563a9c7288841932b7a9b469db9bbfc,3/13(水) 16:18
science,FNNプライムオンライン（フジテレビ系）,カイロス開発企業「深くおわび」,【速報】「前向きに捉えて次の挑戦にのぞみたい」民間ロケット「カイロス」爆発・打ち上げ失敗受け開発会社が会見,https://news.yahoo.co.jp/pickup/6494601,https://news.yahoo.co.jp/articles/ac035dc1c00b0aad69918a4ece5d15c8985e29bb,3/13(水) 15:20
science,日テレNEWS NNN,はしか、接種1回ではダメなのか,感染力「最強」のはしか、日本でも大流行？　1000人に1人が死亡　“唯一の予防策”ワクチンの確認方法【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6494596,https://news.yahoo.co.jp/articles/927c37238c1393559009eb07ed2c76228ab1b93b,3/13(水) 15:08
science,日テレNEWS NNN,はしか、接種1回ではダメなのか,感染力「最強」のはしか、日本でも大流行？　1000人に1人が死亡　“唯一の予防策”ワクチンの確認方法【#みんなのギモン】,https://news.yahoo.co.jp/pickup/6494596,https://news.yahoo.co.jp/articles/927c37238c1393559009eb07ed2c76228ab1b93b,3/13(水) 15:08
science,FNNプライムオンライン（フジテレビ系）,カイロス開発企業 前向きに捉える,【速報】「前向きに捉えて次の挑戦にのぞみたい」民間ロケット「カイロス」爆発・打ち上げ失敗受け開発会社が会見,https://news.yahoo.co.jp/pickup/6494593,https://news.yahoo.co.jp/articles/ac035dc1c00b0aad69918a4ece5d15c8985e29bb,3/13(水) 15:06
science,ABEMA TIMES,ブリーチで顔パンパンに 医師解説,ヘアカラーで顔がパンパンに！？ 「顔と頭皮、全部かゆい！」症状と対策は？,https://news.yahoo.co.jp/pickup/6494591,https://news.yahoo.co.jp/articles/55a3fd77b0434a6feb091dfd6a4ddc5eef85b079,3/13(水) 14:16
science,Yahoo!ニュース,中継 カイロス爆発、開発企業会見,中継　「カイロス」打ち上げ直後に爆発　スペースワン社が会見,https://news.yahoo.co.jp/pickup/6494589,https://news.yahoo.co.jp/pages/20240313b,3/13(水) 13:52
science,読売テレビ,カイロス発射後「飛行中断措置」,【速報】「カイロス」打ち上げ直後に爆発、墜落して炎上　「飛行中断措置」行う　和歌山・串本町の“日本初”民間ロケット発射場,https://news.yahoo.co.jp/pickup/6494582,https://news.yahoo.co.jp/articles/ef2f6f3f52c4077891f599a90d8e6a62e538a78a,3/13(水) 11:59
science,FNNプライムオンライン（フジテレビ系）,カイロス、打ち上げに失敗,【速報】民間小型ロケット「カイロス」が打ち上げ失敗　数秒後に爆発,https://news.yahoo.co.jp/pickup/6494581,https://news.yahoo.co.jp/articles/6713beb0c51ab75e89dbd44aa6f68b05332fc300,3/13(水) 11:53
science,関西テレビ,映像 カイロス打ち上げ直後に爆発,【映像】ロケット「カイロス」発射後爆発　ロケット内部で不具合を感知　自らを破壊　延期続き6度目の正直も打ち上げ成功ならず,https://news.yahoo.co.jp/pickup/6494578,https://news.yahoo.co.jp/articles/bfd674f40c46b015306f44efe529fe28ba7c3b76,3/13(水) 11:46
science,FNNプライムオンライン（フジテレビ系）,カイロス、打ち上げ数秒後に爆発,【速報】民間小型ロケット「カイロス」が打ち上げ失敗　数秒後に爆発,https://news.yahoo.co.jp/pickup/6494575,https://news.yahoo.co.jp/articles/6713beb0c51ab75e89dbd44aa6f68b05332fc300,3/13(水) 11:06
science,Yahoo!ニュース,中継 「カイロス」初号機打ち上げ,中継　日本初の民間ロケット発射場から「カイロス」打ち上げへ,https://news.yahoo.co.jp/pickup/6494570,https://news.yahoo.co.jp/articles/19c83f0f3bbd3d3a62ec6b9b1c14abddf0fdcaae,3/13(水) 10:29
science,ABCニュース,民間ロケット再挑戦 警戒船増やす,【翔べ！カイロス！】同じ轍は踏まない！今回は警戒船を増やして・・・民間ロケットきょう１３日打ち上げ予定　,https://news.yahoo.co.jp/pickup/6494552,https://news.yahoo.co.jp/articles/e1d6d34033c24bf75ade5e5b10d3328cd1d24c39,3/13(水) 7:29
