ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FBS福岡放送,タンカーが転覆11人安否不明 下関,【速報】荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員は11人　救助活動続く　門司海保,https://news.yahoo.co.jp/pickup/6495285,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 10:57
local,毎日新聞,ハラスメント窓口設置 県議が反対,議会ハラスメント窓口、自制あれば不要?　自民重鎮「反対」で再調整,https://news.yahoo.co.jp/pickup/6495282,https://news.yahoo.co.jp/articles/266ffda8e855c109f1462ce0e15f316d6143e621,3/20(水) 10:33
local,毎日新聞,裸の父おぶい避難 20年前の決意,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,https://news.yahoo.co.jp/pickup/6495280,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 10:19
local,沖縄タイムス,園で乳児死亡 死因は窒息と診断,那覇市の認可外保育園でうつぶせ寝にさせられた乳児の死亡事故　死因は窒息か　沖縄県外の医師が診断　県警が捜査　,https://news.yahoo.co.jp/pickup/6495278,https://news.yahoo.co.jp/articles/fdd4baf66e5ba12e6c041e1e8f5a2601ad8575ce,3/20(水) 9:34
local,毎日新聞,ため池で2歳意識不明 柵に隙間か,公園のため池で2歳男児溺れ意識不明　柵で囲われるも隙間　千葉,https://news.yahoo.co.jp/pickup/6495265,https://news.yahoo.co.jp/articles/c097c1597dabef1a170ff15813b66f8ec5dd665d,3/20(水) 7:40
local,MBSニュース,副市長3人が異例の途中退任 姫路,円満？確執？市の副市長３人全員が異例の『途中退任』　関係者は「副市長が了承した事業を…市長が職員に考え直すよう求めること多く」,https://news.yahoo.co.jp/pickup/6495246,https://news.yahoo.co.jp/articles/5956fa75ddb97ee4ea155b187e2825c48dbc48e4,3/19(火) 20:52
local,文春オンライン,自民県連青年局 不適切な懇親会か,「パンツ1枚の県議を縄で縛り…」和歌山過激ダンスショーにつづき…自民党青年局に再び激震「SM緊縛パーティ」を開催していた,https://news.yahoo.co.jp/pickup/6495244,https://news.yahoo.co.jp/articles/d7781061ba71e98709a67daf93935654de30da3c,3/19(火) 20:12
local,TBS NEWS DIG Powered by JNN,池で溺れ男児が意識不明 千葉,千葉・旭市の溜め池で2歳くらいの男の子が溺れる　意識不明の重体　溜め池の周囲には高さ85センチの柵,https://news.yahoo.co.jp/pickup/6495240,https://news.yahoo.co.jp/articles/647179e660b36eebed1cd3d94916faf0c020def3,3/19(火) 19:16
local,京都新聞,京都タワー ニデック京都タワーへ,京都タワーの名称「ニデック京都タワー」に変更へ　モーター大手が命名権取得,https://news.yahoo.co.jp/pickup/6495230,https://news.yahoo.co.jp/articles/8141f9bcd0988aba612c02a3fe46328d231877d7,3/19(火) 18:03
local,TBS NEWS DIG Powered by JNN,「ルフィ」接見の弁護士 書類送検,【速報】広島の男性弁護士を書類送検　「ルフィ」今村被告と「JPドラゴン」幹部をビデオ通話でつなぎ、事件の証拠隠滅か　警視庁,https://news.yahoo.co.jp/pickup/6495225,https://news.yahoo.co.jp/articles/328ccb06085628d72ba5643997ca25f8c0a91dd6,3/19(火) 17:43
local,MBSニュース,スーパー駐車場に放置自動車 憤り,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/pickup/6495227,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 17:36
local,RCC中国放送,コンビニで切り付けたか 2人けが,「殺そうと思って力いっぱい刺した」 コンビニ内で女性2人を切りつけたか　76歳の男を殺人未遂の疑いで現行犯逮捕　広島・安佐南区,https://news.yahoo.co.jp/pickup/6495210,https://news.yahoo.co.jp/articles/675a7a7e2e8085df6b5bc90e46aa5545e3c55bb6,3/19(火) 15:13
local,ABCニュース,TBS久保田智子氏 姫路市教育長に,【速報】姫路市教育長に元TBSアナの久保田智子氏　起用の市長「簡単に仕事を辞められないだろうと思っていたが『頑張る』と言っていただきびっくりした」,https://news.yahoo.co.jp/pickup/6495203,https://news.yahoo.co.jp/articles/4f5ccf4594d530c791f4e0e8a8d6fcba8496d36d,3/19(火) 14:24
local,関西テレビ,道頓堀川の「カーネル人形」廃棄,さよなら「カーネルおじさん」道頓堀に投げ込まれ24年後に奇跡の生還　ケンタッキーがチキンを奉納し神社で人形納め　最期に阪神の日本一見届ける,https://news.yahoo.co.jp/pickup/6495202,https://news.yahoo.co.jp/articles/dd2c8df3dfed485ea95aed2c7c7a290520c8d338,3/19(火) 14:19
local,ABEMA TIMES,工藤会総裁を検挙 命がけの捜査,【独自】工藤会総裁を検挙した指揮官が明かす捜査の舞台裏「万が一の時は爪の中にDNAを残す かたきを討ってくれ」,https://news.yahoo.co.jp/pickup/6495201,https://news.yahoo.co.jp/articles/513ef08904979004ef93ef392d7817cfe6289d85,3/19(火) 14:10
local,TNCテレビ西日本,願書出し忘れ 高校側が救済措置,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/pickup/6495188,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 12:02
local,RCC中国放送,はねられた自転車の10歳 意識戻る,自転車で横断中にはねられた女児（10）意識戻る　ヘルメット着用　ワンボックスカー運転の男（19）「前をよく見ていなかった」 と供述　広島,https://news.yahoo.co.jp/pickup/6495185,https://news.yahoo.co.jp/articles/b406926271719d7eaceee5f9b95887b05e9b754d,3/19(火) 11:46
local,チバテレ,特殊詐欺 75歳女性が2.5億円被害,高齢女性が特殊詐欺被害 約2億5000万円だましとられる／千葉県松戸市,https://news.yahoo.co.jp/pickup/6495158,https://news.yahoo.co.jp/articles/5ac77940eab5c3c7a4d3d9ddca90b6cec0d01b83,3/19(火) 6:40
local,KSB瀬戸内海放送,工事現場で事故 1人死亡5人けが,岡山駅前のマンション工事現場で足場など崩れる　作業員6人が巻き込まれ、1人死亡,https://news.yahoo.co.jp/pickup/6495149,https://news.yahoo.co.jp/articles/30d78e8cbf6b29b6d009ec4fd61c79951c7b7a69,3/18(月) 22:20
local,静岡放送（SBS）,自転車の高校生 はねられ死亡,自転車の16歳高校生、横断歩道ではねられ死亡　車を運転の男を過失運転傷害容疑で逮捕=静岡県警,https://news.yahoo.co.jp/pickup/6495142,https://news.yahoo.co.jp/articles/c81aef210ca2fd7ccaf6b26c97f2f8272226213f,3/18(月) 20:31
local,テレビ新広島,自転車の10歳はねられ重体 男逮捕,【速報】小学生の女の子が車にはねられ意識不明の重体　自転車に乗って横断中　広島,https://news.yahoo.co.jp/pickup/6495138,https://news.yahoo.co.jp/articles/4d5355f8991d2cc5087fb68ab7048ac4e6da69b3,3/18(月) 20:13
local,静岡朝日テレビ,自転車の高校生はねられる 重体,自転車の高校生が横断歩道ではねられ意識不明の重体　ワンボックスカーの運転手を現行犯逮捕　静岡・袋井市,https://news.yahoo.co.jp/pickup/6495119,https://news.yahoo.co.jp/articles/754315d44cdf18178f8c287eab75ca37c73758d4,3/18(月) 17:41
local,読売テレビ,ALS嘱託殺人 被告の医師側が控訴,【速報】ALS患者女性への嘱託殺人事件　懲役18年の実刑判決を受けた医師　判決を不服として控訴,https://news.yahoo.co.jp/pickup/6495117,https://news.yahoo.co.jp/articles/390103b68db8dd3911afc4e4d37130ad2ada83cb,3/18(月) 17:25
local,MBSニュース,ユーカリ植樹計画に賛否 町の狙い,ユーカリ植樹に賛否　町の狙いは『放置される森林を買い取り...早く育つユーカリ植えて建材や燃料に』一方で住民は『全国で杉やヒノキは失敗』『生態系への影響は？』,https://news.yahoo.co.jp/pickup/6495115,https://news.yahoo.co.jp/articles/a49e079481c29e178509eb60b229a61fca0bc790,3/18(月) 17:14
local,産経新聞,加藤一二三さん次女 女子大学長に,将棋「ひふみん」加藤一二三氏の次女・美紀さん、仙台白百合女子大の学長に,https://news.yahoo.co.jp/pickup/6495109,https://news.yahoo.co.jp/articles/404ec95ace2e209f9392e524f7e27c2590895068,3/18(月) 16:24
local,KSB瀬戸内海放送,工事現場で6人が下敷き 1人死亡,岡山駅前のマンション工事現場で足場など崩れる　作業員6人が下敷きに、1人死亡,https://news.yahoo.co.jp/pickup/6495110,https://news.yahoo.co.jp/articles/30d78e8cbf6b29b6d009ec4fd61c79951c7b7a69,3/18(月) 16:20
local,日テレNEWS NNN,首都高でトラック横転 強風影響か,首都高でトラック横転　強風の影響か,https://news.yahoo.co.jp/pickup/6495108,https://news.yahoo.co.jp/articles/40bcf2db75a332187427769337f3425ac8de13df,3/18(月) 16:03
local,OHK岡山放送,資材崩れ6人下敷き 1人心肺停止,【詳報】岡山駅前のマンション工事現場で資材崩れる　６人下敷き　うち１人心肺停止【岡山】,https://news.yahoo.co.jp/pickup/6495101,https://news.yahoo.co.jp/articles/9617814a0d25e93e81c407e4c2463cfe5331ecb6,3/18(月) 14:39
local,共同通信,輪島・珠洲 市外避難が人口の3割,市外避難者が人口の3割に　輪島・珠洲、位置情報推計,https://news.yahoo.co.jp/pickup/6495057,https://news.yahoo.co.jp/articles/d0ddaa32bf36d8245d4bf5a2d4e9a256b9c4509d,3/18(月) 7:39
local,産経新聞,医療事故疑いが相次ぐ病院 背景は,糖尿病歴見落とし、カテーテルで多数死亡…　異例の改善命令を受けた神戸徳洲会病院の闇,https://news.yahoo.co.jp/pickup/6495045,https://news.yahoo.co.jp/articles/ca62bce7685c1fe8a1b4989b61075e5dfda0ad0f,3/17(日) 22:15
local,産経新聞,車5台絡む事故で9人搬送 堺市,阪和自動車道で車５台絡む事故　女児含む９人搬送,https://news.yahoo.co.jp/pickup/6495042,https://news.yahoo.co.jp/articles/c6743b31fccab55574fc022be383ae327312cf9d,3/17(日) 21:16
local,Daiichi-TV（静岡第一テレビ）,浜名湖遺体 新たに19歳の女逮捕,【速報】静岡・浜名湖　高校生遺体　証拠を隠滅か　新たに19歳の女を逮捕（静岡県警）,https://news.yahoo.co.jp/pickup/6495033,https://news.yahoo.co.jp/articles/f28a2f3080eba9025741186a31c4c0d53839f672,3/17(日) 19:03
local,TBS NEWS DIG Powered by JNN,スイス渡り「安楽死」 選んだ女性,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,https://news.yahoo.co.jp/pickup/6495025,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 17:34
local,TBS NEWS DIG Powered by JNN,「安楽死」選んだ日本人も 思いは,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,https://news.yahoo.co.jp/pickup/6495021,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 17:20
local,テレビ朝日系（ANN）,国防の「最前線」 石垣島民の思い,国防“最前線の島”「真夜中に砲弾の音が」　台湾有事などの備えに島民の思いは,https://news.yahoo.co.jp/pickup/6495019,https://news.yahoo.co.jp/articles/ab45154ca348bb3a1c5ad44a41894d3e8b62c8eb,3/17(日) 16:32
local,FNNプライムオンライン,縁切った父が要介護に 息子の葛藤,僕を捨てた父が認知症にーー孤独なゲーム芸人の壮絶人生と父への愛憎　もう一度家族になる　#老いる社会 #ydocs,https://news.yahoo.co.jp/pickup/6495017,https://news.yahoo.co.jp/articles/47e714360369ed9e5b8ed5f99733a19ab5690eef,3/17(日) 16:12
local,HBCニュース北海道,死亡事故見た自転車選手 影響今も,「ツール・ド・北海道」死亡事故で、今年の開催見送り　凄惨な現場“フラッシュバック”、それでも走り続ける選手「下りコーナーを出た瞬間、選手が車のフロントガラスを突き破り…一つ二つしかない大会、ちゃんと対策を練って開催してほしい」,https://news.yahoo.co.jp/pickup/6495008,https://news.yahoo.co.jp/articles/832adbb8770b9dbf28c0ce72c42677f02b80f3a5,3/17(日) 14:12
local,神戸新聞NEXT,グリコ森永事件40年 捜査員の悔恨,浮かんでは消えた「キツネ目の男」 「倉庫に社長監禁」12万5千人が捜査対象に　グリコ・森永事件18日で40年,https://news.yahoo.co.jp/pickup/6495007,https://news.yahoo.co.jp/articles/4c47e8433e942545cfb7236671a9c1cfdf67da6a,3/17(日) 14:01
local,HBCニュース北海道,コンビニ3人死傷 殺人疑い再逮捕,「どのコンビニでも、男性店員に対応されるのが不満だった」札幌市北区コンビニ３人死傷　43歳の男を殺人容疑などで再逮捕,https://news.yahoo.co.jp/pickup/6494996,https://news.yahoo.co.jp/articles/8cfb62102b7705e38855172746860773f95f4e2c,3/17(日) 12:00
local,毎日新聞,津波襲った町 慰霊碑巡りすれ違い,「町役場跡地に職員慰霊碑を」　遺族の願いを町拒否　すれ違い、なぜ,https://news.yahoo.co.jp/pickup/6494989,https://news.yahoo.co.jp/articles/f55dbce1ad63cf8b06f189ff50b3dcc9c2ec3041,3/17(日) 11:08
local,毎日新聞,コンビニ殺傷 殺人疑いで再逮捕へ,43歳、殺人容疑で17日再逮捕へ　札幌・セイコーマート殺傷,https://news.yahoo.co.jp/pickup/6494976,https://news.yahoo.co.jp/articles/84c37f1a14d146706a54049f8a84547436bdf4e2,3/17(日) 7:51
local,読売新聞オンライン,アライグマ被害 東京都内で深刻,アライグマ被害が都内で深刻…サツマイモを根こそぎ、ニワトリは殺され絶滅危惧種の捕食も,https://news.yahoo.co.jp/pickup/6494967,https://news.yahoo.co.jp/articles/9a4ef156015c0063aa1c511d99ddd572d29e5961,3/16(土) 23:10
local,テレビ金沢,石川で北陸応援割開始 観光客続々,石川県内でも「北陸応援割」始まる　加賀温泉郷には観光客が続々　和倉温泉は地震の影響で大半の宿泊施設が今回の応援割に参画せず,https://news.yahoo.co.jp/pickup/6494959,https://news.yahoo.co.jp/articles/baedd5a7dbea3033dc7bfb82412849df4b90b719,3/16(土) 20:21
local,共同通信,大山で雪に埋もれた男性発見 死亡,大山で不明男性の遺体発見、鳥取　福岡市の52歳と判明,https://news.yahoo.co.jp/pickup/6494952,https://news.yahoo.co.jp/articles/5f53c067b119e776390acd5cc0dec50ba2ca3347,3/16(土) 18:36
local,BSS山陰放送,大山遭難で1人を発見 意識なし,【速報】大山遭難　行方不明のうち1人発見　意識はなく呼び掛けには応じない状況,https://news.yahoo.co.jp/pickup/6494941,https://news.yahoo.co.jp/articles/f1b98a7941590ef3ff10cac351e5591de8ae3660,3/16(土) 17:37
local,産経新聞,都会の限界集落は今 高齢化が進行,都会の限界集落「都営桐ケ丘団地」は今…高齢化、シャッター商店街、建て替えの波,https://news.yahoo.co.jp/pickup/6494912,https://news.yahoo.co.jp/articles/ac774def5d129a16e08c4c4269e88b92a20b2808,3/16(土) 12:16
local,HTB北海道ニュース,横断中にタクシーにはねられ死亡,道路を横断していた女性（６５）がタクシーにはねられ死亡　運転手（７６）を逮捕　札幌市豊平区　,https://news.yahoo.co.jp/pickup/6494911,https://news.yahoo.co.jp/articles/790b41e0c795e34a0a8bb6c8294250e70c85c96b,3/16(土) 12:13
local,ＢＳＮ新潟放送,カーフェリーから乗客1人転落か,客室には残されたリュック…佐渡汽船で“連絡取れない乗客”　海中転落の可能性で海保が捜索中　,https://news.yahoo.co.jp/pickup/6494906,https://news.yahoo.co.jp/articles/8fc4ba4f3aa5a56e0daba5196d11fc8b47f42876,3/16(土) 11:04
local,毎日新聞,2億円トイレ 再入札も1カ所不成立,万博「2億円トイレ」再入札も不成立　工法の見直し含め協議へ,https://news.yahoo.co.jp/pickup/6494892,https://news.yahoo.co.jp/articles/20bfa953aa1e2ea7c716967ca2c835bd2614c476,3/16(土) 8:41
local,茨城新聞クロスアイ,車と衝突 送迎車の90代2人が死亡,茨城・土浦の国道6号で正面衝突事故　デイサービス送迎車の高齢女性2人死亡　3人重軽傷【更新】,https://news.yahoo.co.jp/pickup/6494887,https://news.yahoo.co.jp/articles/18632b0b97aa12b937ce77d5ebc279117c9ff1cb,3/16(土) 7:50
local,関西テレビ,寺乗っ取られ 罪に問われた元住職,寺を乗っ取られた元住職が語る　1000年を超える歴史の寺が「ごみ捨て場」　自分も被告人となり…「自身の甘さが発端です」,https://news.yahoo.co.jp/pickup/6494877,https://news.yahoo.co.jp/articles/707f618676e62fe6a384f71e6c1e839f2a7146d7,3/15(金) 22:47
local,TBS NEWS DIG Powered by JNN,水筒にまた異物混入か 都内小学校,東京・杉並区の小学校でまた水筒に異物混入の疑い…児童に健康被害なし　警視庁が捜査進める,https://news.yahoo.co.jp/pickup/6494857,https://news.yahoo.co.jp/articles/493002bfd9694a28e339215b6b1af520d4557307,3/15(金) 19:26
local,スポニチアネックス,和解 福原愛さん側から申し入れ,長男親権騒動　「和解」は愛さん側から申し入れ　代理人弁護士が愛さん指摘し反省「態度を改めないとダメ」,https://news.yahoo.co.jp/pickup/6494846,https://news.yahoo.co.jp/articles/37a48ebbc746e080735b8fd2668f7e2ce918d347,3/15(金) 18:12
local,RKK熊本放送,熊本市に残業巡り是正勧告 労基署,【独自】“単月で63時間の時間外労働”  労基署が熊本市に是正勧告　労使間協定で定めた時間を超えて職員が残業,https://news.yahoo.co.jp/pickup/6494837,https://news.yahoo.co.jp/articles/361ed729b74be8dc8bb38025fc04c55a998aaa44,3/15(金) 17:05
local,TOSテレビ大分,ヘリ墜落通報は見間違え 大分県,「自衛隊ヘリ墜落」通報は見間違え　大分県発表,https://news.yahoo.co.jp/pickup/6494823,https://news.yahoo.co.jp/articles/92d9c334f975433930e47bd0770d29de29d3b9ff,3/15(金) 15:22
local,デイリースポーツ,福原愛さん 長男親権巡り和解発表,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,https://news.yahoo.co.jp/pickup/6494821,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:59
local,デイリースポーツ,福原愛さん 元夫と協力して子育て,福原愛さん　元夫との和解成立を発表「これからは江さんと協力して子供を育てていきたい」　長男を引き渡す　冒頭挨拶後、即退席,https://news.yahoo.co.jp/pickup/6494817,https://news.yahoo.co.jp/articles/2adbdf33808199bdae276c07fde93748bc9ca08b,3/15(金) 14:30
local,共同通信,大分でヘリ墜落と通報 確認急ぐ,ヘリ墜落と通報、確認急ぐ　大分・日田,https://news.yahoo.co.jp/pickup/6494814,https://news.yahoo.co.jp/articles/ed3c986d316149226d1ce4ab5b3409d785dc2002,3/15(金) 13:57
local,テレビ朝日系（ANN）,震度5弱 50代の男性が転倒し搬送,福島で震度5弱の地震　50代男性が転倒し病院に搬送,https://news.yahoo.co.jp/pickup/6494803,https://news.yahoo.co.jp/articles/9d431eaefda54888c63813fe64766a9c4d29f486,3/15(金) 12:00
local,FNNプライムオンライン（フジテレビ系）,足立区・竹の塚 中国人増加の背景,足立区が“チャイナタウン化”　10年で中国人倍増「物価安い」　中国の景気低迷も背景か,https://news.yahoo.co.jp/pickup/6494785,https://news.yahoo.co.jp/articles/d066f02589e8f8ba0806cb971a80d0dc389fbefc,3/15(金) 8:41
local,関西テレビ,保育士退職意向 訴える切実な内情,【音声データに悲痛な声】こども園で保育士への「パワハラ」訴え　12人のうち10人が退職の意向　保護者説明会で「これ以上命を預かることもできない」　法人会長が保育士を「コマ」呼ばわりか,https://news.yahoo.co.jp/pickup/6494781,https://news.yahoo.co.jp/articles/3533464f3d42c1c3dfac0564dd898c69e36710fb,3/15(金) 7:35
