ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,,Google Mapの中傷投稿に削除命令,グーグル口コミに削除命令　中傷投稿で東京地裁支部,https://news.yahoo.co.jp/pickup/6495947,https://news.yahoo.co.jp/articles/88ad4a9892e8a746022a1effb76b36cc8c8a0e22,3/27(水) 6:14
it,,きのこの山イヤホン 数分で完売,『きのこの山』ワイヤレスイヤホン　発売開始から“約9分で完売”　「瞬殺だった」「敗北しました」の声続々,https://news.yahoo.co.jp/pickup/6495939,https://news.yahoo.co.jp/articles/dcc54d75b479a79691a6680fa4320eb96f842692,3/26(火) 22:23
it,,宮内庁の秘策 インスタ発信の狙い,愛子さま、初めての“おひとり伊勢参拝”「インスタ始めます」皇室の新たな広報戦略,https://news.yahoo.co.jp/pickup/6495935,https://news.yahoo.co.jp/articles/7c9fc92ba4998f7462d7585d8ed585a0023254c6,3/26(火) 21:38
it,,ANYCOLOR なりすまし巡り和解,VTuber“なりすまし”被害、「にじさんじ」運営が人物特定＆和解を発表,https://news.yahoo.co.jp/pickup/6495892,https://news.yahoo.co.jp/articles/280810dc22580bdae7dcdfc440b2cb4af5156453,3/26(火) 14:58
it,,北朝鮮のIT技術者なりすまし 注意,「テレビ会議に応じない」にはご注意　北朝鮮「IT労働者」への技術発注かも　収入が核・ミサイル開発の資金源に,https://news.yahoo.co.jp/pickup/6495873,https://news.yahoo.co.jp/articles/6d9c2278277aaea4db99af6bb12a2f1ad01f3ebf,3/26(火) 11:57
it,,日本人は偽情報に脆弱 日米韓調査,日本は米・韓より「偽情報にだまされやすい」、事実確認をしない人も多く…読売３０００人調査,https://news.yahoo.co.jp/pickup/6495854,,3/26(火) 8:07
it,,EU 米巨大IT3社の調査を開始,EU、米巨大IT3社を調査　自社優遇禁止違反の疑い,https://news.yahoo.co.jp/pickup/6495827,https://news.yahoo.co.jp/articles/892b8cb5546eeffeda9b8ccec9fef7dd2ff8829e,3/25(月) 20:11
it,,教義緩和か 「エホバ」動画が物議,【独自】「エホバはあなたに帰ってきてほしい」エホバの証人が教義緩和か?内部文書入手　批判集まる教団内で一体何が,https://news.yahoo.co.jp/pickup/6495810,https://news.yahoo.co.jp/articles/a4bbd6d378325874b6e01710cea312a2aadd41c8,3/25(月) 17:36
it,,迷惑行為巡り 神戸大が会見で謝罪,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,https://news.yahoo.co.jp/pickup/6495802,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:23
it,,町中華の厨房撮る動画 なぜブーム,「町中華」の厨房動画が大バズリ　なぜ“チャーハンを作るだけ”の動画に惹かれるのか,https://news.yahoo.co.jp/pickup/6495780,https://news.yahoo.co.jp/articles/2317944486318fc2ca4b1f9cc8ee8a43e70e9afd,3/25(月) 12:28
it,,日本向け偽情報で稼ぐ 途上国男性,能登半島地震、途上国からＳＮＳに大量偽情報…Ｘ利用が１日４０００万人の日本向け「インプ狙い」,https://news.yahoo.co.jp/pickup/6495754,https://news.yahoo.co.jp/articles/ffbaf9d20a183908eae65c861a5c1a60e7c2305e,3/25(月) 8:04
it,,前澤氏が抗議 詐欺広告なぜ放置,前澤友作氏が詐欺広告に公開抗議。なぜSNSの詐欺広告は放置され続けているのか。,https://news.yahoo.co.jp/pickup/6495691,,3/24(日) 11:51
it,,中学教科書 デジタル「融合」加速,中学校教科書も紙とデジタル「融合」加速…ＱＲコードのリンク先に教材、主要教科のページ数は減る,https://news.yahoo.co.jp/pickup/6495574,,3/23(土) 8:41
it,,トランプ氏SNS運営企業 近く上場,トランプ氏ＳＮＳ運営企業、近く米上場へ　保有株価値33億ドルか,https://news.yahoo.co.jp/pickup/6495570,https://news.yahoo.co.jp/articles/8602f565da333b7c21d5b902f3d55edf77558bbc,3/23(土) 7:52
