ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,時事通信,西側諸国のウ支援 司令塔が不在,ウクライナ支援、司令塔不在　プーチン氏は継戦へ足場,https://news.yahoo.co.jp/pickup/6495258,https://news.yahoo.co.jp/articles/8ac752bd416465b26dc75ab9e8920947fd2ff837,3/19(火) 23:14
world,時事通信,香港 国家安全条例がスピード成立,国安条例、異例のスピード成立　統制強化に懸念　親中派独占、抗議広がらず・香港,https://news.yahoo.co.jp/pickup/6495247,https://news.yahoo.co.jp/articles/ec1be794b2f360fd1587278db8783512aabec813,3/19(火) 21:06
world,ＡＦＰ＝時事,英にバンクシー新作 市民つめかけ,枯れ木に葉、バンクシーが新作 英ロンドン,https://news.yahoo.co.jp/pickup/6495245,https://news.yahoo.co.jp/articles/e770a947ca3b4fb69474db301ebf53aaee8de7b0,3/19(火) 20:48
world,ロイター,プーチン氏 5月に習氏と会談へ,EXCLUSIVE-プーチン氏が5月に訪中、欧州訪問控えた習氏と会談へ,https://news.yahoo.co.jp/pickup/6495241,https://news.yahoo.co.jp/articles/a2b2e28fb5c361c29e37c5bfc07fd4c7098634f4,3/19(火) 19:57
world,BBC News,住民に絶望感も 治安崩壊のハイチ,ハイチの治安危機、一段と悪化　「神しか状況を変えらない」と住民に絶望感も,https://news.yahoo.co.jp/pickup/6495229,https://news.yahoo.co.jp/articles/3d35ac8df2c4eb5f20eb35c8040d9905558d2c78,3/19(火) 17:53
world,朝日新聞デジタル,ナワリヌイ氏の死巡り制裁へ EU,ナワリヌイ氏死去、関与の30超の個人・団体を制裁へ　EU外相合意,https://news.yahoo.co.jp/pickup/6495191,https://news.yahoo.co.jp/articles/39b9c58f400afa1c3f5ead6174fcb5c778d5227a,3/19(火) 12:33
world,Bloomberg,トランプ氏 訴訟保証金用意できず,トランプ氏、制裁金支払いの保証書「確保不能」－現金担保差し出せず,https://news.yahoo.co.jp/pickup/6495180,https://news.yahoo.co.jp/articles/767f7521a81773a48a6942ea92c856f491cc4ea3,3/19(火) 11:23
world,時事通信,ハマス重要幹部死亡を確認 米,ハマス重要幹部死亡を確認　ガザ地下にイスラエル攻撃　米,https://news.yahoo.co.jp/pickup/6495183,https://news.yahoo.co.jp/articles/4f7b5434ace45c27603d4e009ef78b40d2c18448,3/19(火) 11:18
world,FNNプライムオンライン（フジテレビ系）,イスラエルとハマス直接交渉へ 初,イスラエルとハマスが初の直接交渉へ　ガザ北部では病院への攻撃続きハマス側「避難者虐殺」批判,https://news.yahoo.co.jp/pickup/6495175,https://news.yahoo.co.jp/articles/a364136add7acec5536c7ce01d4259b4fc3f0090,3/19(火) 10:10
world,共同通信,北朝鮮 18日の発射は超大型放射砲,北朝鮮、発射は「超大型放射砲」　6発一斉、金正恩氏が訓練指導,https://news.yahoo.co.jp/pickup/6495171,https://news.yahoo.co.jp/articles/0b5d33d09cfd5fdbf73b8efa4e42a681b8cfbfb5,3/19(火) 9:26
world,日テレNEWS NNN,長期政権狙う プーチン氏の野心,【解説】長期政権狙う野心とは…　プーチン氏圧勝でロシアの軍事行動はどうなる？,https://news.yahoo.co.jp/pickup/6495153,https://news.yahoo.co.jp/articles/5985f399be33c0c162ce32f6cac51954f548a6f4,3/18(月) 23:32
world,JBpress,神戸学院大の中国人教授 行方不明,中国当局が拘束か、神戸学院大の超大物教授が昨夏に一時帰国して以来「半年以上行方不明」状態,https://news.yahoo.co.jp/pickup/6495152,https://news.yahoo.co.jp/articles/4cb0c1e59709c1cc282861de72b419b5225d4dab,3/18(月) 22:50
world,TBS NEWS DIG Powered by JNN,プーチン氏通算5選 侵攻に影響は,「われわれは1つのチーム」ロシア大統領選　プーチン氏“過去最高”得票率で通算5選　侵攻への影響は？,https://news.yahoo.co.jp/pickup/6495128,https://news.yahoo.co.jp/articles/7cbc2e2683b88d34a9bee9a5394547ddd2a084ba,3/18(月) 18:55
world,中央日報日本語版,選手に生卵 ド軍は男の処罰望まず,ＬＡドジャース「卵投げた男の処罰望まない」…再発防止を要請,https://news.yahoo.co.jp/pickup/6495113,https://news.yahoo.co.jp/articles/ea35100a5fa8a8ee3afbe15bd0aeaeff3d89a358,3/18(月) 17:20
world,産経新聞,露大統領 ナワリヌイ氏死去に言及,プーチン氏が大統領選勝利宣言　ナワリヌイ氏釈放計画の存在認める,https://news.yahoo.co.jp/pickup/6495111,https://news.yahoo.co.jp/articles/1e54914c7f1005074e219ddf365c539521a58d08,3/18(月) 16:51
world,ロイター,ガザ攻撃 子ども1万3000人超死亡,ガザ攻撃で子ども1万3000人超死亡、栄養失調も多数＝ユニセフ,https://news.yahoo.co.jp/pickup/6495098,https://news.yahoo.co.jp/articles/93b6d689ac4eeac43d99a0ea405dce5275486745,3/18(月) 14:17
world,ロイター,反プーチン勢力 露西部の村占拠か,反プーチン武装勢力がロシア西部の村を占拠か、映像公開,https://news.yahoo.co.jp/pickup/6495078,https://news.yahoo.co.jp/articles/a24c2e4f4f423a1f90927f64c9892fe5b0aae6bb,3/18(月) 10:27
world,FNNプライムオンライン（フジテレビ系）,けさ北朝鮮発射のミサイルは3発,【速報】北朝鮮発射のミサイルは計3発と発表　韓国軍は「短距離弾道ミサイル」と推定,https://news.yahoo.co.jp/pickup/6495075,https://news.yahoo.co.jp/articles/c3e52c6a1f7d5c38041e2892c2c74f1648ade9ca,3/18(月) 9:53
world,FNNプライムオンライン（フジテレビ系）,北朝鮮が再び発射 EEZ外に落下か,【速報】北朝鮮が再びミサイル発射もEEZ外に落下か　1回目は2発発射か,https://news.yahoo.co.jp/pickup/6495072,https://news.yahoo.co.jp/articles/59a3a6385fb02819da9624928c0a0bcbe7127805,3/18(月) 8:52
world,TBS NEWS DIG Powered by JNN,北朝鮮が再び発射、すでに落下か,【速報】北朝鮮が再び発射した弾道ミサイルの可能性があるものは既に落下か　防衛省,https://news.yahoo.co.jp/pickup/6495070,https://news.yahoo.co.jp/articles/3564fadc7c8b307a339b149f2f356d0fdc233086,3/18(月) 8:38
world,TBS NEWS DIG Powered by JNN,北朝鮮が再びミサイルを発射か,【速報】北朝鮮が再び弾道ミサイルの可能性があるもの発射　防衛省,https://news.yahoo.co.jp/pickup/6495069,https://news.yahoo.co.jp/articles/3564fadc7c8b307a339b149f2f356d0fdc233086,3/18(月) 8:32
world,TBS NEWS DIG Powered by JNN,北朝鮮ミサイル、EEZ外に落下か,【速報】北朝鮮がミサイル発射、すでにEEZの外に落下　総理は万全の態勢指示,https://news.yahoo.co.jp/pickup/6495068,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 8:30
world,毎日新聞,露大統領選 プーチン氏が勝利宣言,プーチン氏が勝利宣言　通算5選決める　開票率7割で87％獲得,https://news.yahoo.co.jp/pickup/6495062,https://news.yahoo.co.jp/articles/bebf029a0d7fb30378378bb91db2d242255d7db3,3/18(月) 8:03
world,TBS NEWS DIG Powered by JNN,北朝鮮のミサイル すでに落下か,【速報】北朝鮮の弾道ミサイルの可能性があるものすでに落下か　防衛省,https://news.yahoo.co.jp/pickup/6495064,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 8:01
world,TBS NEWS DIG Powered by JNN,北朝鮮が弾道ミサイルを発射か,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射防衛省,https://news.yahoo.co.jp/pickup/6495063,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 7:53
world,テレビ朝日系（ANN）,ロシア大統領選最終日 空港に攻撃,ロシア大統領選最終日　空港にドローン攻撃,https://news.yahoo.co.jp/pickup/6495052,https://news.yahoo.co.jp/articles/ef4d21f256544e6e40e457d58b04668c43ea964a,3/18(月) 6:44
world,日テレNEWS NNN,露大統領選 プーチン氏が圧勝確実,プーチン氏、圧勝確実に　87％の得票率　ロシア大統領選,https://news.yahoo.co.jp/pickup/6495049,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 5:13
world,日テレNEWS NNN,露大統領選 プーチン氏が当選確実,プーチン氏、当選を確実に　87％の得票率　ロシア大統領選,https://news.yahoo.co.jp/pickup/6495048,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 3:28
world,読売テレビ,スウェーデン加盟 露への影響は,【独自解説】200年の中立を捨てスウェーデンがNATOに加盟 バルト海を“封じられた”プーチン大統領 次なる一手は“核の脅し”さらに、期待する「トランプ氏の再選」,https://news.yahoo.co.jp/pickup/6495046,https://news.yahoo.co.jp/articles/25ed441342974c0e2a93e898a605d65e2899e3d3,3/17(日) 22:24
world,読売新聞オンライン,「反プーチンの正午」か 投票に列,「反プーチンの正午」に呼応か、大統領選の投票最終日に有権者が列…ナワリヌイ氏支持者を拘束,https://news.yahoo.co.jp/pickup/6495040,https://news.yahoo.co.jp/articles/f9f68e1933d26c9962df27c93a490e95acb39a5e,3/17(日) 20:38
world,TBS NEWS DIG Powered by JNN,パンダ生息地近くで森林火災 中国,パンダ生息地近くで大規模な森林火災　中国・四川省　3300人以上が避難,https://news.yahoo.co.jp/pickup/6495027,https://news.yahoo.co.jp/articles/ad6b83af4cbd4d8372cef7c9764468b8b16db8ea,3/17(日) 17:53
world,ＡＦＰ＝時事,ガザ爆撃で親族36人死亡 断食月中,ガザ中部への爆撃で36人死亡 ラマダン中の食事で集まった親族,https://news.yahoo.co.jp/pickup/6495020,https://news.yahoo.co.jp/articles/911619a7ac31317158cdfebb103515d213a2f023,3/17(日) 16:40
world,毎日新聞,スターリン氏超える長期政権か 露,スターリン超え長期政権の可能性　プーチン露大統領の歩みと思想,https://news.yahoo.co.jp/pickup/6495013,https://news.yahoo.co.jp/articles/f51ae67c276eb6ebbba339f7b5ff5dc228c1601b,3/17(日) 15:12
world,朝日新聞デジタル,比で邦人ら死亡 4人で殺害と供述,「4人で殴り、刺した」おばが供述　フィリピンで日本人女性ら死亡,https://news.yahoo.co.jp/pickup/6495005,https://news.yahoo.co.jp/articles/01db62cfd37922d271b6283ed1cd1328f37a4168,3/17(日) 13:39
world,時事通信,露大統領選 投票用紙に落書き多数,「プーチンは人殺し」　投票用紙に落書き、拘束　ロシア大統領選,https://news.yahoo.co.jp/pickup/6494984,https://news.yahoo.co.jp/articles/aefc0325ea42f7c7a1859b41946190dba1c6c04b,3/17(日) 9:22
world,テレビ朝日系（ANN）,比の日本人遺体に複数の刺し傷,フィリピン 日本人女性の遺体に複数の刺し傷,https://news.yahoo.co.jp/pickup/6494978,https://news.yahoo.co.jp/articles/516d13b8b246ff53cae4a70b35bc3546026d0fe9,3/17(日) 8:11
