ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,読売新聞オンライン,アメリカ 電気自動車の販売が失速,アメリカでＥＶ販売失速、トヨタのＨＶがテスラのＥＶを逆転…値段手頃で燃費いいＨＶが見直される,https://news.yahoo.co.jp/pickup/6493585,https://news.yahoo.co.jp/articles/6cfa3886cdcd356aa8012e94ec64045fa5a9e6e7,3/4(月) 10:33
business,ハフポスト日本版,明治「チェルシー」全商品が終売,「チェルシー」全商品が3月で終売。53年のロングセラー。明治広報「市場環境や顧客ニーズの変化で販売規模が低迷」,https://news.yahoo.co.jp/pickup/6493584,https://news.yahoo.co.jp/articles/cdd15752e0dd14ac18d630e30b0c1d6a48d41892,3/4(月) 10:21
business,FNNプライムオンライン（フジテレビ系）,金が史上最高値 1グラム1万1093円,金が史上最高値更新　1グラム1万1093円に　初の1万1000円台突入,https://news.yahoo.co.jp/pickup/6493583,https://news.yahoo.co.jp/articles/5ca167d210dbed56cccf9d930b60c1c537b68d6e,3/4(月) 10:08
business,共同通信,東京株が初の4万円超え 大台突破,日経平均株価、史上初の4万円超　AI需要けん引、投資マネー流入,https://news.yahoo.co.jp/pickup/6493580,https://news.yahoo.co.jp/articles/38fea19f10b998d05ddd44197ff6edc788676391,3/4(月) 9:27
business,日刊自動車新聞,2月の新車販売 過去30年で最低,2024年2月の国内新車販売、19.2％減　ダイハツ不正の影響により過去30年で最低,https://news.yahoo.co.jp/pickup/6493577,https://news.yahoo.co.jp/articles/c021dd6d77bb5ae3451d86691c305d15f6a60ad6,3/4(月) 9:07
business,テレ東BIZ,東京株、一時4万円超える,日経平均株価、一時4万円をつける　取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6493579,https://news.yahoo.co.jp/articles/08968cd012eb8011c82c8f4e5e08e47d575ca62d,3/4(月) 9:06
business,読売新聞オンライン,日産が下請けに減額を強要 勧告へ,日産が下請けに減額を強要、公取委が勧告へ…部品３０社以上で計３０億円,https://news.yahoo.co.jp/pickup/6493565,https://news.yahoo.co.jp/articles/d517fe9cba65581fd8f1774be1ad49780e1095c4,3/4(月) 6:38
business,マネーポストWEB,くら寿司「大コケ商品」への熱意,「イケると思ったのに…」くら寿司・開発担当が明かす“大コケ商品”への熱意と反省　『ラーメン押し寿司』『お好み焼き寿司』はなぜ失敗したのか？,https://news.yahoo.co.jp/pickup/6493561,https://news.yahoo.co.jp/articles/686579f7583d4c91394f367ebd3c07c1523573bc,3/3(日) 23:20
business,FNNプライムオンライン,裸でも胸隠せるタオル 開発の思い,「温泉に入りたいけど」頭を洗いながらでもかわいく“胸を隠せる”タオルに反響…きっかけはコンプレックス?人気の理由を聞いた,https://news.yahoo.co.jp/pickup/6493538,https://news.yahoo.co.jp/articles/b63b88635a70ea659d4d3700d481fe46d3284557,3/3(日) 17:56
business,毎日新聞,ぬいぐるみ保育園 大人の心つかむ,大人から需要続々…ぬいぐるみ預かる保育園　日中の世話に連絡帳も,https://news.yahoo.co.jp/pickup/6493526,https://news.yahoo.co.jp/articles/6cda5cd1b8e8a445d982489d44b89e70483841f9,3/3(日) 16:21
business,食品新聞,ココア、機能性表示食品が拡大,ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し,https://news.yahoo.co.jp/pickup/6493527,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,3/3(日) 16:16
business,食品新聞,機能性表示食品ココア 定着の兆し,ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し,https://news.yahoo.co.jp/pickup/6493523,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,3/3(日) 15:47
business,毎日新聞,廃止進んでいた株主優待 再び注目,自社商品をお返し　株主優待が増加　個別株への「呼び水」に,https://news.yahoo.co.jp/pickup/6493524,https://news.yahoo.co.jp/articles/48be4e1bce3de5d27c2abdab1c11fcc7ce0695de,3/3(日) 15:26
business,TBS NEWS DIG Powered by JNN,高値更新か調整か 株価はどうなる,4万円目前の日経平均株価、高値更新か調整か　専門家「売る材料見つけにくい」「山高ければ谷深し」　カギは企業業績,https://news.yahoo.co.jp/pickup/6493519,https://news.yahoo.co.jp/articles/1da93ff4cee4847e0d3e997731043c17aba9ea5b,3/3(日) 14:52
business,毎日新聞,株主優待 再開や新設の動き広がる,自社商品をお返し　株主優待が増加　個別株への「呼び水」に,https://news.yahoo.co.jp/pickup/6493518,https://news.yahoo.co.jp/articles/48be4e1bce3de5d27c2abdab1c11fcc7ce0695de,3/3(日) 14:49
business,毎日新聞,逃げるNIKE、追うASICS 厚底靴,逃げるナイキ、追うアシックス　東京マラソン、厚底シューズ最前線,https://news.yahoo.co.jp/pickup/6493497,https://news.yahoo.co.jp/articles/10403aa1137002a58c4a70a6524c951c5165d841,3/3(日) 9:04
business,朝日新聞デジタル,最低賃金一律に 議会意見書が最多,最低賃金「全国一律に」年間最多80議会で意見書　人口流出に危機感,https://news.yahoo.co.jp/pickup/6493490,https://news.yahoo.co.jp/articles/b87490f57ad794be14ea79097d234788391db487,3/3(日) 8:08
business,共同通信,政府「デフレ脱却」表明を検討,政府「デフレ脱却」表明を検討　賃上げや物価見極め判断,https://news.yahoo.co.jp/pickup/6493471,https://news.yahoo.co.jp/articles/293d607ef68d65e12ce11d0d5b08e7e44b55b655,3/2(土) 21:29
business,産経新聞,近鉄百貨店 高級路線にかじ切り,＜独自＞近鉄百貨店、高級ブランド店を倍増へ　ハルカス10周年　コト消費で〝試飲バー〟も新設,https://news.yahoo.co.jp/pickup/6493462,https://news.yahoo.co.jp/articles/7ed1332e6e428cda8766c232e50f69eb13318b04,3/2(土) 19:27
business,産経新聞,近鉄百貨店 高級ブランド店倍増へ,＜独自＞近鉄百貨店、高級ブランド店を倍増へ　ハルカス10周年　コト消費で〝試飲バー〟も新設,https://news.yahoo.co.jp/pickup/6493458,https://news.yahoo.co.jp/articles/7ed1332e6e428cda8766c232e50f69eb13318b04,3/2(土) 19:02
business,文春オンライン,この後どこへ? 美容師が聞く理由,美容室で「この後はどこか行かれるんですか？」→「家に帰るだけです」で微妙な空気に…「声掛け問題」に美容師が“完全回答”,https://news.yahoo.co.jp/pickup/6493439,https://news.yahoo.co.jp/articles/9bfba33fd54f28778642fd56676b6f4e00ce7e0b,3/2(土) 16:12
business,読売テレビ,狙われるユニクロ 窃盗相次ぐ背景,狙われる「ユニクロ」大量のブラジャーを万引きしたベトナム人窃盗グループ逮捕　全国で相次ぐ背景とは　捜査の内幕に迫る,https://news.yahoo.co.jp/pickup/6493429,https://news.yahoo.co.jp/articles/6e3f219ff060d5f16fcd40969656fb0638619f65,3/2(土) 15:18
business,くるまのニュース,大型トラック「謎の部屋」の内部,大型トラックの「謎の部屋」どんなトコ？ 窓は見えるけど…内部はどうなってる？ 実際の使い方とは,https://news.yahoo.co.jp/pickup/6493431,https://news.yahoo.co.jp/articles/565105bf28868ede445f0acbb294c232828e0347,3/2(土) 15:07
business,毎日新聞,採用説明会560回 本気の交通業者,運転手にもFA制度、二刀流　乗務社員満足度「宇宙一」目指す業者,https://news.yahoo.co.jp/pickup/6493422,https://news.yahoo.co.jp/articles/629d465510c23081ed62432478bb31ecfb5aee02,3/2(土) 13:41
business,弁護士ドットコムニュース,職場で「頭ポンポン」セクハラ?,上白石萌音さん「頭ポンポン」は「見下されてる感じがして嫌」　職場でやったらセクハラ？,https://news.yahoo.co.jp/pickup/6493400,https://news.yahoo.co.jp/articles/9f7bcde367dc1ed511693d4bdfc036eaee0ad403,3/2(土) 10:28
business,毎日新聞,運転手流出防ぐ「FA制度」を導入,運転手にもFA制度、二刀流　乗務社員満足度「宇宙一」目指す業者,https://news.yahoo.co.jp/pickup/6493397,https://news.yahoo.co.jp/articles/629d465510c23081ed62432478bb31ecfb5aee02,3/2(土) 9:59
business,読売新聞オンライン,初任給25万円 人材確保へアピール,大学生の就活解禁、初任給引き上げで人材確保へ…「転居なし」「完全週休２日制」などのチラシ目立つ,https://news.yahoo.co.jp/pickup/6493391,https://news.yahoo.co.jp/articles/ead63fc031cb0e6ce3fc39e396ba7c7554a94322,3/2(土) 9:09
business,東洋経済オンライン,「まるごとソーセージ」なぜ人気,発売37年目「まるごとソーセージ」過去最高のナゼ、節約志向を受けて山崎パンの商品戦略に異変？,https://news.yahoo.co.jp/pickup/6493389,https://news.yahoo.co.jp/articles/cdda45ee8708725ef77579fa2174b1b3763c62b6,3/2(土) 8:50
business,産経新聞,株最高値なのに 人員削減が相次ぐ,オムロン、ワコール…株価最高値更新でも需要回復進まず老舗が人員削減　一方で好業績企業もリストラ,https://news.yahoo.co.jp/pickup/6493363,https://news.yahoo.co.jp/articles/798a9dff7ffd879d6306ebb9c62248a80be98815,3/1(金) 21:00
business,Impress Watch,ウエルシア ポイント制度変更へ,ウエルシア、5月から「WAON POINT」を軸にポイントサービス変更,https://news.yahoo.co.jp/pickup/6493361,https://news.yahoo.co.jp/articles/453f788d7d3a62d3792d92654cafa1efa97e40de,3/1(金) 20:36
business,ふたまん＋,たまごっちやシルバニア 進化の今,「たまごっち」に「シルバニア」今はどうなってる? 驚異の進化を遂げた「懐かしおもちゃ」,https://news.yahoo.co.jp/pickup/6493349,https://news.yahoo.co.jp/articles/7030bed3446af08b5c71c18e2f49a3d2ab99b1b3,3/1(金) 18:51
business,東洋経済オンライン,不祥事続くエネオスHD 異例人事,エネオスHD、異例の「東燃出身」社長が誕生の深層　セクハラ解任の後始末で旧日石の「黒バット」文化も激変,https://news.yahoo.co.jp/pickup/6493341,https://news.yahoo.co.jp/articles/01d84c3e2a0e00adea4308ed0466972287c28593,3/1(金) 18:17
business,FNNプライムオンライン（フジテレビ系）,イモトのWiFiが景品表示法違反,「満足度No1」は客観的ではない…イモトのwifiと飯田グループHDに消費者庁が景品表示法違反で措置命令,https://news.yahoo.co.jp/pickup/6493336,https://news.yahoo.co.jp/articles/43296da42559e8041253af23d80275a0dd1c8271,3/1(金) 17:55
business,共同通信,BM社を書類送検 労基法違反疑い,ビッグモーターを書類送検　違法な残業させた疑い,https://news.yahoo.co.jp/pickup/6493330,https://news.yahoo.co.jp/articles/beca18a7a188924b6834274f6ed8fcab3521b4c2,3/1(金) 17:00
business,読売新聞オンライン,東証 一時4万円台まで10円に迫る,日経平均終値３万９９１０円、史上最高値を３営業日ぶりに更新…一時は「４万円」まで１０円に迫る,https://news.yahoo.co.jp/pickup/6493322,https://news.yahoo.co.jp/articles/51791e823ad734df3056f619bccb6619c20b5b70,3/1(金) 15:50
business,朝日新聞デジタル,西鉄バス 最終便を大幅繰り上げ,2024年問題対策で最終便を大幅繰り上げ　西鉄バス「苦渋の決断」,https://news.yahoo.co.jp/pickup/6493321,https://news.yahoo.co.jp/articles/24377f938bbaae4057337f5b124e20c3a1ee05c0,3/1(金) 15:45
business,ねとらぼ,マック「カービィ」第3弾は中止,ハッピーセット「星のカービィ」、第2弾発売も即日販売終了　第3弾の実施はなしに,https://news.yahoo.co.jp/pickup/6493317,https://news.yahoo.co.jp/articles/a93a32d4fccdf05a0042a27ea2cfba8f06346745,3/1(金) 15:21
business,共同通信,物価目標まだ見通せず 日銀総裁,日銀総裁、物価目標まだ見通せず　春闘が「大きなポイント」,https://news.yahoo.co.jp/pickup/6493292,https://news.yahoo.co.jp/articles/84b5f5331e936722d7968d865ec4c81742117517,3/1(金) 11:12
business,読売新聞オンライン,宿直を「休憩」扱い 病院の申請増,病院、宿直を「休憩」扱い…残業規制対策で申請急増し「書類が整っていればおりる」,https://news.yahoo.co.jp/pickup/6493290,https://news.yahoo.co.jp/articles/dd59bcc41386bd8760e8a4ceee038b214e22d236,3/1(金) 11:02
business,withnews,就活早期化 臨む学生は「二極化」,就活の早期化「学生が急がされている感じ」「インターンはマッチングの場」　教員側の受け止め,https://news.yahoo.co.jp/pickup/6493287,https://news.yahoo.co.jp/articles/0b48d5f42bc9fe5fe5abbd8163cc59020a990e10,3/1(金) 10:28
business,読売新聞オンライン,東京株 取引中の史上最高値を更新,日経平均株価が前日終値から７００円以上上昇、３万９８００円台で推移…取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6493285,https://news.yahoo.co.jp/articles/f7848d190073770857a7c09f6b19e2052068e5dd,3/1(金) 10:12
business,ロイター,S&P500・ナスダック 最高値更新,米国株式市場＝Ｓ＆Ｐ・ナスダックが最高値、インフレ指標受け利下げ期待高まる,https://news.yahoo.co.jp/pickup/6493278,https://news.yahoo.co.jp/articles/486f1fd9b4e952eee2fa357d87d14dd4f1c5f1ce,3/1(金) 9:04
business,FASHIONSNAP,新所沢パルコ閉店 40年の歴史に幕,「絶対に忘れないよ」──新所沢パルコが閉店、40年の歴史に幕,https://news.yahoo.co.jp/pickup/6493273,https://news.yahoo.co.jp/articles/89068b5d5ddb7547c7e09b0aa03205b13be7bb7c,3/1(金) 8:13
business,時事通信,ヨーカ堂 早期退職700人規模応募,ヨーカ堂、早期退職応募は700人規模　正社員の約1割,https://news.yahoo.co.jp/pickup/6493251,https://news.yahoo.co.jp/articles/dc0f6de350ed0ae61ee100de197ce18588ddaffc,2/29(木) 23:13
business,時事通信,四谷大塚を行政指導 盗撮事件受け,四谷大塚を行政指導　児童の情報流出で　個人情報保護委員会,https://news.yahoo.co.jp/pickup/6493250,https://news.yahoo.co.jp/articles/32a9192bbc8c2d3def654e3ffb1cab45c36e25a8,2/29(木) 23:09
business,Yahoo!ニュース オリジナル 特集,報われない「年収の壁」不公平感,経済効果は「インバウンド」以上？　みんながモヤモヤ「年収の壁」支援策の影響は　#令和のカネ,https://news.yahoo.co.jp/pickup/6493242,https://news.yahoo.co.jp/articles/00ec84394859d9a42b15daab87034c847b38532e,2/29(木) 21:59
business,共同通信,LINEヤフーに行政指導へ 総務省,LINEヤフー行政指導へ　総務省、情報管理を問題視,https://news.yahoo.co.jp/pickup/6493238,https://news.yahoo.co.jp/articles/f690d04471e25d83b1e37354a261c12b50ff0bfa,2/29(木) 21:22
business,共同通信,石川の農林水産被害 推計2千億円,農林水産の被害、推計2千億円　石川県、能登地震で,https://news.yahoo.co.jp/pickup/6493234,https://news.yahoo.co.jp/articles/7e64f7da3b670a52a7e1ccaf66b9dbdf3f2961e1,2/29(木) 21:01
business,Yahoo!ニュース オリジナル 特集,年収の壁 年間10万円の働き損も,経済効果は「インバウンド」以上？　みんながモヤモヤ「年収の壁」支援策の影響は　#令和のカネ,https://news.yahoo.co.jp/pickup/6493226,https://news.yahoo.co.jp/articles/00ec84394859d9a42b15daab87034c847b38532e,2/29(木) 20:12
business,Bloomberg,資生堂 早期退職を1500人募集,資生堂が日本事業で早期退職募集、約1500人－全従業員の約4.5％,https://news.yahoo.co.jp/pickup/6493220,https://news.yahoo.co.jp/articles/21a75537d65c3ba31d76dcfa4aa7fd937c2aaaa9,2/29(木) 19:08
business,時事通信,マイナス金利解除 3月も視野に,マイナス金利解除、3月も視野　物価2％の持続に自信　日銀,https://news.yahoo.co.jp/pickup/6493215,https://news.yahoo.co.jp/articles/d3afa4659df2317abc5ee1d1ae8065285a95a92d,2/29(木) 18:33
business,TBS NEWS DIG Powered by JNN,損保4社、経営陣らの処分を発表,大手損保4社価格調整問題で金融庁に業務改善計画を提出,https://news.yahoo.co.jp/pickup/6493205,https://news.yahoo.co.jp/articles/4980c201c34236dd3b6362cc871ed75ef713d841,2/29(木) 17:40
business,ロイター,日野自と三菱ふそう 経営統合延期,日野自、三菱ふそうとの経営統合を延期　認証問題への対応などで,https://news.yahoo.co.jp/pickup/6493202,https://news.yahoo.co.jp/articles/aababf15b8c03f22050ecd4f765b34893c5852ef,2/29(木) 17:37
business,HBCニュース北海道,札幌ドームの命名権 申し込みなし,札幌ドームの命名権、タイムリミットまで応募なし…前回の“半額セール”で年間２億5000万円、期限を定めず募集延長　約10億円かけた新モード利用もわずか２件,https://news.yahoo.co.jp/pickup/6493201,https://news.yahoo.co.jp/articles/8a435ced4f195b587287e8a920cff78f7652b746,2/29(木) 17:31
business,読売新聞オンライン,豊田自動織機 会長らが退任へ,豊田織機、豊田鐵郎会長と大西朗副会長が退任へ…エンジン性能不正も「引責辞任ではない」,https://news.yahoo.co.jp/pickup/6493188,https://news.yahoo.co.jp/articles/02a88fc73793138f94a83d991e4352566f31f2dc,2/29(木) 15:44
business,ITmedia ビジネスオンライン,紅茶マシンも セブンのカフェ戦略,セブンはなぜ「紅茶マシン」を試してる？　かつては「100円」ビールを売ったことも　お店に行って分かった“大きすぎる”可能性,https://news.yahoo.co.jp/pickup/6493177,https://news.yahoo.co.jp/articles/a50abf163594a4876e1eee7bf162804b1c10c9a7,2/29(木) 13:45
business,朝日新聞デジタル,三菱鉛筆 独「LAMY」買収で合意,三菱鉛筆、独筆記具メーカー「LAMY」買収で合意　海外展開広げる,https://news.yahoo.co.jp/pickup/6493166,https://news.yahoo.co.jp/articles/c1caa69b65cd1f7a03fd29bdc56989e089328311,2/29(木) 11:44
business,ロイター,ヨーカ堂売却報道「事実ない」7&i,セブン＆アイ、ヨーカ堂売却の「事実は全くない」＝一部報道で,https://news.yahoo.co.jp/pickup/6493165,https://news.yahoo.co.jp/articles/ee4a34cf8c4d2e73c7ea57e87dc27075df50804d,2/29(木) 11:06
business,HBCニュース北海道,札幌D命名権きょう期限 応募なし,札幌ドームの命名権、タイムリミット前日まで応募なし…前回の“半額セール”で年間２億5000万円、期限設けず募集延長などを検討　約10億円かけた新モード利用もわずか２件,https://news.yahoo.co.jp/pickup/6493161,https://news.yahoo.co.jp/articles/8a435ced4f195b587287e8a920cff78f7652b746,2/29(木) 10:52
business,時事通信,損保4社、政策保有株すべて売却へ,損保4社、政策保有株ゼロ　6兆円規模、改善計画に売却方針,https://news.yahoo.co.jp/pickup/6493157,https://news.yahoo.co.jp/articles/842b3ce6547fb757003dd290424e618bb093fc31,2/29(木) 9:41
business,時事通信,全国新築マンション 平均5911万円,新築マンション、最高値更新　建設コスト増で平均5911万円　昨年,https://news.yahoo.co.jp/pickup/6493131,https://news.yahoo.co.jp/articles/009eacf620ce5d58aa7f7bc912ba3e34031fa530,2/28(水) 22:57
business,テレ東BIZ,歴史的株高「投資の神様」は警戒,株価再び史上最高値　”億り人” ”投資の神様”が警戒感【WBS】,https://news.yahoo.co.jp/pickup/6493128,https://news.yahoo.co.jp/articles/0e36f2094d9f93833025bee9c7993bdfa9f88d02,2/28(水) 22:21
business,共同通信,万博海外館、10月完成「無理」,万博海外館、10月完成「無理」　複数国が超過予測、工程形骸化,https://news.yahoo.co.jp/pickup/6493125,https://news.yahoo.co.jp/articles/dd5441aa3ef7f0a27c8bf9e54c8b30364feb3d6a,2/28(水) 22:06
business,MRO北陸放送,北陸応援割 石川県も3月16日から,「やはり北陸一体でスタートした方が良い」石川県も3月16日から“北陸応援割” 足並みそろう,https://news.yahoo.co.jp/pickup/6493124,https://news.yahoo.co.jp/articles/6a3dc2744b84d6558f5eebf195c8cb1c2d8d54cc,2/28(水) 21:45
business,朝日新聞デジタル,ガラス大手のAGC ロシアから撤退,AGC、ロシアから撤退　ウクライナ侵攻長期化のため事業を譲渡,https://news.yahoo.co.jp/pickup/6493112,https://news.yahoo.co.jp/articles/89936f3710623d0c681b82737bcac61f69f9205b,2/28(水) 19:59
business,共同通信,ENEOS役員の飲酒監視ルール新設,エネオス、社長に宮田知秀氏昇格　役員の飲酒監視ルールを新設,https://news.yahoo.co.jp/pickup/6493108,https://news.yahoo.co.jp/articles/237453b7f34e30798b107b886dc37585d9981419,2/28(水) 19:18
business,読売新聞オンライン,ウエルシアとツルハ 統合を協議へ,ウエルシアとツルハ、経営統合へ…主導するイオンが協議開始と発表,https://news.yahoo.co.jp/pickup/6493101,https://news.yahoo.co.jp/articles/c8e1ca35978d3593c07a7ab2d4fa499eee5235a1,2/28(水) 18:19
business,時事通信,オリーブ油を値上げ 日清オイリオ,オリーブオイル値上げ　欧州の記録的不作で　日清オイリオ,https://news.yahoo.co.jp/pickup/6493096,https://news.yahoo.co.jp/articles/f3e3c3786da4f4068abf3ab0373a52e5bc975f94,2/28(水) 17:56
business,時事通信,オリーブオイル 最大64%値上げ,オリーブオイル値上げ　欧州の記録的不作で　日清オイリオ,https://news.yahoo.co.jp/pickup/6493091,https://news.yahoo.co.jp/articles/f3e3c3786da4f4068abf3ab0373a52e5bc975f94,2/28(水) 17:41
business,Bloomberg,DeNA株ストップ高 ポケモン影響,ポケモン新スマホゲームでＩＰの強さが鮮明－ＤｅＮＡ株はストップ高,https://news.yahoo.co.jp/pickup/6493088,https://news.yahoo.co.jp/articles/5791fa285584b43a38af2309dfa995b477cd099a,2/28(水) 17:19
business,ロイター,ゆうちょ銀 笠間氏が社長就任へ,ゆうちょ銀、笠間副社長が社長就任へ 4月1日付,https://news.yahoo.co.jp/pickup/6493085,https://news.yahoo.co.jp/articles/f69cb6fc8ac4adbe84692a7c7aa13e4046d78a33,2/28(水) 16:35
business,TBS NEWS DIG Powered by JNN,損保ジャパン会長 退任意向固める,【独自】損保ジャパン西澤会長が退任へ　ビッグモーターによる不正請求問題などを受け,https://news.yahoo.co.jp/pickup/6493077,https://news.yahoo.co.jp/articles/765232fa280eed4c89f0a1aca9b988878b36c81a,2/28(水) 15:28
business,FASHIONSNAP,伊藤忠 男性の育休取得を必須化,伊藤忠商事が男性社員の育児休業取得を「必須化」、働き方改革の新たな施策を発表,https://news.yahoo.co.jp/pickup/6493073,https://news.yahoo.co.jp/articles/8fdbafe2c1996d9225fc8b1c872e92dc95290d9a,2/28(水) 14:45
business,ねとらぼ,東京マラソンTシャツ誤印字 謝罪,「FINISH」のはずが「FUNISH」に……　東京マラソンTシャツに「まさかの表記ミス」、アシックス謝罪「深くお詫び」,https://news.yahoo.co.jp/pickup/6493070,https://news.yahoo.co.jp/articles/5adad41862937cadafeef8d2a97c67109d9aac1b,2/28(水) 14:15
business,読売新聞オンライン,三菱商事 日本KFC株の売却検討,三菱商事が「ケンタッキー」ＫＦＣ株の売却検討…３５％保有、３月中にも１次入札,https://news.yahoo.co.jp/pickup/6493053,https://news.yahoo.co.jp/articles/6bda6a158181198db9ec56674adacb9d50fa6843,2/28(水) 11:47
business,Bloomberg,米メーシーズ、150店舗を閉鎖へ,メーシーズ、150店舗を閉鎖へ－高級ブランドの成長に注力,https://news.yahoo.co.jp/pickup/6493050,https://news.yahoo.co.jp/articles/0f5f8230df3d4d3d7cdffc81951a4d19a39e4e18,2/28(水) 11:23
business,東洋経済オンライン,DeNA 柱のゲーム事業なぜ苦境,停滞するDeNA、「280億円減損で赤字」の正念場　不振続くゲーム事業は戦略を大幅見直しへ,https://news.yahoo.co.jp/pickup/6493042,https://news.yahoo.co.jp/articles/b1a22a73eb5df736abb26afc20e4f15984ef8bc1,2/28(水) 10:43
business,Bloomberg,メーシーズ 米店舗の3分の1閉鎖へ,メーシーズ、150店舗を閉鎖へ－高級ブランドの成長に注力,https://news.yahoo.co.jp/pickup/6493043,https://news.yahoo.co.jp/articles/0f5f8230df3d4d3d7cdffc81951a4d19a39e4e18,2/28(水) 10:23
