ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,RKB毎日放送,工藤会トップ裁判 検察側が上告,一審判決「死刑」→控訴審で「無期懲役」の工藤会トップ裁判、不服として検察側が最高裁に上告,https://news.yahoo.co.jp/pickup/6495883,https://news.yahoo.co.jp/articles/b9ce5d4eebb3527b6317f7ac5debec47a7ae1073,3/26(火) 14:27
local,TBS NEWS DIG Powered by JNN,児童盗撮 元塾講師に有罪判決,【速報】「四谷大塚」元講師に懲役2年保護観察付きの執行猶予5年の有罪判決　教え子の女子児童12人を盗撮した罪など　東京地裁　,https://news.yahoo.co.jp/pickup/6495875,https://news.yahoo.co.jp/articles/549595d9b2c84f6515844156ac8484c536af8197,3/26(火) 12:06
local,毎日新聞,大阪府「特例」天下り 廃止見通し,大阪府「特例」天下り、24年度に廃止へ　「批判が理由ではない」,https://news.yahoo.co.jp/pickup/6495855,https://news.yahoo.co.jp/articles/9ab28b167afaa78ec41c929cd101af5f4f5d200a,3/26(火) 8:30
local,テレビ朝日系（ANN）,東京の桜開花まだ それでも花見客,東京の桜　いまだつぼみのまま　“枝見”に　それでも花見客が…早朝から場所取りも,https://news.yahoo.co.jp/pickup/6495841,https://news.yahoo.co.jp/articles/11d3899e24aafdb6a724292bd11321cae40ca6bd,3/25(月) 23:55
local,読売テレビ,奈良のシカ 駆除エリア拡大へ,【速報】奈良のシカ殺処分・駆除のエリア拡大へ「天然記念物」として手厚く保護も農業被害拡大受けて,https://news.yahoo.co.jp/pickup/6495823,https://news.yahoo.co.jp/articles/3a549255ab7ec6b1d3b015e1dfd0c8258dc57c1e,3/25(月) 20:00
local,共同通信,乗用車とダンプカー衝突 2人死亡,ダンプと衝突、乗用車の夫婦死亡　東京・あきる野,https://news.yahoo.co.jp/pickup/6495820,https://news.yahoo.co.jp/articles/c647c62215d50b7d2ed7d5710ee72d44ee0c8e1e,3/25(月) 18:50
local,時事通信,地震でトラウマ 帰国決めた実習生,外国人実習生、地震でトラウマ　帰国決意、人材流出の懸念　石川・能登地震,https://news.yahoo.co.jp/pickup/6495814,https://news.yahoo.co.jp/articles/5e1fd9e75ea15d142c580f69030555ad89db084b,3/25(月) 18:01
local,読売新聞オンライン,万博に向けた喫煙対策難航 大阪市,大阪市内「全面禁煙」道半ば、私有地の灰皿撤去は断念…公共喫煙所設置も思うように進まず,https://news.yahoo.co.jp/pickup/6495803,https://news.yahoo.co.jp/articles/aacfe09b2ef5d1c01a33994d11f042136a06520d,3/25(月) 16:24
local,読売新聞オンライン,球児は希望 航空石川に被災地声援,能登地震被災者、日本航空石川に「地域の希望」…避難先からテレビ中継越しに声援,https://news.yahoo.co.jp/pickup/6495799,https://news.yahoo.co.jp/articles/61282292f5a958585fe7522151ceaa511e3b76a5,3/25(月) 15:47
local,スポニチアネックス,明星大学に爆破予告 入学式を中止,明星大学　異例「爆破予告」受け入学式を中止　4月1日に挙行予定も…「万一の事態を想定し」決断,https://news.yahoo.co.jp/pickup/6495792,https://news.yahoo.co.jp/articles/cb08774c580c412bbc6c1aa81e519dd77ccf7c39,3/25(月) 14:41
local,読売新聞オンライン,「球児は希望」避難先から声援,能登地震被災者、日本航空石川に「地域の希望」…避難先からテレビ中継越しに声援,https://news.yahoo.co.jp/pickup/6495788,https://news.yahoo.co.jp/articles/61282292f5a958585fe7522151ceaa511e3b76a5,3/25(月) 14:06
local,読売新聞オンライン,9人はねた事件 病歴巡り虚偽申告,てんかんで運転禁止と診断、免許更新で「意識失ったことない」と虚偽申告…高校生ら９人はねる,https://news.yahoo.co.jp/pickup/6495775,https://news.yahoo.co.jp/articles/b3d33a67e54035dc287e876a186af7fbcbcd76a9,3/25(月) 11:45
local,沖縄タイムス,高2&医師「6万円のご縁」教科書に,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/pickup/6495763,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 9:48
local,沖縄タイムス,6万円の貸し借り巡る縁 教科書に,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/pickup/6495760,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 9:12
local,TBS NEWS DIG Powered by JNN,池袋でひき逃げか 高齢女性が死亡,東京・池袋で路上に倒れていた高齢女性が死亡　ひき逃げ事件として捜査　警視庁,https://news.yahoo.co.jp/pickup/6495757,https://news.yahoo.co.jp/articles/82ed1d173985ccbb819e46ffdcee0287ac8748c2,3/25(月) 8:10
local,朝日新聞デジタル,都内で開花遅れ 桜まつり肩すかし,開花またずに「桜まつり」、待ちわびる東京都民は早咲きの花に足止め,https://news.yahoo.co.jp/pickup/6495743,https://news.yahoo.co.jp/articles/d01b1bd8479eb4d1ab1e7c6a388affc858893d8f,3/24(日) 23:39
local,産経新聞,保護者対応悩む教員 一石投じる市,理不尽なクレームに疲弊する教育現場　保護者対応専門部署の設置で教員離れに歯止め,https://news.yahoo.co.jp/pickup/6495742,https://news.yahoo.co.jp/articles/e46199036fde3405232f9054ea9e0acacf6390ca,3/24(日) 23:19
local,共同通信,熊本知事 前副知事・木村氏が当確,熊本知事に木村氏の初当選確実　自公推薦「逆風吹き厳しかった」,https://news.yahoo.co.jp/pickup/6495731,https://news.yahoo.co.jp/articles/32c1c9f2cf28cc939f90bf50b8a278172f55d3a1,3/24(日) 20:14
local,静岡朝日テレビ,住宅に車突っこむ 運転の女性死亡,【速報】「車が家に突っこんできた」…軽乗用車が住宅に突っ込み運転していた高齢女性が死亡　静岡市,https://news.yahoo.co.jp/pickup/6495724,https://news.yahoo.co.jp/articles/1160db6a017bf6d64a3052a97fde26a164fc54a8,3/24(日) 18:39
local,長崎国際テレビ,大雨影響 長崎市で土砂崩れ相次ぐ,3月の観測史上最大の雨…長崎市内で土砂崩れ相次ぐ　ケガ人なし,https://news.yahoo.co.jp/pickup/6495710,https://news.yahoo.co.jp/articles/6ba42352cc12607f67ebdbeac5f2c3cc5a127988,3/24(日) 15:42
local,47NEWS,刑務所の前「出待ち」続ける男性,刑務所の前で「出待ち」を毎朝続けるひとりの男性、何をしている？　「刑務官はいい顔をしないが、やめられない」同行して分かった理由と覚悟,https://news.yahoo.co.jp/pickup/6495686,https://news.yahoo.co.jp/articles/f0ccf51c150c695ceb8745e13a12d1ad0a177876,3/24(日) 11:29
local,朝日新聞デジタル,架空の妹なりすました女 動機語る,25歳下の架空の妹になりすました女「若く見られたいからではない」,https://news.yahoo.co.jp/pickup/6495681,https://news.yahoo.co.jp/articles/93f01c9db4706ed1ec1a3f62f2bbcbe7c0ef452e,3/24(日) 10:32
local,TBS NEWS DIG Powered by JNN,マンション1室で火事2人死亡 横浜,12階建てマンションの1室がほぼ全焼する火事で2人死亡　この部屋に住む80代夫婦か　横浜市・緑区,https://news.yahoo.co.jp/pickup/6495666,https://news.yahoo.co.jp/articles/5e03bc5105d9b8d1641a0842f9a60a1a40d983a3,3/24(日) 7:52
local,産経新聞,ミャクミャク 一度会ったら皆友達,「人間に興味を持ったから」　ミャクミャク初インタビュー主なやりとり,https://news.yahoo.co.jp/pickup/6495648,https://news.yahoo.co.jp/articles/6e8c5a73a7566bc85f56a20f0fc3a5bb9288e2ff,3/23(土) 21:42
local,日テレNEWS NNN,解体中のビル崩落 作業員2人ケガ,【速報】解体中のビル崩落、2人ケガ　救出活動が難航…現場から救助できず　川崎市,https://news.yahoo.co.jp/pickup/6495628,https://news.yahoo.co.jp/articles/7e82f81de65805418939cc3041a0702774e07da6,3/23(土) 17:51
local,FBS福岡放送,老人ホーム殺人 互いを傷つけたか,入所者どうしが互いを傷つけたか　老人ホームで殺人事件　70代男性2人死亡　北九州市,https://news.yahoo.co.jp/pickup/6495613,https://news.yahoo.co.jp/articles/b8443947462d47eb168389d57a2d46cf8b669057,3/23(土) 15:26
local,共同通信,輪島朝市が出張開催 来場者は涙,輪島朝市、再建へ第一歩　金沢出張開催に30店参加,https://news.yahoo.co.jp/pickup/6495594,https://news.yahoo.co.jp/articles/ec44185999d3317902b7755814d4c709190f4e8a,3/23(土) 12:04
local,TNCテレビ西日本,老人ホームで2人死亡 殺人で捜査,「１人は首、１人は腹に傷」と通報　北九州市の養護老人ホームで高齢男性２人死亡　殺人事件か,https://news.yahoo.co.jp/pickup/6495585,https://news.yahoo.co.jp/articles/7e1673252bf9bf3020fc59033cb5f875285541c1,3/23(土) 10:29
local,AERA dot.,房総半島でキョン大繁殖 茨城迫る,千葉・房総半島で「キョン」が大繁殖、北上して茨城県に迫る　「防衛ライン」で阻止できるか,https://news.yahoo.co.jp/pickup/6495581,https://news.yahoo.co.jp/articles/d357ab534c5b079cb51aad19c53c0e5c76a17297,3/23(土) 9:56
local,毎日新聞,桐生第一 サッカー部2教諭が暴言,桐生第一高サッカー部　2教諭が外国ルーツ生徒に差別発言や暴言,https://news.yahoo.co.jp/pickup/6495571,https://news.yahoo.co.jp/articles/bc026d9183a32cd1dd5ca76920acb9589156708a,3/23(土) 7:46
local,MBSニュース,西郷隆盛の手紙見つかる 識者驚き,100年ぶりに再発見！所在不明だった西郷隆盛の「直筆の書簡」滋賀で見つかる　専門委員も驚き「まさか今、実物が出てくるとは」西郷の“写真嫌い“象徴する一文も,https://news.yahoo.co.jp/pickup/6495565,https://news.yahoo.co.jp/articles/99864f482238780fdeb5e28ac75eb2362e97b2e4,3/23(土) 0:31
local,カナロコ by 神奈川新聞,公共施設トイレ 36年間汚水が川に,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,https://news.yahoo.co.jp/pickup/6495552,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 22:39
local,日テレNEWS NNN,広告宣伝車 都が規制対象を拡大へ,“派手な色遣いや発光”繁華街走行の宣伝車　「都外」の車もことし6月から規制へ　東京都,https://news.yahoo.co.jp/pickup/6495526,https://news.yahoo.co.jp/articles/1313205daa75bf55f7a19c97e42f8bd01ae50e99,3/22(金) 18:28
local,北海道ニュースUHB,燃えた車に2遺体 25歳女を逮捕,"炎上した車の中から女性2人の遺体が…殺人容疑で25歳女を逮捕 車内に""炎を燃え移らせた""疑い 現場近くでうずくまっているところを発見 「まったく違う」と容疑を否認 北海道",https://news.yahoo.co.jp/pickup/6495518,https://news.yahoo.co.jp/articles/054d373b116057437a57268f50039e0e405bc212,3/22(金) 17:49
local,山陽新聞デジタル,岡山駅前の特攻服集団 なぜ消えた,駅前から消えた「特攻服」の中学生 　補導や啓発成果 根本的な解決は？,https://news.yahoo.co.jp/pickup/6495516,https://news.yahoo.co.jp/articles/97c837d73de3786dc7aac7bd79914d2692bb59d4,3/22(金) 17:32
local,毎日新聞,ベッドガードで0歳死亡 賠償命令,「ベッドガード」に挟まれ乳児死亡　販売会社に3577万円賠償命令,https://news.yahoo.co.jp/pickup/6495510,https://news.yahoo.co.jp/articles/9d6e5222242507bc99757e4cfee28f58cc947884,3/22(金) 16:59
local,STVニュース北海道,北海道の5人死亡事故 2人書類送検,【続報】トラック所有会社の管理者書類送検　事故前日、運転手は体調不良申告　八雲町の５人死亡事故,https://news.yahoo.co.jp/pickup/6495507,https://news.yahoo.co.jp/articles/40bd3c45292dc88cd2843d1e1dd94067336c9641,3/22(金) 16:20
local,テレビ朝日系（ANN）,芸人夢見た20歳 輪島の海に潜る,夢は「お笑い芸人」だったけど 輪島朝市で4代続く海女一家 祖母、母、僕が伝えたい事,https://news.yahoo.co.jp/pickup/6495489,https://news.yahoo.co.jp/articles/d98e9e03b78ec61101db2f726974556b5c904c8e,3/22(金) 13:59
local,TBS NEWS DIG Powered by JNN,なぜトー横行った 娘亡くし父葛藤,「トー横に殺された」娘を亡くした父が真相を求めトー横に「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,https://news.yahoo.co.jp/pickup/6495493,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 13:33
local,TBS NEWS DIG Powered by JNN,娘はトー横に殺された 真相追う父,「トー横に殺された」娘を亡くした父が真相を求めトー横に「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,https://news.yahoo.co.jp/pickup/6495488,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 13:12
local,TBS NEWS DIG Powered by JNN,小田急線の新宿駅構内で煙 客避難,【速報】小田急線の新宿駅構内で煙立ちこめる　利用客も避難　新宿～経堂間で一時運転見合わせも正午すぎに再開,https://news.yahoo.co.jp/pickup/6495487,https://news.yahoo.co.jp/articles/2bd48ecc521ed2ee294c0ba6e22e485b36fedbed,3/22(金) 12:19
local,読売新聞オンライン,那須雪崩を生き残り 事実語る決意,那須雪崩事故７年、生還の中心部員が裁判を機に「事実語る」決意…「一生向き合う」,https://news.yahoo.co.jp/pickup/6495481,https://news.yahoo.co.jp/articles/1543ad8c21114dc13bda13971e479393a8aabd50,3/22(金) 11:38
local,関西テレビ,保津川転覆事故 船頭を書類送検,【速報】2人死亡の保津川下り事故　かじを操っていた船頭を書類送検　業務上過失致死傷の疑い,https://news.yahoo.co.jp/pickup/6495479,https://news.yahoo.co.jp/articles/02c58cb930ce113587a60a878eb97810dd89c5a0,3/22(金) 11:12
local,RKK熊本放送,熊本市繁華街で3人刺される 逮捕,熊本市の繁華街で女性3人刺される「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」複数の119番通報　殺人未遂の疑いで29歳の男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6495476,https://news.yahoo.co.jp/articles/30ea3fe95cb2b05baf18d11dbee95b4e129b4142,3/22(金) 10:37
local,共同通信,能登地震後に小中学生127人転校,地震後に小中学生127人が転校　奥能登4市町、新年度控え増加も,https://news.yahoo.co.jp/pickup/6495472,https://news.yahoo.co.jp/articles/4c13c5895a7bea89ef34ab5eab2149eaed42a263,3/22(金) 10:23
local,毎日新聞,カンニング後自殺 親が学校提訴へ,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,https://news.yahoo.co.jp/pickup/6495452,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 6:51
local,中京テレビＮＥＷＳ,同じ外科医の手術で3人死亡 岐阜,「医療事故」として公表　同じ外科医の手術で３人死亡　岐阜・各務原市東海中央病院,https://news.yahoo.co.jp/pickup/6495440,https://news.yahoo.co.jp/articles/db8f2d2aeb269b6db26b1516215a2411797e77b0,3/21(木) 22:00
local,京都新聞,給与不当に削減 前町長が町を提訴,滋賀の前町長「給与、不当に削減」　2700万円支払い求め町を提訴,https://news.yahoo.co.jp/pickup/6495426,https://news.yahoo.co.jp/articles/c1b16a95f8fec17b2f0f09b7e0bef2b213a099e2,3/21(木) 19:06
local,ABCニュース,京大 理・工学部に女性枠を新設へ,【速報】京都大学が理学部と工学部で「女性枠」新設へ,https://news.yahoo.co.jp/pickup/6495415,https://news.yahoo.co.jp/articles/26e6648d823ed24da3e61939b24536c45ff7a631,3/21(木) 17:46
local,FNNプライムオンライン（フジテレビ系）,タンカー転覆 救助の1人死亡確認,タンカー転覆　乗組員1人救助も死亡確認　残る1人の捜索続く　山口・下関市沖,https://news.yahoo.co.jp/pickup/6495413,https://news.yahoo.co.jp/articles/08882ad931f0f9db3477dcb29bb91bc20e0277e6,3/21(木) 17:34
local,ABCニュース,原発避難者訴訟 東電のみ賠償命令,原発避難者訴訟で神戸地裁も国の責任認めず　「津波は当時の予測を上回る規模」　東電のみに賠償命じる判決,https://news.yahoo.co.jp/pickup/6495409,https://news.yahoo.co.jp/articles/3191d1640a4bb9ca8886ea8cb4d81e26ff3024fa,3/21(木) 17:24
local,静岡放送（SBS）,中2が別の生徒切りつけケガ 静岡,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、十数針縫うけがさせる=静岡・富士宮市,https://news.yahoo.co.jp/pickup/6495405,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 16:48
local,MBSニュース,自民京都のマネロン疑惑 不起訴,【独自】自民党京都府連の「マネロン・買収疑惑」西田昌司参院議員や地方議員ら60人を検察が不起訴処分に　”嫌疑不十分”,https://news.yahoo.co.jp/pickup/6495398,https://news.yahoo.co.jp/articles/332049723a4d5c66835cf689b7b3ae7f29bfff81,3/21(木) 15:35
local,関西テレビ,団地でエビ養殖 住民がエサ補充,URなどが団地の空き部屋で「エビの養殖」　住民参加で雇用創出も　ついにデパ地下デビュー,https://news.yahoo.co.jp/pickup/6495394,https://news.yahoo.co.jp/articles/6514f818b94b399ba7f0ab30495fd061f5f50ee0,3/21(木) 14:20
local,朝日新聞デジタル,船から新たに1人救助 まだ1人不明,タンカー転覆事故で新たに1人救助、生死不明　残る不明者は1人に,https://news.yahoo.co.jp/pickup/6495386,https://news.yahoo.co.jp/articles/e89005d899146b5802fbf8bbdd3e22a221e0354b,3/21(木) 12:25
local,北海道新聞,道内のヒグマ捕獲1300頭超 最多,北海道内のヒグマ捕獲数　すでに1300頭超、過去最多　23年度,https://news.yahoo.co.jp/pickup/6495384,https://news.yahoo.co.jp/articles/444070ca802de0e6624fc385b5973d950889efee,3/21(木) 12:07
local,KAB熊本朝日放送,死ななくて良かった 内密出産の母,内密出産の実母語る「最後まで諦めないで」　孤立した女性へ伝えたいこと,https://news.yahoo.co.jp/pickup/6495355,https://news.yahoo.co.jp/articles/94ad2e9a495eb438feacd1294093cad5606d534e,3/21(木) 7:37
