ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売新聞オンライン,学年の半数超が同じ誤答 原因はAI,中学１年生２５０人の半数超、理科の課題で同じ間違い…教諭の違和感の正体は生成ＡＩの「誤答」,https://news.yahoo.co.jp/pickup/6493885,https://news.yahoo.co.jp/articles/aa1302e1ef13b72b48aaae0b47b4321713031b72,3/6(水) 19:02
top-picks,スポーツナビ,速報 侍ジャパンvs.欧州代表,侍ジャパンシリーズ第1戦　vs.欧州代表,https://news.yahoo.co.jp/pickup/6493884,https://news.yahoo.co.jp/articles/2629e2927f3a46b262db27f61243b9f3a18f71fa,3/6(水) 18:57
top-picks,THE ANSWER,尚弥側 ネリ体重超過なら試合せず,ネリ体重超過なら「絶対やらない」　井上尚弥陣営が断言、試合成立へ厳格体制「報酬も払わない」,https://news.yahoo.co.jp/pickup/6493879,https://news.yahoo.co.jp/articles/ec5b90481a82594a7612373f3cf0d7ee324be9eb,3/6(水) 18:41
top-picks,朝日新聞デジタル,トランプ氏、14州で勝利確実,トランプ氏が圧勝、ヘイリー氏は撤退へ　11月にバイデン氏と再戦へ,https://news.yahoo.co.jp/pickup/6493883,https://news.yahoo.co.jp/articles/76f8f25271813b87491a905592df07246b51dbe4,3/6(水) 18:38
top-picks,ABCニュース,外国人観光客に徴収金 大阪府検討,【速報】「外国人観光客はおそらく増えていく」　吉村大阪府知事が外国人観光客徴収金導入について言及　府は宿泊税引き上げ検討とともに議論を進める方針,https://news.yahoo.co.jp/pickup/6493881,https://news.yahoo.co.jp/articles/d4afed897a22ffc16ce9eec09bd3b2107e00581e,3/6(水) 18:15
top-picks,Bloomberg,三井住友銀 3メガ初の女性副頭取,三井住友銀副頭取に工藤禎子氏、ナンバー２に女性は３メガで初,https://news.yahoo.co.jp/pickup/6493878,https://news.yahoo.co.jp/articles/91eed6babab8ccab7b9c1f89fffbc6d34f461013,3/6(水) 18:14
top-picks,文春オンライン,東京株4万円突破 新浪氏が懸念,“財界トップ”サントリー新浪剛史社長 株価4万円突破に「実体経済との乖離があまりに大きいので心配しています」,https://news.yahoo.co.jp/pickup/6493880,https://news.yahoo.co.jp/articles/206349475ee813a11115cbe01661ecbcfa2c6c9b,3/6(水) 18:01
top-picks,文春オンライン,NVIDIA日本法人「新卒はいない」,〈社員の年収は2000万円？〉“時価総額世界3位” 米半導体大手エヌビディア日本法人代表に緊急取材「ウチの会社は結構特殊なことを…」「創業者とは一緒にラーメンの行列に」,https://news.yahoo.co.jp/pickup/6493873,https://news.yahoo.co.jp/articles/87fa860c867d40b8baba3472d6f377e5ca7a6461,3/6(水) 17:57
top-picks,文春オンライン,前田敦子に中国番組からオファー,「なんでもやります」前田敦子(32)に中国超有名番組出演“センター返り咲き”計画「今後中国に短期滞在等も考えております」と本人コメントも…,https://news.yahoo.co.jp/pickup/6493874,https://news.yahoo.co.jp/articles/4464f213a519551265e93d7aaf2836a20da60c27,3/6(水) 17:55
top-picks,女子SPA！,ラヴィットで反響の通訳 実は俳優,『ラヴィット』大反響の“通訳さん”を直撃！実はスゴい人だった「韓国でも話題になって…」,https://news.yahoo.co.jp/pickup/6493871,https://news.yahoo.co.jp/articles/dcb4768f0234db9ee1eb34156e760c95c26d8bb0,3/6(水) 17:46
top-picks,日テレNEWS NNN,伊藤忠、BM社買収を正式発表,【速報】伊藤忠、ビッグモーター買収を正式発表,https://news.yahoo.co.jp/pickup/6493876,https://news.yahoo.co.jp/articles/0e96f5f04d01055791fb9a99e9e5ce4a5cee8498,3/6(水) 17:43
top-picks,読売新聞オンライン,震災で家族犠牲 311円の中華そば,東日本大震災で家族失ったラーメン店夫婦、震災の日に「３１１円」中華そば…売り上げは能登の被災地へ,https://news.yahoo.co.jp/pickup/6493875,https://news.yahoo.co.jp/articles/bd71f8efa61f0bfd0cc58d31220bbbde3e688470,3/6(水) 17:38
top-picks,CNN.co.jp,ガザへの支援車が妨害受ける 国連,イスラエル軍が食料支援の車列を妨害、国連が主張　ガザ北部,https://news.yahoo.co.jp/pickup/6493870,https://news.yahoo.co.jp/articles/1923ba15a28280a9761ab365d7f53e32463d10eb,3/6(水) 17:36
top-picks,文春オンライン,東京株4万円突破 新浪氏の見解,“財界トップ”サントリー新浪剛史社長 株価4万円突破に「実体経済との乖離があまりに大きいので心配しています」,https://news.yahoo.co.jp/pickup/6493872,https://news.yahoo.co.jp/articles/206349475ee813a11115cbe01661ecbcfa2c6c9b,3/6(水) 17:35
top-picks,毎日新聞,女性の少なさ突出 原発事故被災地,女性が32%の町も　突出して女性が少ない原発事故被災地　男性主体の復興に未来は ＃知り続ける,https://news.yahoo.co.jp/pickup/6493869,https://news.yahoo.co.jp/articles/2cef4fd815c1d97aecf193b546612d5eb2d82707,3/6(水) 17:26
top-picks,電波新聞デジタル,日本企業3割 生成AI活用知らない,日本企業の3割、生成AI活用「知らない」　JEITAが日米デジタル経営調査,https://news.yahoo.co.jp/pickup/6493868,https://news.yahoo.co.jp/articles/115d0355e87f3984df797e83277915b3a9236c86,3/6(水) 17:00
top-picks,Number Web,GK鈴木彩艶 差別投稿触れた理由,鈴木彩艶21歳の告白「森保監督からレギュラー確約なかった」「差別的発言に触れた理由は…」“批判された守護神”が語るアジアカップの真実,https://news.yahoo.co.jp/pickup/6493865,https://news.yahoo.co.jp/articles/120172715d7ca7b65689dbace4d5227ed1fc724c,3/6(水) 16:53
top-picks,FNNプライムオンライン,被害に絶句 若女将が見た能登地震,至る所に亀裂、能登半島地震ーーザ・ノンフィクションが追い続けた老舗旅館・若女将が語る苦悩,https://news.yahoo.co.jp/pickup/6493864,https://news.yahoo.co.jp/articles/adfa386a1f2ed41fe514ff29c64f34358ff79a72,3/6(水) 16:53
top-picks,東スポWEB,ネリ 会見で優等生コメント連発,ネリが〝優等生〟コメント連発　井上尚弥は「最強のボクサー」「リスペクトしています」,https://news.yahoo.co.jp/pickup/6493867,https://news.yahoo.co.jp/articles/16c85d4a95f7c2293f33ed87a46dec7a8352c631,3/6(水) 16:47
top-picks,ＡＦＰ＝時事,トランプ氏 イスラエル支持を表明,トランプ氏、イスラエル支持を明言 TVインタビューで,https://news.yahoo.co.jp/pickup/6493863,https://news.yahoo.co.jp/articles/dd093fc3469aff9045379faf9f435d845b391f4f,3/6(水) 16:40
top-picks,HTB北海道ニュース,札幌の頭部切断 親子3人を起訴,【速報】札幌すすきの殺人事件　親子３人を起訴　娘は殺人罪など　両親にはほう助罪適用,https://news.yahoo.co.jp/pickup/6493851,https://news.yahoo.co.jp/articles/9b5f9860cd89ff7ec635c0c2ebbe31ac0854375a,3/6(水) 15:57
top-picks,共同通信,日大薬物事件、捜査を終結,日大薬物事件、捜査終結　新たに元部員1人書類送検,https://news.yahoo.co.jp/pickup/6493850,https://news.yahoo.co.jp/articles/63071efc27f2511d08474288dfaaf47370a94177,3/6(水) 15:50
top-picks,東スポWEB,ネリ 会見で「優等生発言」を連発,ネリが〝優等生〟コメント連発　井上尚弥は「最強のボクサー」「リスペクトしています」,https://news.yahoo.co.jp/pickup/6493849,https://news.yahoo.co.jp/articles/16c85d4a95f7c2293f33ed87a46dec7a8352c631,3/6(水) 15:36
top-picks,毎日新聞,ヘイリー陣営 選挙戦撤退に触れず,ヘイリー陣営、選挙戦撤退に触れず　米大統領選・共和党候補争い,https://news.yahoo.co.jp/pickup/6493845,https://news.yahoo.co.jp/articles/a353ed2f04875825100c8a3edc5157ef84d23c97,3/6(水) 15:24
top-picks,TBS NEWS DIG Powered by JNN,瀬戸大也氏の名誉毀損疑い 男逮捕,【独自】競泳・瀬戸大也選手になりすまし卑猥なやりとりや画像を拡散させたか会社員の男(33)を逮捕　面識なくいたずら目的か　瀬戸選手は事実無根として去年警察に相談,https://news.yahoo.co.jp/pickup/6493846,https://news.yahoo.co.jp/articles/2572b95562abc2c64fbec7e378f217f78852c745,3/6(水) 15:16
top-picks,テレビ朝日系（ANN）,220兆円を運用 GPIFの現場とは,“世界最大の機関投資家”GPIF　年金運用し「過去最高」収益…日経平均4万円も恩恵？,https://news.yahoo.co.jp/pickup/6493843,https://news.yahoo.co.jp/articles/44230ac4bffef999a2b88919b50c7c2b363f3364,3/6(水) 15:12
top-picks,AFPBB News,メッシ仮契約の紙ナプキン 競売に,メッシ獲得約束するナプキンが競売に、約1億円がつく可能性も,https://news.yahoo.co.jp/pickup/6493844,https://news.yahoo.co.jp/articles/795c066f6aeee1cea71d61992b8a6cbc255123db,3/6(水) 14:58
top-picks,CNN.co.jp,欧州で「オウム病」急増 死亡例も,欧州各国で「オウム病」急増　５人死亡、多数が入院　ＷＨＯ,https://news.yahoo.co.jp/pickup/6493842,https://news.yahoo.co.jp/articles/e724ba86ff79c5ec3b449334a7184423bbc5828f,3/6(水) 14:50
top-picks,TBS NEWS DIG Powered by JNN,宝くじで設定ミス 1等10本→200本,【独自】ネット専用宝くじ「クイックワン」　1等200万「10本」のはずが「200本」に…　当せん本数設定ミス　,https://news.yahoo.co.jp/pickup/6493841,https://news.yahoo.co.jp/articles/7cd3c39673d9a9da6158fe792dcded09edcae8ab,3/6(水) 14:32
top-picks,FNNプライムオンライン（フジテレビ系）,新幹線オーバーラン すごい横揺れ,オーバーラン原因で東北新幹線が東京～盛岡間で一時運転見合わせ　乗客証言「すごい横揺れ、郡山駅なのに通過するんだ」,https://news.yahoo.co.jp/pickup/6493840,https://news.yahoo.co.jp/articles/257f98525e83d4b58580acef2ebb8b444956c204,3/6(水) 14:16
top-picks,TBS NEWS DIG Powered by JNN,助ける人の命守る 15分ルール確立,“共倒れ犠牲者”を出さない「助ける人の命」を守る15分ルール　東日本大震災13年【つなぐ、つながる】,https://news.yahoo.co.jp/pickup/6493839,https://news.yahoo.co.jp/articles/89c7ed171068022139f0d09f516e4b5e02a341dd,3/6(水) 14:13
top-picks,テレビ朝日系（ANN）,旧統一教会、「指定宗教法人」へ,【速報】旧統一教会「指定宗教法人」指定方針を了承　財産の監視強化へ　宗教法人審議会,https://news.yahoo.co.jp/pickup/6493838,https://news.yahoo.co.jp/articles/3341ea11d96e46d72829526546ca444e258444a5,3/6(水) 13:57
top-picks,デイリー新潮,「オオタニサーン」馬名登録OK?,競走馬「オオタニサーン」の馬名はオッケー？　登録を司る法人は「日本全国には多くの“大谷さん”がおり、個人は特定できない」,https://news.yahoo.co.jp/pickup/6493837,https://news.yahoo.co.jp/articles/70156910aa8a895c84d5fe2ea1947d1bc25168ba,3/6(水) 13:32
top-picks,Full-Count,大谷 トラウトとの会話の内容語る,大谷翔平、トラウトとの会話を明かす「契約おめでとうと」　熱いハグも「普通の感じ」,https://news.yahoo.co.jp/pickup/6493836,https://news.yahoo.co.jp/articles/75fdcfafef1d380a90155dc7bd15a867476d00c2,3/6(水) 13:26
top-picks,東洋経済オンライン,希望退職215人 ワコールの苦悩,二期連続赤字に沈むワコール「2つのジレンマ」、希望退職150人程度の募集に対して215人が応募,https://news.yahoo.co.jp/pickup/6493831,https://news.yahoo.co.jp/articles/798a9dff7ffd879d6306ebb9c62248a80be98815,3/6(水) 13:09
top-picks,テレビ朝日系（ANN）,トランプ氏が勝利宣言 支持者歓声,【速報】米大統領選　スーパーチューズデー　トランプ氏勝利宣言　「驚くべき夜だ」,https://news.yahoo.co.jp/pickup/6493835,https://news.yahoo.co.jp/articles/d0da4a6b5b5185edb7127093520877a922349c05,3/6(水) 13:06
top-picks,時事通信,両目を手術 信子さまが退院,信子さまが退院,https://news.yahoo.co.jp/pickup/6493834,https://news.yahoo.co.jp/articles/dd09af57eb88575953277e6243cf2eff91bf845c,3/6(水) 13:04
top-picks,THE ANSWER,ネリ、山中慎介氏に直接謝罪,悪童ネリ、山中慎介と6年越しの“歴史的和解”　過去の騒動を直接謝罪「俺の間違いでキャリアを終わらせて申し訳ない」,https://news.yahoo.co.jp/pickup/6493832,https://news.yahoo.co.jp/articles/5cfd17cabcbb4f1efb6f98cdd8791f064b53bb4d,3/6(水) 13:01
top-picks,時事通信,生活保護申請25.5万件 4年連続増,生活保護申請、4年連続増　23年は25．5万件　厚労省,https://news.yahoo.co.jp/pickup/6493830,https://news.yahoo.co.jp/articles/84b046f4709c9c24c28f3749c656b71dec3ef0a9,3/6(水) 12:51
top-picks,時事通信,独のテスラ工場が生産停止 放火か,テスラ工場、独で生産停止　極左が送電設備放火か,https://news.yahoo.co.jp/pickup/6493829,https://news.yahoo.co.jp/articles/b0e9d7d247ae55e42d8f0e0655d080a1b0cdc399,3/6(水) 12:33
top-picks,東洋経済オンライン,批判織り込み済み 3000円ラーメン,「インバウンド向け3000円ラーメン」で”毎日嫌がらせ電話”も「織り込み済み」日本三大ラーメンを持つ「喜多方」の町が抱える課題と、打開に動き出した人々,https://news.yahoo.co.jp/pickup/6493828,https://news.yahoo.co.jp/articles/c34df01fbffeb052d8e4ce55b4d0b727d03c15b2,3/6(水) 12:19
top-picks,八重山日報,沖縄ストで物流止まる恐れ 賛否,沖縄県内全域で物流止まる恐れ　全港湾スト通告、住民懸念の声,https://news.yahoo.co.jp/pickup/6493827,https://news.yahoo.co.jp/articles/bb12e1574c791f3136e897ff359e1e896d8eb60d,3/6(水) 12:01
top-picks,朝日新聞デジタル,トランプ氏、指名獲得に迫る勢い,スーパーチューズデー、トランプ氏11州で勝利確実　指名獲得に迫る,https://news.yahoo.co.jp/pickup/6493826,https://news.yahoo.co.jp/articles/e04880da1cd7f74488f2dec57d2e1e4aa2a38a33,3/6(水) 11:58
top-picks,ENCOUNT,宇垣美里 人からの悪意には鈍感,TBSアナから多芸なフリーの道へ転身、32歳・宇垣美里の自己肯定感が強いワケ「人からの悪意に鈍感」,https://news.yahoo.co.jp/pickup/6493825,https://news.yahoo.co.jp/articles/837371f592a9712b89d2ec345e6e453bf7f54cb2,3/6(水) 11:58
top-picks,THE ANSWER,井上尚弥vs.ネリ決定 5/6に東京D,井上尚弥、「5.6」ネリ戦を正式発表！　会見で両者対面、34年ぶり東京D＆世界戦4つの歴史的興行,https://news.yahoo.co.jp/pickup/6493822,https://news.yahoo.co.jp/articles/5355b840c30983510e8f9067e8816678d1984d16,3/6(水) 11:42
top-picks,共同通信,ハマス、休戦交渉の打ち切り警告,ハマス、休戦交渉の停止を警告　断食月合意、困難の見方も,https://news.yahoo.co.jp/pickup/6493824,https://news.yahoo.co.jp/articles/e6f7f274768886265d2c26d68ddad8af41e54a42,3/6(水) 11:35
top-picks,日テレNEWS NNN,トケマッチ運営の元代表に逮捕状,【速報】「トケマッチ」の運営会社元代表の男（42）に業務上横領の疑いで逮捕状　高級腕時計シェアリングサービスを悪用か　警視庁,https://news.yahoo.co.jp/pickup/6493823,https://news.yahoo.co.jp/articles/49489d48837717fc6d8d21c6c44a0c6fc03ee9a8,3/6(水) 11:31
