ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,本来廃棄のウニ 地元有力者に贈答,＜独自＞磯焼け対策の駆除ウニを地元有力者に「贈答」　本来廃棄　長崎・壱岐東部漁協,https://news.yahoo.co.jp/pickup/6496033,,3/27(水) 19:40
local,,会社員死亡 遺族が東京メトロ提訴,東京メトロの駅トイレでくも膜下出血を発症、７時間後に発見され死亡確認…遺族が１億円超の賠償求め提訴,https://news.yahoo.co.jp/pickup/6496029,https://news.yahoo.co.jp/articles/65cb28d41cc3a5e9dc53df63f81248f4e59cac3e,3/27(水) 19:05
local,,雪崩犠牲 弟のザック形見に背負う,「弟の分も人生歩む」那須雪崩事故・高瀬さん兄　手元には形見のザック　事故発生から７年,https://news.yahoo.co.jp/pickup/6496026,https://news.yahoo.co.jp/articles/e938154d4ed2b08ae67b1ced4ce67ce7b718a9de,3/27(水) 18:31
local,,「弟の分も人生歩む」那須雪崩7年,「弟の分も人生歩む」那須雪崩事故・高瀬さん兄　手元には形見のザック　事故発生から７年,https://news.yahoo.co.jp/pickup/6496013,https://news.yahoo.co.jp/articles/e938154d4ed2b08ae67b1ced4ce67ce7b718a9de,3/27(水) 17:14
local,,全国初の私立夜間中 沖縄で開校へ,全国初の「私立夜間中学」沖縄に4月開校　県が正式認可、公的な学歴に　珊瑚舎スコーレ「やっと始まる」,https://news.yahoo.co.jp/pickup/6496012,https://news.yahoo.co.jp/articles/52d51db6f808843e3e47404697d56eb6aabfce03,3/27(水) 17:14
local,,俳優・村杉蝉之介被告に有罪判決,俳優の村杉蝉之介被告　麻薬特例法違反などの罪で執行猶予付きの有罪判決,https://news.yahoo.co.jp/pickup/6496005,https://news.yahoo.co.jp/articles/a4999629804d29d5a4af3c480b9884933d888fad,3/27(水) 15:33
local,,海底の坑道に183遺体 戦没者と差,海底の坑道には、今も１８３人の遺体が閉じ込められている…８２年たっても政府が調査に後ろ向きな理由　山口「長生炭鉱」の犠牲者と、戦没者との差,https://news.yahoo.co.jp/pickup/6495984,https://news.yahoo.co.jp/articles/1b17253be34b4ad55af02fe89b2fb80f0aecd6a2,3/27(水) 12:40
local,,松戸女児殺害7年「天国で高校生」,松戸女児殺害7年　「天国では高校生に」　父親、現場で冥福祈る,https://news.yahoo.co.jp/pickup/6495970,https://news.yahoo.co.jp/articles/c7eef013d46ce9239c0b49224282ea65419e9b90,3/27(水) 10:46
local,,宮島で座礁のフェリー 桟橋に戻る,広島・宮島の“座礁フェリー”桟橋に戻る　船長ら4人搭乗もけが人なし,https://news.yahoo.co.jp/pickup/6495961,https://news.yahoo.co.jp/articles/161fc601eb3ba191d0f03e0fabaaf09259499ba5,3/27(水) 8:21
local,,杉並母子死亡 ペダル踏み間違いか,ブレーキとアクセル踏み間違いか 東京・杉並の母子2人死亡事故,https://news.yahoo.co.jp/pickup/6495958,https://news.yahoo.co.jp/articles/ae7f24e103024523e41450af8edef83d2976d9f2,3/27(水) 8:11
local,,エスカレーターに巻き込まれ死亡,エスカレーターに服巻き込まれ男性（72）死亡　茨城・JR水戸駅,https://news.yahoo.co.jp/pickup/6495951,https://news.yahoo.co.jp/articles/38cfac79b4f3c7ef54812d341c72f99ae8d65f83,3/27(水) 7:10
local,,女子大生に強盗 防カメに一部始終,帰宅途中の女子大学生が腹を蹴られ財布奪われる…防犯カメラに一部始終　中年の男が逃走　大阪・中央区,https://news.yahoo.co.jp/pickup/6495921,https://news.yahoo.co.jp/articles/8a6cf1bc94ba4a2885afa4767603ea736d440c35,3/26(火) 19:35
local,,池袋のひき逃げ事件 62歳の男逮捕,【速報】池袋ひき逃げ死亡事故　62歳電気工事士の男を逮捕「物だと思った」,https://news.yahoo.co.jp/pickup/6495913,https://news.yahoo.co.jp/articles/196844c7a53134d99ff90190712a6f07ce19dd3b,3/26(火) 18:15
local,,阪大病院が謝罪 検体取り違え手術,【速報】大阪大学医学部付属病院で医療事故　患者の検体を取り違えて必要のない手術をしたと発表,https://news.yahoo.co.jp/pickup/6495905,https://news.yahoo.co.jp/articles/81f3dcbd7b145c2cfb6ca9264abb229d832500fe,3/26(火) 17:24
local,,復興の光 和倉温泉「総湯」が再開,石川・和倉温泉の「総湯」が再開　地震で被災、関係者「復興の光」,https://news.yahoo.co.jp/pickup/6495904,https://news.yahoo.co.jp/articles/764a287af9064aea45036971197ce9ffcc3a1e36,3/26(火) 16:50
local,,広島・宮島のフェリーが乗り上げ,「宮島鳥居付近で乗り上げた」と通報 フェリーが厳島神社の大鳥居付近で座礁　試運転中に浅瀬に乗り上げ　約7時間後に離礁　広島・宮島,https://news.yahoo.co.jp/pickup/6495900,https://news.yahoo.co.jp/articles/a29dbf42f54817ee3709878131219792a631cf9c,3/26(火) 16:18
local,,水泳授業で事故 都に賠償命令,都立高プール事故で都に3億8000万円超賠償命令　教諭の飛び込み指導で当時3年生の生徒が重いけが　東京地裁,https://news.yahoo.co.jp/pickup/6495890,https://news.yahoo.co.jp/articles/8067d866f3bdcfa6439c7818248d9388de352dea,3/26(火) 14:40
local,,工藤会トップ裁判 検察側が上告,一審判決「死刑」→控訴審で「無期懲役」の工藤会トップ裁判、不服として検察側が最高裁に上告,https://news.yahoo.co.jp/pickup/6495883,https://news.yahoo.co.jp/articles/b9ce5d4eebb3527b6317f7ac5debec47a7ae1073,3/26(火) 14:27
local,,児童盗撮 元塾講師に有罪判決,【速報】「四谷大塚」元講師に懲役2年保護観察付きの執行猶予5年の有罪判決　教え子の女子児童12人を盗撮した罪など　東京地裁　,https://news.yahoo.co.jp/pickup/6495875,https://news.yahoo.co.jp/articles/549595d9b2c84f6515844156ac8484c536af8197,3/26(火) 12:06
local,,大阪府「特例」天下り 廃止見通し,大阪府「特例」天下り、24年度に廃止へ　「批判が理由ではない」,https://news.yahoo.co.jp/pickup/6495855,https://news.yahoo.co.jp/articles/9ab28b167afaa78ec41c929cd101af5f4f5d200a,3/26(火) 8:30
local,,東京の桜開花まだ それでも花見客,東京の桜　いまだつぼみのまま　“枝見”に　それでも花見客が…早朝から場所取りも,https://news.yahoo.co.jp/pickup/6495841,https://news.yahoo.co.jp/articles/11d3899e24aafdb6a724292bd11321cae40ca6bd,3/25(月) 23:55
local,,奈良のシカ 駆除エリア拡大へ,【速報】奈良のシカ殺処分・駆除のエリア拡大へ「天然記念物」として手厚く保護も農業被害拡大受けて,https://news.yahoo.co.jp/pickup/6495823,https://news.yahoo.co.jp/articles/3a549255ab7ec6b1d3b015e1dfd0c8258dc57c1e,3/25(月) 20:00
local,,乗用車とダンプカー衝突 2人死亡,ダンプと衝突、乗用車の夫婦死亡　東京・あきる野,https://news.yahoo.co.jp/pickup/6495820,,3/25(月) 18:50
local,,地震でトラウマ 帰国決めた実習生,外国人実習生、地震でトラウマ　帰国決意、人材流出の懸念　石川・能登地震,https://news.yahoo.co.jp/pickup/6495814,https://news.yahoo.co.jp/articles/5e1fd9e75ea15d142c580f69030555ad89db084b,3/25(月) 18:01
local,,万博に向けた喫煙対策難航 大阪市,大阪市内「全面禁煙」道半ば、私有地の灰皿撤去は断念…公共喫煙所設置も思うように進まず,https://news.yahoo.co.jp/pickup/6495803,https://news.yahoo.co.jp/articles/aacfe09b2ef5d1c01a33994d11f042136a06520d,3/25(月) 16:24
local,,球児は希望 航空石川に被災地声援,能登地震被災者、日本航空石川に「地域の希望」…避難先からテレビ中継越しに声援,https://news.yahoo.co.jp/pickup/6495799,https://news.yahoo.co.jp/articles/61282292f5a958585fe7522151ceaa511e3b76a5,3/25(月) 15:47
local,,明星大学に爆破予告 入学式を中止,明星大学　異例「爆破予告」受け入学式を中止　4月1日に挙行予定も…「万一の事態を想定し」決断,https://news.yahoo.co.jp/pickup/6495792,https://news.yahoo.co.jp/articles/cb08774c580c412bbc6c1aa81e519dd77ccf7c39,3/25(月) 14:41
local,,「球児は希望」避難先から声援,能登地震被災者、日本航空石川に「地域の希望」…避難先からテレビ中継越しに声援,https://news.yahoo.co.jp/pickup/6495788,https://news.yahoo.co.jp/articles/61282292f5a958585fe7522151ceaa511e3b76a5,3/25(月) 14:06
local,,9人はねた事件 病歴巡り虚偽申告,てんかんで運転禁止と診断、免許更新で「意識失ったことない」と虚偽申告…高校生ら９人はねる,https://news.yahoo.co.jp/pickup/6495775,https://news.yahoo.co.jp/articles/b3d33a67e54035dc287e876a186af7fbcbcd76a9,3/25(月) 11:45
local,,高2&医師「6万円のご縁」教科書に,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/pickup/6495763,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 9:48
local,,6万円の貸し借り巡る縁 教科書に,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/pickup/6495760,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 9:12
local,,池袋でひき逃げか 高齢女性が死亡,東京・池袋で路上に倒れていた高齢女性が死亡　ひき逃げ事件として捜査　警視庁,https://news.yahoo.co.jp/pickup/6495757,https://news.yahoo.co.jp/articles/82ed1d173985ccbb819e46ffdcee0287ac8748c2,3/25(月) 8:10
