ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,モスクワの乱射テロ 死者140人に,ロシア乱射テロ、死者140人に　ウクライナ関与を主張,https://news.yahoo.co.jp/pickup/6496047,https://news.yahoo.co.jp/articles/627c2e692da07df7134aed3d627083781861ab2b,3/27(水) 22:38
world,,タイ下院 同性婚認める法案を可決,タイが同性婚合法化に前進、下院が法案可決－セター政権の重要政策,https://news.yahoo.co.jp/pickup/6496042,https://news.yahoo.co.jp/articles/34198d3028561eff4e5f931dea87dad0fbae96cd,3/27(水) 21:23
world,,米で橋崩落 なぜ一気に崩れた,なぜ橋が一気に崩落？　米ボルティモア6人死亡か　類似事故は35件,https://news.yahoo.co.jp/pickup/6496039,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 20:42
world,,習主席 米企業経営者らと会談,習主席、米企業経営陣に対中投資促す－中国経済のピークはまだ,https://news.yahoo.co.jp/pickup/6496020,https://news.yahoo.co.jp/articles/68a0096c619e8e62934a682d5d43cde10d97d474,3/27(水) 17:57
world,,米で橋崩落 不明6人は死亡と推定,米ボルティモア　橋崩落で行方不明の6人は死亡と推定　救助活動を中止,https://news.yahoo.co.jp/pickup/6496000,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 15:00
world,,物資回収向かい住民12人水死 ガザ,海に投下の物資、回収に向かった住民１２人が水死　ガザ北部,https://news.yahoo.co.jp/pickup/6495978,https://news.yahoo.co.jp/articles/0363bb18bb87409aa78452d195ff2beed2f6b473,3/27(水) 11:43
world,,米で橋崩落 不明者の救助活動中止,アメリカ東部　橋の崩落事故　6人が死亡と判断　救助活動を中止,https://news.yahoo.co.jp/pickup/6495967,https://news.yahoo.co.jp/articles/27a9525efd83f1cf45fb2697174f6cfa05724d35,3/27(水) 10:01
world,,アサンジ被告の米国移送を保留 英,アサンジ被告、米国への移送保留　英裁判所が判断,https://news.yahoo.co.jp/pickup/6495965,https://news.yahoo.co.jp/articles/504066fccdb0a4cc7e9391f2d03e67b53f2a67bb,3/27(水) 9:26
world,,ナワリヌイ氏 死の直前に葉書投函,ナワリヌイ氏 死の直前に葉書投函 親族が明かす,https://news.yahoo.co.jp/pickup/6495963,https://news.yahoo.co.jp/articles/bc4a7300270344c8b50af58a47bce8c0eea1af5b,3/27(水) 8:48
world,,映像・貨物船が衝突して橋崩落 米,複数の車両が水中に転落か…約20人を捜索中　貨物船が衝突し橋崩落　アメリカ,https://news.yahoo.co.jp/pickup/6495943,https://news.yahoo.co.jp/articles/d95fca5fc0429c3ee0c6ed7dc3ef9bc1f3f2b0c6,3/26(火) 23:02
world,,馬英九氏が習主席と来月会談 報道,台湾・馬英九前総統が来月8日に習近平国家主席と会談か　台湾メディア報じる　馬前総統の事務所は明らかにせず,https://news.yahoo.co.jp/pickup/6495919,https://news.yahoo.co.jp/articles/04fe7ca05ce974402ddca6063128e2e3a31ad388,3/26(火) 20:16
world,,犯行18分間 銃撃テロ生存者語る,ロシア銃撃テロ　死者139人に　“犯行は18分間”生存者語る,https://news.yahoo.co.jp/pickup/6495920,https://news.yahoo.co.jp/articles/aa6d1d89b067e68d30c7850b5fba1dfafafa6be5,3/26(火) 19:08
world,,金与正氏 日本との接触や交渉拒否,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,https://news.yahoo.co.jp/pickup/6495917,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:44
world,,米で船が衝突し橋崩落 複数車落下,大型船が衝突し橋が崩落、複数の車落下　７人捜索　米ボルティモア,https://news.yahoo.co.jp/pickup/6495915,https://news.yahoo.co.jp/articles/2bbdcced25281245fecb72da385963f879e76e6c,3/26(火) 18:42
world,,大型船衝突で橋が崩落 米報道,【速報】米メリーランド州で船が橋に衝突し崩落　7人不明,https://news.yahoo.co.jp/pickup/6495910,https://news.yahoo.co.jp/articles/16b56602e342d818ee218f0195710f78267f5c65,3/26(火) 17:53
world,,サグラダ・ファミリア 2026年完成,サグラダ・ファミリア聖堂、２０２６年ついに完成　スペイン,https://news.yahoo.co.jp/pickup/6495908,https://news.yahoo.co.jp/articles/3a998a5141bf415884df2219af4aac4cc7b940f1,3/26(火) 17:33
world,,トランプ氏の資産 過去最高に,トランプ氏資産、過去最高の約65億ドルに－ＳＮＳ会社の合併完了,https://news.yahoo.co.jp/pickup/6495879,https://news.yahoo.co.jp/articles/42b4a15eef8809fed55cef6ff24078a3bf49d1f3,3/26(火) 12:42
world,,テロの被告を拷問か 露に調査要求,モスクワのテロ、被告を拷問か　国連特別報告者、調査要求,https://news.yahoo.co.jp/pickup/6495872,,3/26(火) 11:43
world,,プーチン氏 テロはイスラム過激派,プーチン大統領「テロはイスラム過激派が実行」「誰が命令したかに関心がある」,https://news.yahoo.co.jp/pickup/6495860,https://news.yahoo.co.jp/articles/a5f58d8a88a28d999a017ac69b626cbdf948d245,3/26(火) 9:13
world,,ロシア銃撃 過去に仏攻撃も計画か,ロシア銃乱射犯、過去に仏への攻撃も計画＝マクロン大統領,https://news.yahoo.co.jp/pickup/6495851,https://news.yahoo.co.jp/articles/f0a274d64147c00bc2d0eeae8c40ee494bc507f6,3/26(火) 7:34
world,,ボーイングCEO退任へ 引責か,ボーイングCEO退任へ　アラスカ航空機事故で引責か,https://news.yahoo.co.jp/pickup/6495834,https://news.yahoo.co.jp/articles/7e5f9f0caf20db8157e6bfedc5fb3bb6d2c2c5d2,3/25(月) 22:05
world,,銃乱射テロ 15歳が100人以上救う,バイト少年、100人以上救う　乱射現場で避難誘導　ロシア,https://news.yahoo.co.jp/pickup/6495831,https://news.yahoo.co.jp/articles/8d523ace89405a5415cbc9aea819d74d491fe7db,3/25(月) 21:01
world,,キャサリン妃巡り 陰謀論消えず,キャサリン妃めぐる陰謀論、がん公表後も消えず,https://news.yahoo.co.jp/pickup/6495817,https://news.yahoo.co.jp/articles/434957642d233cdd6674d21f768c4ac5897d059c,3/25(月) 18:33
world,,岸田首相が首脳会談意向と与正氏,岸田首相、日朝会談意向を伝達　金与正氏「政治的決断を」,https://news.yahoo.co.jp/pickup/6495789,https://news.yahoo.co.jp/articles/d24c6992bd85c5ec678fc0e69f21a6c0d59ed4af,3/25(月) 14:30
world,,イスラエル 休戦条件で譲歩か,イスラエル、休戦条件で譲歩か　ハマスに釈放囚人数倍増を提示　報道,https://news.yahoo.co.jp/pickup/6495786,https://news.yahoo.co.jp/articles/c91a353a7202778c37f9e0848350c0e06c009892,3/25(月) 13:43
world,,モスクワ銃撃の実行犯4人起訴 露,モスクワ銃撃、実行犯4人を起訴 ロシア,https://news.yahoo.co.jp/pickup/6495769,https://news.yahoo.co.jp/articles/273bbb3fe3f804ba2ecc912a245cd0e92384a403,3/25(月) 11:35
world,,中国恒大、米破産法申請を撤回,中国恒大、米破産法申請を撤回　香港高裁の清算命令理由に,https://news.yahoo.co.jp/pickup/6495755,https://news.yahoo.co.jp/articles/404a547a35874e8e716ce714514f1c629de11182,3/25(月) 8:23
world,,なぜ銃撃 治安疑問視する露市民,テロから2日、モスクワ厳戒　「なぜ銃撃」市民は治安疑問視,https://news.yahoo.co.jp/pickup/6495756,https://news.yahoo.co.jp/articles/ca8d74b7ae207774e1856a9a9c8641cd07bac9f9,3/25(月) 8:22
world,,在日米軍、司令部機能を強化へ,在日米軍、司令部機能を強化へ…「統合作戦司令部」創設の自衛隊と連携促進,https://news.yahoo.co.jp/pickup/6495748,https://news.yahoo.co.jp/articles/60517d929a0962cd083c6dbcd168757746cd3c3b,3/25(月) 7:33
world,,モスクワ襲撃 追悼に数百mの列,「いまは誰も非難したくない」　モスクワの襲撃現場、追悼に市民の列,https://news.yahoo.co.jp/pickup/6495738,https://news.yahoo.co.jp/articles/25afab99a840ac1e472aeb66c811b085fac92142,3/24(日) 22:24
world,,テロ対応遅れ プーチン氏に批判,対応遅くプーチン氏に批判　国民は献血行列　モスクワ乱射,https://news.yahoo.co.jp/pickup/6495732,https://news.yahoo.co.jp/articles/9716516954f2a584bf0d78e054ed01281c97961b,3/24(日) 20:41
world,,正恩氏の娘が存在感 北社会の変化,結婚も離婚もカネ次第、北朝鮮社会を動かす金持ち女性…“娘による後継”説を支える変化の予兆,https://news.yahoo.co.jp/pickup/6495723,https://news.yahoo.co.jp/articles/d284cda205764a78226b29dd9bd6a6add38d1ad5,3/24(日) 18:11
world,,金正恩氏「後継」は娘? 北の変化,結婚も離婚もカネ次第、北朝鮮社会を動かす金持ち女性…“娘による後継”説を支える変化の予兆,https://news.yahoo.co.jp/pickup/6495716,https://news.yahoo.co.jp/articles/d284cda205764a78226b29dd9bd6a6add38d1ad5,3/24(日) 17:31
world,,テロ実行犯4人は外国籍 露が発表,ロシア内務省「実行犯４人は外国籍」　１人はタジク出身との情報も　銃乱射テロ事件,https://news.yahoo.co.jp/pickup/6495713,https://news.yahoo.co.jp/articles/e211f5bd71ad4ef52c3e7104a7587605a9e48d14,3/24(日) 16:47
world,,キャサリン妃 世界中の応援に感動,がん治療告白の英キャサリン妃　世界からの励ましに「感動している」　ウィリアム皇太子と共に声明,https://news.yahoo.co.jp/pickup/6495698,https://news.yahoo.co.jp/articles/13cb08a5b40ca33fbe194721d2ab3691dae2305a,3/24(日) 13:12
world,,モスクワでテロ 米の懸念現実に,米国も「国際テロ」の再来警戒　モスクワの銃乱射事件、衝撃波及,https://news.yahoo.co.jp/pickup/6495690,https://news.yahoo.co.jp/articles/1e0aafa3e419e8baa473927ef68f61381a8e64f7,3/24(日) 11:38
world,,キャサリン妃がん公表 母の葛藤か,英キャサリン妃、がん公表に「母」の葛藤　子どもへの伝え方を優先,https://news.yahoo.co.jp/pickup/6495680,https://news.yahoo.co.jp/articles/4b501185c8c74f5e03d3ce49cebccbf27c581fff,3/24(日) 10:04
world,,モスクワ銃撃 80万円の報酬約束か,露モスクワ銃乱射　拘束の男、約80万円の報酬を約束された,https://news.yahoo.co.jp/pickup/6495676,https://news.yahoo.co.jp/articles/d7832d0a7026830c1c465420f0b55bc11e588850,3/24(日) 9:35
world,,世界的ピアニスト ポリーニ氏死去,ピアニストのポリーニさん死去　82歳、イタリアの自宅で,https://news.yahoo.co.jp/pickup/6495673,https://news.yahoo.co.jp/articles/933595d9e99eb12ca22573d0b99e1a67e9bbf1ef,3/24(日) 9:00
world,,銃乱射 ウ大統領が責任転嫁と非難,ウクライナに「責任転嫁」　銃乱射でゼレンスキー氏,https://news.yahoo.co.jp/pickup/6495667,https://news.yahoo.co.jp/articles/74fb3bd6437c8771a8129b9e4a1c0268c74f855f,3/24(日) 8:07
world,,露大統領 テロリストに未来はない,プーチン大統領「テロリストに未来はない」　モスクワ襲撃事件を非難,https://news.yahoo.co.jp/pickup/6495656,https://news.yahoo.co.jp/articles/d01d140269120cea59d4b465c6d6b24aeef3eaf7,3/24(日) 0:11
world,,モスクワ銃撃テロ 130人超が死亡,モスクワ銃撃テロ１３３人死亡、「イスラム国」が犯行声明…プーチン氏「全員を特定して処罰する」,https://news.yahoo.co.jp/pickup/6495653,https://news.yahoo.co.jp/articles/3f8415d86f482917e7c0deb5a50047ac1c961a42,3/23(土) 22:57
world,,露でテロ 公演前に響いた銃撃音,公演15分前の悪夢…6200席満席の会場に響いた銃撃音　モスクワ,https://news.yahoo.co.jp/pickup/6495649,https://news.yahoo.co.jp/articles/ab8e8ef30bac0cfd1037f8225b46a013d0213fbd,3/23(土) 22:02
world,,国連総長、ラファ検問所を訪問,国連総長、ガザ境界再訪　戦闘休止と支援増訴え,https://news.yahoo.co.jp/pickup/6495647,https://news.yahoo.co.jp/articles/3101758440e24aae2b8957fec6c7c3e2ffbfb1b5,3/23(土) 21:30
world,,「豚の福祉」に畜産業界で波紋 米,「豚の福祉」に波紋　肉販売規制に生産者悲鳴　米,https://news.yahoo.co.jp/pickup/6495645,https://news.yahoo.co.jp/articles/861780f55a1fc21eab9059dbc7a583b41eac53cd,3/23(土) 21:04
world,,モスクワの銃乱射テロ 115人死亡,ロシア・モスクワ郊外銃乱射テロ、死者115人に,https://news.yahoo.co.jp/pickup/6495642,https://news.yahoo.co.jp/articles/15e6c255b51d4c1435ef8412e9b41f407ff29ef9,3/23(土) 19:43
world,,銃撃テロ 露が狙われた背景を考察,モスクワで60人以上を殺害――テロ実行犯‘IS-K’の目的は何か…基礎知識5選,https://news.yahoo.co.jp/pickup/6495638,,3/23(土) 19:22
world,,モスクワのテロ93人死亡 11人拘束,モスクワのテロ攻撃 11人を拘束 死者93人に,https://news.yahoo.co.jp/pickup/6495634,https://news.yahoo.co.jp/articles/20ed442b6fe1d226ce49eb0b15a1b67df7e8836d,3/23(土) 18:08
world,,国連総長 ラファ検問所を訪問へ,国連総長、ガザ境界再訪　戦闘休止と支援増訴え,https://news.yahoo.co.jp/pickup/6495630,https://news.yahoo.co.jp/articles/3101758440e24aae2b8957fec6c7c3e2ffbfb1b5,3/23(土) 18:00
world,,生きたいと思った 侵攻で結婚決断,戦地向かうウクライナ兵が「結婚」決断のわけ…挙式を支援するプロジェクトも,https://news.yahoo.co.jp/pickup/6495627,https://news.yahoo.co.jp/articles/92d9b6b6a66bd939224937527d978c413a9c71a7,3/23(土) 17:37
world,,比補給船 中国船放水砲で「損傷」,中国の放水砲で負傷者　フィリピン補給船、航行不能に,https://news.yahoo.co.jp/pickup/6495617,,3/23(土) 16:13
world,,戦地で命かけるため 結婚したウ兵,戦地向かうウクライナ兵が「結婚」決断のわけ…挙式を支援するプロジェクトも,https://news.yahoo.co.jp/pickup/6495616,https://news.yahoo.co.jp/articles/92d9b6b6a66bd939224937527d978c413a9c71a7,3/23(土) 16:12
world,,国連総長がラファ再訪へ 停戦訴え,国連総長、ラファ再訪へ　ガザ戦闘停止呼び掛け,https://news.yahoo.co.jp/pickup/6495614,https://news.yahoo.co.jp/articles/aa4228bf76d1d46b4cc6350bf83df6cd6bef96fb,3/23(土) 15:38
world,,モスクワのテロ 米は露に事前共有,情報察知し、ロシアと共有　モスクワでのテロ計画　米,https://news.yahoo.co.jp/pickup/6495595,https://news.yahoo.co.jp/articles/71943fdaefb7612068bd7dd258872aa1daa790d5,3/23(土) 12:13
world,,ヘンリー王子 皇太子妃の回復祈る,ヘンリー王子とメーガン妃がん公表のキャサリン妃にお見舞いのメッセージ「一家の健康と回復を祈っている」,https://news.yahoo.co.jp/pickup/6495591,https://news.yahoo.co.jp/articles/c5ffcbcb2f94439eff1b4e62658c83cab92ca13f,3/23(土) 11:32
world,,「第3の候補」米大統領選を左右か,情報ＢＯＸ：米大統領選「第3の候補」が結果左右か、背景に独特の選挙人制度,https://news.yahoo.co.jp/pickup/6495586,https://news.yahoo.co.jp/articles/a9f7ced7152636644f00713e2e889a18daa262c2,3/23(土) 10:52
world,,モスクワ郊外で乱射 60人超死亡か,モスクワのコンサート会場で銃撃、60人超死亡の情報　ＩＳが犯行声明,https://news.yahoo.co.jp/pickup/6495583,https://news.yahoo.co.jp/articles/eacd3a882df4d1179fb18e219f65f4b22ed450e6,3/23(土) 10:17
world,,緊迫のテロ現場 悲鳴上げ逃げ惑う,「銃撃だ。会場が燃えている」　モスクワの乱射、悲鳴上げ逃げる人々,https://news.yahoo.co.jp/pickup/6495580,https://news.yahoo.co.jp/articles/4edea94ee3231b0334391370db437983aa7fbed6,3/23(土) 9:34
world,,モスクワ乱射 イスラム国犯行声明,ロシアのコンサートホール襲撃、ISが犯行声明「数百人を殺傷」,https://news.yahoo.co.jp/pickup/6495578,https://news.yahoo.co.jp/articles/d0ae867f296ddc386cef01c35f73cf61d2be9e1f,3/23(土) 8:55
world,,英キャサリン妃、がん治療を公表,英キャサリン妃、がん治療を公表－１月の手術で診断と自ら語る,https://news.yahoo.co.jp/pickup/6495568,https://news.yahoo.co.jp/articles/1e486ce64eb590d005f9a245eee28b98a1f09d29,3/23(土) 7:31
world,,モスクワ郊外で乱射40人死亡 報道,モスクワ郊外のコンサート会場で武装集団が銃乱射、４０人死亡・１００人負傷か…タス通信,https://news.yahoo.co.jp/pickup/6495567,https://news.yahoo.co.jp/articles/8ec6f8e3d1e2aca5ce304660084c0ee004ff6a23,3/23(土) 4:34
world,,ラファ侵攻 米支持なくても遂行,ラファ侵攻、ネタニヤフ氏「米国の支持がなくても計画を遂行する」…ブリンケン氏との会談後に声明,https://news.yahoo.co.jp/pickup/6495566,https://news.yahoo.co.jp/articles/47e379aec0ad5693a44bb6f25a50390c01a6048b,3/23(土) 0:53
