ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,Yahoo!ニュース オリジナル 特集,家を流された中学生 母になった今,「海を嫌いになることなんてできない」母になった“つなみの子” 10年後の決断 #知り続ける,https://news.yahoo.co.jp/pickup/6493625,https://news.yahoo.co.jp/articles/925ae5dfce717cc7af8586a460673a38357712f5,3/4(月) 17:01
local,共同通信,レスリング部で暴行疑い 不起訴,暴行疑い書類送付、不起訴に　日体大柏高レスリング部,https://news.yahoo.co.jp/pickup/6493617,https://news.yahoo.co.jp/articles/f744b1240810e96b29e172195c0f235540310396,3/4(月) 15:12
local,CBCテレビ,児童同士で93万円やりとりか 捜査,小6男児が同級生に合計93万円渡す 「価値が上がる“純金製のコイン”」と言われ…実は水族館の記念メダル 「うまい話があると思ってしまった」 警察が相談受け捜査,https://news.yahoo.co.jp/pickup/6493616,https://news.yahoo.co.jp/articles/aa2e559b2290f08f1ee139afefe21ee450209eac,3/4(月) 15:04
local,日テレNEWS NNN,能登 安否不明者の捜索3/4で中断,警察の安否不明者捜索、きょうで中断　能登半島地震,https://news.yahoo.co.jp/pickup/6493615,https://news.yahoo.co.jp/articles/3b81da2a96d60e8c08d9d664f28b123e12e8c182,3/4(月) 14:56
local,関西テレビ,尼僧が性暴力訴え 天台宗が調査,寺で繰り返された性暴力　尼僧の涙の訴え受け「天台宗」が本格調査も「結果を公表しない」方針,https://news.yahoo.co.jp/pickup/6493611,https://news.yahoo.co.jp/articles/b2e6c987173acc26397062b2e6c78fd6c96164e5,3/4(月) 14:17
local,毎日新聞,諦めていた古里 13年ぶり響く太鼓,朽ちる古里で13年ぶりに響いた太鼓の音 「またつながれる」育ててくれた祖父へ恩返しの踊り ＃知り続ける,https://news.yahoo.co.jp/pickup/6493609,https://news.yahoo.co.jp/articles/77a180e4f8baeba8a10b319a92abac4c55b6d87d,3/4(月) 13:31
local,読売新聞オンライン,神津島で漁船座礁 男性1人が死亡,マグロ漁船座礁、行方不明だった男性１人見つかり死亡確認…伊豆諸島・神津島,https://news.yahoo.co.jp/pickup/6493604,https://news.yahoo.co.jp/articles/719aa9609e6684982bfc2c976f599af8dbec24ca,3/4(月) 12:45
local,毎日新聞,祖父に届け 13年ぶり復活した踊り,朽ちる古里で13年ぶりに響いた太鼓の音 「またつながれる」育ててくれた祖父へ恩返しの踊り ＃知り続ける,https://news.yahoo.co.jp/pickup/6493597,https://news.yahoo.co.jp/articles/77a180e4f8baeba8a10b319a92abac4c55b6d87d,3/4(月) 11:49
local,読売新聞オンライン,移住者が町教委動かす 廃校が復活,一度は廃校となった小学校が４月に復活、子どもは少ないが増加した移住者…「切実な思い」町に届く,https://news.yahoo.co.jp/pickup/6493581,https://news.yahoo.co.jp/articles/b0d6e3306adc15925bb75256b5c79f822200578e,3/4(月) 9:39
local,FNNプライムオンライン（フジテレビ系）,漁船座礁24人救助1人不明 神津島,【速報】1人不明・24人救助…傾いた船体に激しい波が…25人乗り漁船が漂流し神津島で座礁　鹿児島のマグロ漁船,https://news.yahoo.co.jp/pickup/6493576,https://news.yahoo.co.jp/articles/8bbe10aa8159c002ebd6ac4b4e72fdb69dba252d,3/4(月) 8:56
local,朝日新聞デジタル,奥能登 看護師60人超が退職・意向,奥能登の4病院、看護師60人以上が退職・意向　医療維持に危機感,https://news.yahoo.co.jp/pickup/6493573,https://news.yahoo.co.jp/articles/306bf228e0415419c0091bcc93d86167284cc5ca,3/4(月) 8:27
local,読売新聞オンライン,能登被災6市町 2割が避難要支援者,能登被災６市町、人口の２割が「避難要支援者」…支える側も高齢化で「助け合いにも限界ある」,https://news.yahoo.co.jp/pickup/6493571,https://news.yahoo.co.jp/articles/da4c3cd7da61b7162fa603cb3f1409c332ed5499,3/4(月) 8:02
local,TBS NEWS DIG Powered by JNN,神津島に漁船漂着 乗組員1人不明,神津島に航行不能の漁船が座礁　乗組員1人が海に投げ出される　船外で作業中の揺れの影響か,https://news.yahoo.co.jp/pickup/6493564,https://news.yahoo.co.jp/articles/a26428ef41a56e83c28fe959f25b9d8368963c3d,3/4(月) 6:21
local,朝日新聞デジタル,対馬市長選「核ごみ」反対派当選,「核のごみ」最終処分場に反対の比田勝氏が3選　長崎県対馬市長選,https://news.yahoo.co.jp/pickup/6493558,https://news.yahoo.co.jp/articles/99d92574696f24f786076194a5d536da34c985f3,3/3(日) 22:33
local,共同通信,北海道で雪崩相次ぐ 2人が死亡,北海道で雪崩相次ぎ2人死亡　利尻山と東狩場山,https://news.yahoo.co.jp/pickup/6493554,https://news.yahoo.co.jp/articles/0efd0e66cde459c196e1adb78e304aab1f5ce104,3/3(日) 21:42
local,朝日新聞デジタル,万人単位の遺体 13年前の宮城県警,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,https://news.yahoo.co.jp/pickup/6493541,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 18:11
local,朝日新聞デジタル,「地獄だ」県警本部長が見た震災,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,https://news.yahoo.co.jp/pickup/6493540,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 18:00
local,J-CASTニュース,死亡事故 給食時間の長さに問題は,うずら卵で小1死亡...給食時間の長さは問題なのか　教員が急かすのは通常は「考えられない」、残るのは「イレギュラー」の可能性,https://news.yahoo.co.jp/pickup/6493537,https://news.yahoo.co.jp/articles/197a63aa29f250616ac35230cb6212d34208b6f3,3/3(日) 17:29
local,ＡＴＶ青森テレビ,漁船の3人死亡 不明の1人を発見,「見つかっていない人だなと…」海岸で発見の遺体…　行方不明だった男性だと親族が身元を確認　ホタテ漁船から転落4人死亡事故　青森県むつ市,https://news.yahoo.co.jp/pickup/6493535,https://news.yahoo.co.jp/articles/50ac716a83e6442cc591293e3c0adeaeafffa65a,3/3(日) 17:26
local,北海道ニュースUHB,北海道利尻島で雪崩 1人重体,【速報】北海道利尻島の利尻山で雪崩…バックカントリーでスノーボードをしていた4人が巻き込まれ 女性1人が意識不明の重体 ガイドの男性1人が重傷,https://news.yahoo.co.jp/pickup/6493533,https://news.yahoo.co.jp/articles/ab49f2911f5024755819db3e33dc08ca7fb2c77b,3/3(日) 17:07
local,神戸新聞NEXT,スノボ大会で滑走中に転倒 死亡,スキー場でスノボ客が死亡　40代くらいの男性、大会で滑走中に転倒　兵庫・ハチ北高原,https://news.yahoo.co.jp/pickup/6493532,https://news.yahoo.co.jp/articles/41e9793a1f9e795d4a0d94da37c3e9b02f189298,3/3(日) 17:02
local,ＡＴＶ青森テレビ,漁船の3人死亡 不明の1人発見か,青森・横浜町沖3人死亡事故　不明の1人発見か　むつ市の海岸に遺体　　青森県むつ市,https://news.yahoo.co.jp/pickup/6493529,https://news.yahoo.co.jp/articles/50ac716a83e6442cc591293e3c0adeaeafffa65a,3/3(日) 16:40
local,読売新聞オンライン,公費解体進まず ため息もれる住民,倒壊家屋の「公費解体」進まず、被災住民「本当に先が長い」…完了は来年１０月の見通し,https://news.yahoo.co.jp/pickup/6493525,https://news.yahoo.co.jp/articles/9c5719db1820df0836733b893bd1691fa63edf80,3/3(日) 15:56
local,福島民友新聞,地元では罵声も 元東電社員の13年,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/pickup/6493521,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:57
local,福島民友新聞,息潜め暮らし 苦しんだ元東電社員,私は震災の「被害者」であり「加害者」です――〝東電社員〟という十字架を背負って　#知り続ける,https://news.yahoo.co.jp/pickup/6493516,https://news.yahoo.co.jp/articles/37403cdfac9dd0f9cf030e8ede619cf47c1bdc43,3/3(日) 14:37
local,北海道新聞,雪崩に3人巻き込まれたか 北海道,北海道・利尻山で雪崩、3人巻き込まれたか,https://news.yahoo.co.jp/pickup/6493514,https://news.yahoo.co.jp/articles/b6b5b1526e3a4bb5f4e39cd49bf2229b5e2a05e0,3/3(日) 14:00
local,47NEWS,「保守王国」群馬の異変 背景探る,歴代首相４人輩出の「保守王国」群馬に異変、何が起きた？　前橋市長選で現職完敗、衝撃の背景探る,https://news.yahoo.co.jp/pickup/6493512,https://news.yahoo.co.jp/articles/99db9857d84d1b8c6f23fcf96c58532912f286c1,3/3(日) 13:25
local,47NEWS,援助交際の客刺した26歳 半生,「お金を渡すと、彼の機嫌は良くなった」２６歳の女は、８２歳の男性をなぜ刺したのか　知的障害、ＡＤＨＤ、ＤＶ…搾取され続けた日々、裁判員は「やるせない」と表現した,https://news.yahoo.co.jp/pickup/6493507,https://news.yahoo.co.jp/articles/f211969445261173a45c9b434801aa5eddfa5f4a,3/3(日) 12:06
local,毎日新聞,黄金色に染まる古里を 農家の13年,黄金色に染まる古里をもう一度　福島・葛尾村で再起誓う農家 ＃知り続ける,https://news.yahoo.co.jp/pickup/6493505,https://news.yahoo.co.jp/articles/5795a857be4c9e859b6036c6470c2686ddf84b03,3/3(日) 11:41
local,朝日新聞デジタル,輪島市職員 1月の残業平均148時間,輪島市で職員の約8割「過労死ライン」超え　被災自治体の過酷な実態,https://news.yahoo.co.jp/pickup/6493504,https://news.yahoo.co.jp/articles/f7dff5d02e154da721495c7c55b8d59416edfaed,3/3(日) 10:54
local,北海道ニュースUHB,外出時はイヤホン 性的虐待で支障,"大人になっても続く親からの""虐待""フラッシュバック…日常生活に深刻な影響が 【虐待サバイバー】「孤立させない」支援 頼れる場所の提供を",https://news.yahoo.co.jp/pickup/6493502,https://news.yahoo.co.jp/articles/de76ac003d59ed358516305b44b5f68ed3ff6200,3/3(日) 10:27
local,毎日新聞,犯罪集団 トクリュウの恐ろしさ,新型の犯罪集団トクリュウ　人違いの傷害事件、統制のない恐ろしさ,https://news.yahoo.co.jp/pickup/6493500,https://news.yahoo.co.jp/articles/afd1f8fbf1118421366dd3a4b65db6b4ae807d9b,3/3(日) 9:51
local,読売新聞オンライン,石川6市町 倒壊家屋の公費解体は0,能登６市町の倒壊家屋、「公費解体」ゼロ…被害認定調査や罹災証明書の交付に遅れ,https://news.yahoo.co.jp/pickup/6493492,https://news.yahoo.co.jp/articles/ea6aeb393b3f929e9974acb6c3ad9d9007da8de2,3/3(日) 8:02
