ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポーツ報知,松田聖子 中央大・通信課程を卒業,松田聖子、中央大学法学部通信教育課程を卒業「法律を学ぶことができた４年間は素晴らしい時間」,https://news.yahoo.co.jp/pickup/6495745,https://news.yahoo.co.jp/articles/3e7c24813dfaf4faca0017dbd8ef86f9a0cf77d4,3/25(月) 6:23
entertainment,オリコン,「まる子」番組内で惜別の演出,『ちびまる子ちゃん』最後に粋な演出　貴重な初期映像＆TARAKOさんの声で次回予告も「お楽しみにね！」,https://news.yahoo.co.jp/pickup/6495735,https://news.yahoo.co.jp/articles/66214d6c8bf1c3450c80cff3089ac1e36898df80,3/24(日) 21:49
entertainment,オリコン,ぷは～ TARAKOさん最後のまる子,『ちびまる子ちゃん』TARAKOさん本編最後のセリフは「ぷは～っ」　まる子役を34年担当で聞き納め…次回予告も締める「お楽しみにね！」,https://news.yahoo.co.jp/pickup/6495727,https://news.yahoo.co.jp/articles/0656540d4fbfc25c8762d93064f0fbc7b1103cb1,3/24(日) 19:27
entertainment,デイリー新潮,欽ちゃん82歳 舞台やめられない,「拍手をもらえる限り、挑戦は続けたいねぇ」　「欽ちゃん」82歳でも舞台に出続ける理由,https://news.yahoo.co.jp/pickup/6495720,https://news.yahoo.co.jp/articles/f607960a096a9b211ce56f11415c615920ae4faa,3/24(日) 18:05
entertainment,たまひよONLINE,夢眠&バカリ 出産後は徹夜の日も,元でんぱ組.incの夢眠ねむ、産後の夫からのプッシュギフトに感謝。育児ど素人の二人で徹夜して息子を見守り…。,https://news.yahoo.co.jp/pickup/6495702,https://news.yahoo.co.jp/articles/54c4d8a22f8a97a6b07fb18c46ce15a1ba92873d,3/24(日) 13:59
entertainment,アニメ！アニメ！,薬屋のひとりごと アニメ2期決定,「薬屋のひとりごと」第2期が2025年に放送決定！ 悠木碧＆大塚剛央もコメント♪ 「やっと言えるー！！！」,https://news.yahoo.co.jp/pickup/6495683,https://news.yahoo.co.jp/articles/9c5835e80702027a3bc21b530956f08a650a00a1,3/24(日) 10:50
entertainment,女性自身,いしだ壱成 福山は兄のような存在,いしだ壱成「純一さんのダメ出しがつらい」月9デビュー作のさんざんな思い出,https://news.yahoo.co.jp/pickup/6495685,https://news.yahoo.co.jp/articles/2572597532c0e947160db142f53130e27416795a,3/24(日) 10:43
entertainment,女性自身,いしだ壱成 父のダメ出し辛かった,いしだ壱成「純一さんのダメ出しがつらい」月9デビュー作のさんざんな思い出,https://news.yahoo.co.jp/pickup/6495677,https://news.yahoo.co.jp/articles/2572597532c0e947160db142f53130e27416795a,3/24(日) 9:31
entertainment,サンケイスポーツ,寺田農さん死去 シータ声優が追悼,「ラピュタ」ムスカ役の寺田農さんを〝シータ〟が哀悼　声優・よこざわけい子「とても悲しく、残念な思いでいっぱい」,https://news.yahoo.co.jp/pickup/6495659,https://news.yahoo.co.jp/articles/a3b88c6a3d75c68e47103df7f143723a9befaacf,3/24(日) 7:27
entertainment,スポーツ報知,寺田農さん 生前語った「飽き性」,８１歳肺がんで死去　俳優・寺田農さん「私は飽き性」サッカー熱中、早大政経中退、ＡＶ監督も,https://news.yahoo.co.jp/pickup/6495658,https://news.yahoo.co.jp/articles/5bb48a6261395bca0c07ab985af09dd3df4ede77,3/24(日) 0:55
entertainment,スポーツ報知,FUJIWARAの藤本 地上波に復帰,藤本敏史、「さんまのお笑い向上委員会」で地上波復帰…冒頭で「本当に申し訳ありませんでした！」と深々と頭下げる,https://news.yahoo.co.jp/pickup/6495655,https://news.yahoo.co.jp/articles/a7d3602e67746a1c05aeb8b1d93ccc4d96abdc0f,3/23(土) 23:34
entertainment,スポニチアネックス,世界一受けたい授業 今後は特番,日テレ「世界一受けたい授業」19年半の歴史に幕　校長・堺正章「またお会いできる日がある」,https://news.yahoo.co.jp/pickup/6495654,https://news.yahoo.co.jp/articles/a82e30ae56e8a2b46fa6aa0254cefe07c9449112,3/23(土) 23:16
entertainment,ENCOUNT,板垣李光人 アナウンス講習行った,板垣李光人、『news zero』新パートナーで「アナウンス講習に」　新たな作品に向けて髪バッサリ,https://news.yahoo.co.jp/pickup/6495651,https://news.yahoo.co.jp/articles/17a06b2484724429faaccd646aa7e429f695b29f,3/23(土) 22:30
entertainment,田辺ユウキ,売れっ子輩出 関西の「出世番組」,「関西イチの出世番組」さや香に替わるレギュラーが決定、『せやねん！』はなぜ売れっ子を生み出せるのか,https://news.yahoo.co.jp/pickup/6495643,https://news.yahoo.co.jp/expert/articles/f2ebfff5de84b797df3b6d27c7550d6196c86018,3/23(土) 20:25
entertainment,デイリースポーツ,寺田農さん死去 J2千葉が追悼,Ｊ２・千葉　俳優・寺田農さん訃報に追悼コメント　熱狂的なファンとして知られる,https://news.yahoo.co.jp/pickup/6495623,https://news.yahoo.co.jp/articles/1a680f29a69becd13357b9092ff14d9a56c097a0,3/23(土) 17:08
entertainment,スポニチアネックス,サンド伊達 ラブライブ声優は姪,ラブライブ！声優・伊達さゆり　サンド伊達の姪と初告白　仲良し初共演「さゆ」「みーくん」と呼び合う,https://news.yahoo.co.jp/pickup/6495615,https://news.yahoo.co.jp/articles/184dfdc7108e0e0ae3e409d5cffd0827f4d1c783,3/23(土) 15:57
entertainment,スポーツ報知,あの 声を巡る批判に思い告白,あの、声を巡る批判に思い告白、声優仕事きっかけに「すごく救われました」心境変化明かす,https://news.yahoo.co.jp/pickup/6495611,https://news.yahoo.co.jp/articles/eb7802579e09471d2a97099b7431b5ed02914008,3/23(土) 14:56
entertainment,スポーツ報知,俳優・富田靖子 離婚していた,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,https://news.yahoo.co.jp/pickup/6495610,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 14:42
entertainment,スポーツ報知,富田靖子 3年前に離婚していた,女優・富田靖子、３年前に離婚していた「このことが日常になじむまでに時間が必要でした」直筆文章で公表,https://news.yahoo.co.jp/pickup/6495609,https://news.yahoo.co.jp/articles/ca6cb303adb341b7c2ae2b96390e5e4e7250dc30,3/23(土) 14:31
entertainment,オリコン,DiosのIchika Nito&みゆはん 結婚,Dios・Ichika Nitoとみゆはんが結婚を発表「小さな瞬間が輝き」「彼が奏でる優しくて温かい音のように隣で寄り添ってくれ」,https://news.yahoo.co.jp/pickup/6495606,https://news.yahoo.co.jp/articles/7d6b3dcc178b148d44d994d44914c3723da2ed8a,3/23(土) 14:15
entertainment,文春オンライン,相川七瀬 歌手オファー最初断った,中学時代のイジメ、両親の離婚、高校中退…“夢見る少女じゃいられなかった”相川七瀬（49）が、織田哲郎と出会い歌手デビューするまで,https://news.yahoo.co.jp/pickup/6495605,https://news.yahoo.co.jp/articles/13dfa637b852feb03cde1cf2c143d976f1c486d2,3/23(土) 13:47
entertainment,文春オンライン,相川七瀬 大ヒット後に感じた不安,中学時代のイジメ、両親の離婚、高校中退…“夢見る少女じゃいられなかった”相川七瀬（49）が、織田哲郎と出会い歌手デビューするまで,https://news.yahoo.co.jp/pickup/6495598,https://news.yahoo.co.jp/articles/13dfa637b852feb03cde1cf2c143d976f1c486d2,3/23(土) 12:43
entertainment,スポーツ報知,C・ディアス51歳 第2子男児誕生,キャメロン・ディアス、第２子男児の誕生を発表「とても幸せで、感謝の気持ちでいっぱい」,https://news.yahoo.co.jp/pickup/6495596,https://news.yahoo.co.jp/articles/39f2ee12dabb6a09421e10d68995cfb819061733,3/23(土) 12:14
entertainment,スポニチアネックス,寺田農さん死去 ムスカ大佐の声優,俳優・寺田農さん　肺がんのため死去　81歳　「天空の城ラピュタ」ムスカ大佐役など,https://news.yahoo.co.jp/pickup/6495589,https://news.yahoo.co.jp/articles/a7af63ff90fe11d67704922fe9ae578cdbaef7ef,3/23(土) 11:13
entertainment,オリコン,俳優・寺田農さん死去 81歳,俳優・寺田農さん死去　81歳　最後まで仕事を続けながら…多数の作品で存在感　『ラピュタ』ムスカ大佐も,https://news.yahoo.co.jp/pickup/6495569,https://news.yahoo.co.jp/articles/aaf3d5a89b165c6e203f7a41a014bdcd3d7f86cb,3/23(土) 7:29
entertainment,オリコン,Sexy Zone 4人体制最後のTV出演,Sexy Zone、4人体制最後のテレビ出演　デビュー時の写真バックに「We are Sexy Zone」,https://news.yahoo.co.jp/pickup/6495553,https://news.yahoo.co.jp/articles/e8c360f3e21dd02bdfebd27e65d7c9cb90c35519,3/22(金) 22:48
entertainment,スポニチアネックス,なすなかにし新番組決定 異例対応,なすなかにし那須　脳梗塞リハビリ中でも念願MC番組が決定!!　局も異例対応で「復帰待ってます」,https://news.yahoo.co.jp/pickup/6495535,https://news.yahoo.co.jp/articles/1a7f52107aa42e19f3708d32cd185cfefe5e5127,3/22(金) 19:44
entertainment,スポニチアネックス,テレ朝・森川夕貴アナ 休職へ,テレ朝・森川夕貴アナ、休職　21年に結婚　夫の赴任先へ　ポスト大下容子と社内で高い評価,https://news.yahoo.co.jp/pickup/6495509,https://news.yahoo.co.jp/articles/bba5a343efe406aa0f5bf38ff4ea98059c523b1b,3/22(金) 16:36
entertainment,ENCOUNT,青井実アナ NHK番組降板巡り謝罪,元NHK・青井実アナ、『ニュースウオッチ9』降板を謝罪　フジ番組の新キャスター就任に「ちょっと不思議な感じ」,https://news.yahoo.co.jp/pickup/6495486,https://news.yahoo.co.jp/articles/23415a1a9afc754114774b1271a7b3a97e9cd7d9,3/22(金) 12:18
entertainment,現代ビジネス,イッテQ巡り コンゴ大使館が怒り,「イッテQ !」で新たな問題が…「珍獣ハンター・イモト」にコンゴ大使館が怒っている「驚愕の理由」,https://news.yahoo.co.jp/pickup/6495483,https://news.yahoo.co.jp/articles/fa070ef0b01e77f4fa6f0b131d4f8b1e10a8b5ac,3/22(金) 11:57
entertainment,東スポWEB,平野紫耀 スポンサー人気は続く?,平野紫耀がスポンサーにモテモテの理由　〝平野売れ〟健在、民放テレビ局も追随,https://news.yahoo.co.jp/pickup/6495468,https://news.yahoo.co.jp/articles/73a89fc12df6f1d5dcf3e8d3b417abd5a465c569,3/22(金) 9:37
entertainment,シネマトゥデイ,元男闘呼組 成田昭次がドラマ出演,元男闘呼組・成田昭次「不適切にもほどがある！」最終話で31年ぶりドラマ出演「一生の宝になりました！」,https://news.yahoo.co.jp/pickup/6495451,https://news.yahoo.co.jp/articles/3371510549c44082c082038cc965200e435c3f2c,3/22(金) 6:30
entertainment,日刊スポーツ,渡辺謙 窪塚に「大人になったな」,窪塚洋介、高層ビルでの東京の夜景バックに「この高さは無理ですわ！」“転落”ネタで会場沸かす,https://news.yahoo.co.jp/pickup/6495437,https://news.yahoo.co.jp/articles/8ea9dd28a8ba8a69618fd93939426bdced5851e7,3/21(木) 21:15
entertainment,オリコン,芳根京子 注射が「とにかく苦手」,芳根京子、注射が「とにかく苦手」　27歳の今も怖がり「恥ずかしいので克服したい（笑）」,https://news.yahoo.co.jp/pickup/6495432,https://news.yahoo.co.jp/articles/5130ccacb3073b45b88715fa83ad9de5422f90d2,3/21(木) 19:58
entertainment,スポニチアネックス,宮根アナ 韓国での路上喫煙を謝罪,「ミヤネ屋」宮根誠司、大谷取材で路上喫煙　謝罪　韓国禁煙区域で「電子タバコを吸った…取材姿勢改める」,https://news.yahoo.co.jp/pickup/6495408,https://news.yahoo.co.jp/articles/ab4c4082af581de62202e10ff81494c22738fa95,3/21(木) 16:56
entertainment,ENCOUNT,TBS喜入アナ結婚 ラジオで生報告,東大卒のTBS喜入友浩アナ、今春の結婚をラジオで生報告　お相手は中高の同級生「好きだからです」,https://news.yahoo.co.jp/pickup/6495392,https://news.yahoo.co.jp/articles/633648cb728b1c9d3934b941894ef27c49af9e89,3/21(木) 14:00
entertainment,オリコン,みやぞん コンビ解散「さみしい」,みやぞん、コンビ解散は「さみしい」　独立への心境明かす「自立して一歩ずつ前に」,https://news.yahoo.co.jp/pickup/6495388,https://news.yahoo.co.jp/articles/614fff2b7e92dc83349609b1ad2ee0b518fc3f73,3/21(木) 12:55
entertainment,スポニチアネックス,相川七瀬が大学卒業 成績優秀者,相川七瀬　成績優秀者で国学院大卒業「4年間やりきった証」,https://news.yahoo.co.jp/pickup/6495361,https://news.yahoo.co.jp/articles/a1fd5332a42663cd5a9eb98ca712eb40772d984f,3/21(木) 8:17
entertainment,スポニチアネックス,相川七瀬 「卒業生総代」の1人に,相川七瀬　成績優秀者で国学院大卒業「4年間やりきった証」,https://news.yahoo.co.jp/pickup/6495357,https://news.yahoo.co.jp/articles/a1fd5332a42663cd5a9eb98ca712eb40772d984f,3/21(木) 7:49
entertainment,スポーツ報知,二宮和也 退所後初の主演ドラマ,二宮和也　７月期日曜劇場で６年ぶり続編「ブラックペアン　シーズン２」主演　「全てをぶつけて挑みたい」,https://news.yahoo.co.jp/pickup/6495351,https://news.yahoo.co.jp/articles/1e087a1ec2f53b928ef1a360bbf45f4ab2bf464e,3/21(木) 6:20
