ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,山陽新聞デジタル,男と言ったら男 Xでデマなぜ拡散,「男と言ったら男」Xでデマ拡散　当事者の思いや識者見解聞く,https://news.yahoo.co.jp/pickup/6492941,https://news.yahoo.co.jp/articles/8e4bae2e31b40cc81199dcb9b5b72710b5ce9d4e,2/27(火) 13:39
it,ITmedia ビジネスオンライン,伏字の広告「○○門○○門」 狙い,「○○門○○門」「ガリ○○ガリ○○」？　Pマークの駅広告がバズった納得の理由,https://news.yahoo.co.jp/pickup/6492937,https://news.yahoo.co.jp/articles/1976b693eb581f5483ebcaf79e4a25277dfd5aad,2/27(火) 13:13
it,あなたの静岡新聞,市がメルカリで粗大ごみ販売 好評,三島市の「メルカリ」粗大ごみ販売好評　美品も破格で　半年間でごみ3．5トン削減,https://news.yahoo.co.jp/pickup/6492925,https://news.yahoo.co.jp/articles/4e57a50b06422be6ea2349399d85394a94f3f8ee,2/27(火) 12:03
it,読売新聞オンライン,自治体サイバー防御強化 法改正案,自治体にサイバーセキュリティー強化の基本方針策定と公表を義務付け…法改正案を今国会提出へ,https://news.yahoo.co.jp/pickup/6492902,https://news.yahoo.co.jp/articles/17c36b353b03df40a6a2e4881bdda84cf8ad73b2,2/27(火) 8:24
it,ケータイ Watch,楽天とOpenAI ツール開発で協業,楽天とOpenAI、通信業界向けのAIツール開発で協業,https://news.yahoo.co.jp/pickup/6492887,https://news.yahoo.co.jp/articles/a196443adf022148ac6cb3f7997a3705cae040bd,2/27(火) 0:21
it,聯合ニュース,サムスンの指輪型デバイス 初公開,サムスンの指輪型デバイス　欧州見本市で初公開,https://news.yahoo.co.jp/pickup/6492875,https://news.yahoo.co.jp/articles/23d9a300e4307dddc94f3a58e21191fa64f4bc09,2/26(月) 21:06
it,信濃毎日新聞デジタル,紅白でけん玉失敗 SNSつないだ縁,紅白でけん玉を失敗した“16番の人”、新潟のラーメン店でチャリティーイベント　「元気出せ！」SNS投稿でつながった縁,https://news.yahoo.co.jp/pickup/6492722,https://news.yahoo.co.jp/articles/f948f39ecbcfb737e3514e2590a173b37644359d,2/25(日) 13:01
it,中国新聞デジタル,自宅の固定電話 外す?外さない?,自宅の固定電話って外してる？外してない？　かかってくるのはセールス電話、こちらから誰かにかけることはないし…,https://news.yahoo.co.jp/pickup/6492703,https://news.yahoo.co.jp/articles/d8dd8d59ef7db2d8bbd1b84a8f4aedc912d82be2,2/25(日) 8:53
it,中国新聞デジタル,今どきの卒アル 欠席者を列に合成,今どきの「卒アル」はデジタル技術を駆使、目をつぶっていても欠席しても大丈夫　「盛れてない」写真は逆に思い出？モバイル版で声を残すことも,https://news.yahoo.co.jp/pickup/6492701,https://news.yahoo.co.jp/articles/126e10006a4fcdfc1a2a709369cde4bb2d5d4172,2/25(日) 8:25
it,中国新聞デジタル,今どき卒アル 目つぶる顔差し替え,今どきの「卒アル」はデジタル技術を駆使、目をつぶっていても欠席しても大丈夫　「盛れてない」写真は逆に思い出？モバイル版で声を残すことも,https://news.yahoo.co.jp/pickup/6492700,https://news.yahoo.co.jp/articles/126e10006a4fcdfc1a2a709369cde4bb2d5d4172,2/25(日) 8:14
it,文春オンライン,物理語り話題 「ギャル」の准教授,コロンビア大卒・国立大准教授の“ガチ物理エリート”はなぜギャルルックでTikTokに降臨したのか「よく言われますが、ギャルが何なのかわかってない（笑）」,https://news.yahoo.co.jp/pickup/6492650,https://news.yahoo.co.jp/articles/2104e1342697eded9b711526fd9de7e7f5b982d1,2/24(土) 17:35
it,時事通信,母子手帳のデジタル化を加速 政府,母子手帳のデジタル化加速　スマホで健診手続き可能に　政府,https://news.yahoo.co.jp/pickup/6492623,https://news.yahoo.co.jp/articles/ab61c9770c5b4b79a7aace017d3798e4155d05ee,2/24(土) 13:07
it,オタク総研,「Gmail終了」デマが海外で拡散,「Gmail終了」事実無根のデマが海外で拡散…その裏でイーロンマスクが「Xでメールサービス提供」を突如示唆,https://news.yahoo.co.jp/pickup/6492616,https://news.yahoo.co.jp/articles/edb3b59078373a5f8fe497d48654bb30dd0e79d6,2/24(土) 11:19
