ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,歌手の仲宗根美樹さんが死去 79歳,歌手の仲宗根美樹さん　肺がんのため死去　79歳　「川は流れる」で紅白出場　沖縄シンガーの元祖,https://news.yahoo.co.jp/pickup/6493169,https://news.yahoo.co.jp/articles/67255d99fb93662962d28c6dd3aa45192863982f,2/29(木) 12:17
entertainment,MANTANWEB,朝ドラ出演のカズ長男 趣里を尊敬,＜三浦りょう太＞キングカズ長男　朝ドラ出演「もしかしてドッキリ？」　ヒロイン趣里は事務所の先輩「よく来たな！」と迎えられ,https://news.yahoo.co.jp/pickup/6493164,https://news.yahoo.co.jp/articles/cf649d9c573b7b1ff8e7d57c56b27c68b1c010b0,2/29(木) 11:19
entertainment,WEBザテレビジョン,永瀬廉 ドラマ「東京タワー」主演,永瀬廉が恋愛ドラマ初主演、板谷由夏と“許されざる恋”に溺れていく「刺激的なシーンも多いです」＜東京タワー＞,https://news.yahoo.co.jp/pickup/6493153,https://news.yahoo.co.jp/articles/1260d5b6df4aa7a3c5e6606baedf1103ee71f8b7,2/29(木) 8:51
entertainment,WEBザテレビジョン,永瀬廉 恋愛ドラマで初の主演,永瀬廉が恋愛ドラマ初主演、板谷由夏と“許されざる恋”に溺れていく「刺激的なシーンも多いです」＜東京タワー＞,https://news.yahoo.co.jp/pickup/6493151,https://news.yahoo.co.jp/articles/1260d5b6df4aa7a3c5e6606baedf1103ee71f8b7,2/29(木) 8:33
entertainment,スポニチアネックス,オズワルド畠中 初期のがん判明,オズワルド・畠中悠　初期の腎臓がんと判明、入院し手術へ　ラジオ番組で報告「手術すれば完治します」,https://news.yahoo.co.jp/pickup/6493136,https://news.yahoo.co.jp/articles/4001446564f16f0b787ddc21aaab74ceadd80bce,2/29(木) 1:05
entertainment,スポニチアネックス,榎並アナ「イット!」卒業へ 報告,フジ榎並アナ　「イット！」卒業を生報告「残り1カ月、変わらず」　新天地は「すぽると！」,https://news.yahoo.co.jp/pickup/6493122,https://news.yahoo.co.jp/articles/59e15138bb34e276af03f2b065aea3eba8f8224e,2/28(水) 21:11
entertainment,オリコン,生田絵梨花 短期留学していた,生田絵梨花、ロンドンへ短期留学を初告白　年始に一人で3週間「刺激しかない」,https://news.yahoo.co.jp/pickup/6493097,https://news.yahoo.co.jp/articles/27985b2e65bd9c03a9d4d446f7f1920f9634f3b7,2/28(水) 18:11
entertainment,日刊スポーツ,元乃木坂・中元日芽香 結婚を発表,元乃木坂46の心理カウンセラー中元日芽香さんが結婚発表「お相手は同い年の会社員の方です」,https://news.yahoo.co.jp/pickup/6493066,https://news.yahoo.co.jp/articles/f94266f2375e13f7679aad814d0a70da2bafc761,2/28(水) 12:56
entertainment,オリコン,平手友梨奈 HYBE新作ゲーム参画,平手友梨奈、HYBE新作ゲームのグローバルモデルに決定　メインテーマ「絶望の女神」を歌唱,https://news.yahoo.co.jp/pickup/6493059,https://news.yahoo.co.jp/articles/15cd5f3376da859b20d4f85040cbecb5dd3987c1,2/28(水) 12:25
entertainment,日刊スポーツ,元乃木坂46の中元日芽香 結婚発表,元乃木坂46の心理カウンセラー中元日芽香さんが結婚発表「お相手は同い年の会社員の方です」,https://news.yahoo.co.jp/pickup/6493057,https://news.yahoo.co.jp/articles/f94266f2375e13f7679aad814d0a70da2bafc761,2/28(水) 12:16
entertainment,スポーツ報知,ミランダ・カー40歳 第4子を出産,４０歳ミランダ・カー、第４子男児を出産「これ以上の喜びはありません」…名前も公表,https://news.yahoo.co.jp/pickup/6493034,https://news.yahoo.co.jp/articles/6fd942d9ecf477aa81dae6005d04035a503b5ece,2/28(水) 9:26
entertainment,シネマトゥデイ,忍びの家 眉なし忍者の女性話題,「忍びの家」眉なし忍者あやめ役はだれ？圧倒的存在感の仲万美,https://news.yahoo.co.jp/pickup/6493036,https://news.yahoo.co.jp/articles/d1e396dc5ed791a39767ea7095fe6ebd24ad7292,2/28(水) 9:15
entertainment,シネマトゥデイ,「忍びの家」眉なし忍者の女性は,「忍びの家」眉なし忍者あやめ役はだれ？圧倒的存在感の仲万美,https://news.yahoo.co.jp/pickup/6493027,https://news.yahoo.co.jp/articles/d1e396dc5ed791a39767ea7095fe6ebd24ad7292,2/28(水) 8:07
entertainment,スポニチアネックス,フジ「すぽると!」復活 千鳥出演,フジ「すぽると！」復活　千鳥がキャプテン　地上波スポーツ番組初レギュラー！3・31スタート,https://news.yahoo.co.jp/pickup/6493024,https://news.yahoo.co.jp/articles/0bb08d1358c69ef58faa1298d7e0e6f35db2c194,2/28(水) 7:31
entertainment,NEWSポストセブン,ドラマに「不適切」TBSおわび,『不適切にもほどがある！』で本当に”不適切表現”　在宅酸素療法中に近くで阿部サダヲがタバコに火、医師は「危険」と指摘　TBSは“お詫び”掲載,https://news.yahoo.co.jp/pickup/6493012,https://news.yahoo.co.jp/articles/e30a2a0f5cd2afa437e2144cedaca35792c38449,2/27(火) 22:36
entertainment,オリコン,THE SECOND 代打出場COWCOW,『THE SECOND』プラス・マイナス欠場　COWCOWが代打,https://news.yahoo.co.jp/pickup/6493008,https://news.yahoo.co.jp/articles/539e2ba213c3b09700825a256d2cce30b1d3c9d5,2/27(火) 22:03
entertainment,オリコン,A.B.C-Z橋本 1カ月半で13キロ減,A.B.C-Z橋本良亮、死刑囚役「1ヶ月半で13キロ」減量「すごく大変でした」,https://news.yahoo.co.jp/pickup/6493001,https://news.yahoo.co.jp/articles/7e04b68df42d1ea30fd4921ded3fdb2b25644e09,2/27(火) 21:07
entertainment,オリコン,A.B.C-Z橋本 死刑囚役で13キロ減,A.B.C.-Z橋本良亮、死刑囚役「1ヶ月半で13キロ」減量「すごく大変でした」,https://news.yahoo.co.jp/pickup/6492992,https://news.yahoo.co.jp/articles/7e04b68df42d1ea30fd4921ded3fdb2b25644e09,2/27(火) 19:52
entertainment,オリコン,井上咲楽 救ってくれたあのちゃん,井上咲楽、ヒーローはあのちゃん　トーク番組での対応で感謝「話を聞いてもらえるのは救われること」,https://news.yahoo.co.jp/pickup/6492988,https://news.yahoo.co.jp/articles/2d41e57161e8703e84f38e46cc65d872e7a84201,2/27(火) 19:25
entertainment,オリコン,井上咲楽 あのちゃんヒーローです,井上咲楽、ヒーローはあのちゃん　トーク番組での対応で感謝「話を聞いてもらえるのは救われること」,https://news.yahoo.co.jp/pickup/6492965,https://news.yahoo.co.jp/articles/2d41e57161e8703e84f38e46cc65d872e7a84201,2/27(火) 17:10
entertainment,オリコン,堀ちえみ「舌がん完治」と報告,堀ちえみ「舌がん完治」を報告　術後5年を経て「涙が溢れて止まりません」,https://news.yahoo.co.jp/pickup/6492959,https://news.yahoo.co.jp/articles/1da042cdbefb3bcfca207865d8d630882ea2ab5d,2/27(火) 16:13
entertainment,日刊スポーツ,東貴博、駒沢大法学部を中退,東貴博、駒沢大法学部を中退「必要単位を取ってしまった。学費を払うより能登半島地震に寄付」,https://news.yahoo.co.jp/pickup/6492945,https://news.yahoo.co.jp/articles/2ec86c0e90218da9d1083f38a2a53b0c3b8dee95,2/27(火) 14:28
entertainment,ENCOUNT,デヴィ夫人 文春報道は事実無根,デヴィ夫人、週刊文春を刑事告訴「報道された内容は事実無根」「極めて悪質」,https://news.yahoo.co.jp/pickup/6492933,https://news.yahoo.co.jp/articles/1852bc6ee281b914df6a846ece827f79a89cccab,2/27(火) 12:43
entertainment,現代ビジネス,バービー40歳 おばちゃんは完全体,40歳になったバービーが考える「おばさん」になるのは嫌なものか,https://news.yahoo.co.jp/pickup/6492929,https://news.yahoo.co.jp/articles/3a507779f72fdadaf6ff8af1059e3efa328802e3,2/27(火) 11:55
entertainment,現代ビジネス,バービー40歳 「おばちゃん」憧れ,40歳になったバービーが考える「おばさん」になるのは嫌なものか,https://news.yahoo.co.jp/pickup/6492924,https://news.yahoo.co.jp/articles/3a507779f72fdadaf6ff8af1059e3efa328802e3,2/27(火) 11:42
entertainment,オリコン,井ノ原快彦 「特捜9」の主演続投,井ノ原快彦『特捜9』新シーズンで主演続投「身の引き締まる思い」　Snow Man向井康二、深川麻衣も出演決定,https://news.yahoo.co.jp/pickup/6492914,https://news.yahoo.co.jp/articles/92efd2f1f38609198c5e3bf80c7e0395984dcee4,2/27(火) 10:02
entertainment,オリコン,岡村隆史が声優 先生は宮野真守,岡村隆史『アンパンマン』最新作でアニメ映画の声優初挑戦　“父の顔”もチラリ【コメント、Q＆A全文】,https://news.yahoo.co.jp/pickup/6492909,https://news.yahoo.co.jp/articles/48e53ac9d5d316ca41824c0bea11abd59527a668,2/27(火) 9:09
entertainment,デイリースポーツ,吉川晃司 外傷性白内障で両目手術,吉川晃司　外傷性白内障で両目手術しシンバルキック封印危機　人工レンズ移植で激しい運動ストップに,https://news.yahoo.co.jp/pickup/6492894,https://news.yahoo.co.jp/articles/05e87527c09a6773b62014b9ffd396c497858425,2/27(火) 7:22
entertainment,スポーツ報知,青井実アナ、フジ「夕方の顔」に,元ＮＨＫ・青井実アナ、フジテレビ夕方の顔となる情報番組「Ｌｉｖｅ　Ｎｅｗｓ　イット！」新キャスターに,https://news.yahoo.co.jp/pickup/6492890,https://news.yahoo.co.jp/articles/a7f40b6b75fa790859bacf1adee001bd1a76c1f3,2/27(火) 6:07
entertainment,日刊スポーツ,吉田鋼太郎 目標は「もっちり肌」,吉田鋼太郎、今年やり抜く事「メーク落とし　二度洗い」を宣言「しっとりもっちりに」,https://news.yahoo.co.jp/pickup/6492874,https://news.yahoo.co.jp/articles/98dd047edb31aecac082ee8b02c141e7028ac77b,2/26(月) 21:08
entertainment,オリコン,お笑い芸人ヤジマリー。結婚報告,スカチャン・ヤジマリー。が結婚報告「独身生活シューーーーー了」　“絶妙な”お相手との2ショットも,https://news.yahoo.co.jp/pickup/6492858,https://news.yahoo.co.jp/articles/35e9d109238795de71e1d548dadb9c54b1757072,2/26(月) 18:33
entertainment,スポニチアネックス,日テレ 旧ジャニの新規起用に進展,日テレ、旧ジャニ所属タレントの起用に進展　補償状況を受け「新規の起用を検討できる段階に入った」,https://news.yahoo.co.jp/pickup/6492854,https://news.yahoo.co.jp/articles/cc4f0aff8d5852bce23ee9bc987582e5878014aa,2/26(月) 18:00
entertainment,ENCOUNT,川島明 4年後もう1本帯番組が目標,麒麟・川島明、4年後の野望「もう一本帯番組！たすき芸人と言われるように」,https://news.yahoo.co.jp/pickup/6492846,https://news.yahoo.co.jp/articles/268ee39579314210e9f5c9e8ed481564938ceead,2/26(月) 16:53
entertainment,オリコン,福原遥 大人なレディーになりたい,福原遥、2024年は「大人なレディーになりたい」　“今変えたいこと”TOP3発表,https://news.yahoo.co.jp/pickup/6492829,https://news.yahoo.co.jp/articles/f37c29154a8c68a8d9b5d0eb0c392863f12f1ac0,2/26(月) 15:06
entertainment,スポニチアネックス,芦原さん死去 日テレが調査を開始,日テレ「セクシー田中さん」調査チーム、23日から調査を開始　メンバーに「半沢直樹」ドラマ監修弁護士,https://news.yahoo.co.jp/pickup/6492826,https://news.yahoo.co.jp/articles/a56c0bb9e48a1a8c5fdfbc180fccbb6b98693fc3,2/26(月) 14:23
entertainment,AERA dot.,あの クセ強くても起用にメリット,バラエティーから紅白まで無双状態「あのちゃん」をテレビ局が重宝する“本当のメリット”とは？,https://news.yahoo.co.jp/pickup/6492816,https://news.yahoo.co.jp/articles/b3faade2eef3aba5d21242bd6d3f600bc9ae61b0,2/26(月) 12:52
entertainment,徳力基彦,「忍びの家」話題 俳優原案の意義,世界中で話題の賀来賢人「忍びの家」のヒットに学ぶ、黒船Netflixの意義,https://news.yahoo.co.jp/pickup/6492797,https://news.yahoo.co.jp/expert/articles/5618ed63d67a50c8a6868b20ba69d753c142a2e6,2/26(月) 9:47
entertainment,徳力基彦,賀来賢人がネトフリ作品企画 意義,世界中で話題の賀来賢人「忍びの家」のヒットに学ぶ、黒船Netflixの意義,https://news.yahoo.co.jp/pickup/6492789,https://news.yahoo.co.jp/expert/articles/5618ed63d67a50c8a6868b20ba69d753c142a2e6,2/26(月) 9:04
entertainment,TV LIFE web,きんに君の主演ドラマ 続編決定,なかやまきんに君主演ドラマ『筋トレサラリーマン中山筋太郎』第2弾決定「“いい肉”ということで第1129弾までは想定しております！」,https://news.yahoo.co.jp/pickup/6492777,https://news.yahoo.co.jp/articles/c06316383a93571feadd24054c81daed0f12c1ae,2/26(月) 6:13
entertainment,サンケイスポーツ,藤本美貴 今後の目標は「紅白」,藤本美貴、バースデー直前ディナーショー「５０歳くらいまでに紅白歌合戦に出たい」,https://news.yahoo.co.jp/pickup/6492774,https://news.yahoo.co.jp/articles/89979ca7660cadeb3e01f0ad971eebfb65f08209,2/25(日) 23:15
entertainment,yoi,水原希子 つらかった18歳パリ活動,水原希子さん、幼少期の葛藤から「毎日泣くほどつらかった」モデル時代の挫折を告白,https://news.yahoo.co.jp/pickup/6492765,https://news.yahoo.co.jp/articles/edb752b8c59da8118cd738f28ddc53e0f2b7e707,2/25(日) 21:32
entertainment,yoi,水原希子 木村カエラが勇気くれた,水原希子さん、幼少期の葛藤から「毎日泣くほどつらかった」モデル時代の挫折を告白,https://news.yahoo.co.jp/pickup/6492761,https://news.yahoo.co.jp/articles/edb752b8c59da8118cd738f28ddc53e0f2b7e707,2/25(日) 21:06
entertainment,オリコン,沢尻エリカ涙 「おかえり」の声援,沢尻エリカ、舞台千秋楽を迎え感謝と涙　「成長していけるように一歩一歩頑張ります」と決意新たに,https://news.yahoo.co.jp/pickup/6492758,https://news.yahoo.co.jp/articles/1ac3fe2b6b33283153b28aeb0c239e1881a4e7b6,2/25(日) 20:26
entertainment,ENCOUNT,高山一実 お金にならぬ仕事に意欲,高山一実、30歳の1年は絵本作家活動に気合「お金にならない仕事をいっぱいやりたい」,https://news.yahoo.co.jp/pickup/6492748,https://news.yahoo.co.jp/articles/fb9200c360b11c3a3d08d3ee71318cfec3619aea,2/25(日) 18:42
entertainment,AERA with Kids＋,あばれる君 妻と無言バトンタッチ,あばれる君が語る子育て　「ほめ言葉は大盤振る舞い」「怒りで子どもをコントロールしたくない」,https://news.yahoo.co.jp/pickup/6492732,https://news.yahoo.co.jp/articles/1901aa52479225abb023d1cb5e49587179d53f48,2/25(日) 15:32
entertainment,ENCOUNT,学費免除&慶大合格 山崎怜奈の道,山崎怜奈、全力で手にした学費免除＆慶大合格　抜てきFM帯番組も3年5か月「大きな牡丹餅です」,https://news.yahoo.co.jp/pickup/6492717,https://news.yahoo.co.jp/articles/75faf4fd2b65e6e8ed059ea242468dded04671d4,2/25(日) 11:36
entertainment,withnews,アイドルで得た自信 イラストの道,HKT48で得た自信「行ける気がする」　小田彩加さん、アイドルからイラストの道へ,https://news.yahoo.co.jp/pickup/6492708,https://news.yahoo.co.jp/articles/121c5c58b8743842e0e947a6a811f5047b66170c,2/25(日) 10:11
entertainment,オリコン,Number_i、NHKでテレビ初出演へ,Number_i『Venue101』でテレビ初出演　ATEEZ、THE RAMPAGE、TWSと共演,https://news.yahoo.co.jp/pickup/6492690,https://news.yahoo.co.jp/articles/ce6c26d32f1b70b4a92fe1acfec70bc5c967aae1,2/24(土) 23:51
entertainment,スポーツ報知,堂本剛 退所理由は難聴の後遺症,ＫｉｎＫｉ　Ｋｉｄｓ・堂本剛、退所の理由は突発性難聴の後遺症「環境を変えることが、音楽を続けるために必要」,https://news.yahoo.co.jp/pickup/6492686,https://news.yahoo.co.jp/articles/5d0b9f436801e96322b9a3fc02e07aa894c1079e,2/24(土) 23:09
entertainment,ENCOUNT,27時間テレビ「新しいカギ」MC,フジ『27時間テレビ』総合MCは霜降り＆チョコプラ＆ハナコの『新しいカギ』メンバー　目指すは「視聴率40％」,https://news.yahoo.co.jp/pickup/6492685,https://news.yahoo.co.jp/articles/575d152afed14ca88e2399e737f40c4c918d34d9,2/24(土) 22:44
entertainment,ENCOUNT,27時間TV 霜降りチョコプラらMC,フジ『27時間テレビ』総合MCは霜降り＆チョコプラ＆ハナコの『新しいカギ』メンバー　目指すは「視聴率40％」,https://news.yahoo.co.jp/pickup/6492681,https://news.yahoo.co.jp/articles/575d152afed14ca88e2399e737f40c4c918d34d9,2/24(土) 22:35
entertainment,スポーツ報知,舘ひろしハズキルーペ配る 被災地,舘ひろし、石川・輪島市で約８年ぶりの炊き出しを完遂　高齢者のためにハズキルーペも配布,https://news.yahoo.co.jp/pickup/6492676,https://news.yahoo.co.jp/articles/a880ce6a17f765b32756091abab3e327fa174391,2/24(土) 21:25
entertainment,OCEANS,前田敦子 息子ひょうきんで楽しい,前田敦子が語る“30代の理想像”。「今年の目標は語学の勉強。常に新たな経験を積み重ねたい」,https://news.yahoo.co.jp/pickup/6492669,https://news.yahoo.co.jp/articles/97c56da65a1057fef61d371d9f66744949924684,2/24(土) 20:18
entertainment,オリコン,YOASOBIアメリカ単独チケ即完売,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,https://news.yahoo.co.jp/pickup/6492652,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 17:33
entertainment,オリコン,YOASOBIアメリカ単独 30分完売,YOASOBI、自身初のアメリカ単独公演　チケットが30分で即完売,https://news.yahoo.co.jp/pickup/6492645,https://news.yahoo.co.jp/articles/4f06a0a5d3dfc1ff7250cc5dfd5d1cde87fefe28,2/24(土) 16:40
entertainment,Yahoo!ニュース オリジナル 特集,快進撃のマネスキン タブーを打破,「誰もが他人を傷つけずに自分らしくあるべき」――イタリア発Z世代ロックバンド「マネスキン」が打ち破るタブー ＃なぜ話題,https://news.yahoo.co.jp/pickup/6492640,https://news.yahoo.co.jp/articles/9a50c2920236945a8bca6c7fbbd88b2e3acec990,2/24(土) 15:49
entertainment,スポーツ報知,森香澄「悪女役に挑戦したい」,元テレ東アナ・森香澄、初写真集イベントに１０００人超のファン集結　「あざとかわいいは褒め言葉」,https://news.yahoo.co.jp/pickup/6492639,https://news.yahoo.co.jp/articles/26fbbac354d0cc5300a752accb22d269b5670a00,2/24(土) 15:31
entertainment,ENCOUNT,ヒロシのぼっちキャンプ 道具私物,『ヒロシのぼっちキャンプ』驚きの舞台裏　キャンプ道具は私物、番組構成も“ぼっち”,https://news.yahoo.co.jp/pickup/6492631,https://news.yahoo.co.jp/articles/190683d1dc397ce630ea33851f4616190ef5161e,2/24(土) 14:30
entertainment,スポニチアネックス,「不適切にも」P語る 悩んだ配役,「ふてほど」Pが語る　純子役・河合優実の凄さ　魅力的にもほどがある「演技が…」ダメ元オファーだった,https://news.yahoo.co.jp/pickup/6492628,https://news.yahoo.co.jp/articles/46aa9c3d3a35462ec32270aec7e33fb109519b9f,2/24(土) 13:48
entertainment,スポニチアネックス,「ふてほど」P語る 悩んだ配役,「ふてほど」Pが語る　純子役・河合優実の凄さ　魅力的にもほどがある「演技が…」ダメ元オファーだった,https://news.yahoo.co.jp/pickup/6492625,https://news.yahoo.co.jp/articles/46aa9c3d3a35462ec32270aec7e33fb109519b9f,2/24(土) 13:32
entertainment,文春オンライン,松島トモ子 テレビ史残る事故語る,「ガリガリッと骨が砕ける音がしました」一歩間違えれば死んでいた…女優・松島トモ子が「ライオンとヒョウに噛まれた」驚きの理由,https://news.yahoo.co.jp/pickup/6492620,https://news.yahoo.co.jp/articles/323e4a3bbf5f106239daa835b606f1819d9290f2,2/24(土) 12:11
entertainment,スポニチアネックス,北斗晶「少し長めのお休み」報告,北斗晶「少し長めのお休みをいただきます」と報告　リモートでは仕事継続も「疲れた体を少し労わって…」,https://news.yahoo.co.jp/pickup/6492619,https://news.yahoo.co.jp/articles/f3a97f2e059d4e7e412d530639608dedff804ef3,2/24(土) 12:09
entertainment,文春オンライン,松島トモ子 猛獣に噛まれた訳語る,「ガリガリッと骨が砕ける音がしました」一歩間違えれば死んでいた…女優・松島トモ子が「ライオンとヒョウに噛まれた」驚きの理由,https://news.yahoo.co.jp/pickup/6492618,https://news.yahoo.co.jp/articles/323e4a3bbf5f106239daa835b606f1819d9290f2,2/24(土) 11:56
entertainment,スポニチアネックス,鷲見玲奈アナ、産休入りを報告,鷲見玲奈　産休入り発表　来週から「ズムサタ」休み「元気に産んでパワーアップして」昨年10月に妊娠公表,https://news.yahoo.co.jp/pickup/6492604,https://news.yahoo.co.jp/articles/3d9e594feac2792e434f7b07d6cb6588fa430bcd,2/24(土) 9:17
entertainment,女性自身,上戸彩 ママじゃない時間はゼロ,上戸彩「3人目が生まれてカオス状態。でも女優をやめなくてよかった」,https://news.yahoo.co.jp/pickup/6492600,https://news.yahoo.co.jp/articles/d557eedd4bd05678d51ac6b06a51be0930fe558c,2/24(土) 8:44
entertainment,スポニチアネックス,亀梨と山P共演 青春アミーゴ歌唱,亀梨和也&山下智久　4年ぶり共演実現!亀梨38歳誕生日に駆けつける「切磋琢磨し合える友人」,https://news.yahoo.co.jp/pickup/6492593,https://news.yahoo.co.jp/articles/42dd9c603167d71f14747bd859d50707407a3f14,2/24(土) 7:47
entertainment,スポニチアネックス,亀梨和也&山下智久が共演 歓声,亀梨和也&山下智久　4年ぶり共演実現!亀梨38歳誕生日に駆けつける「切磋琢磨し合える友人」,https://news.yahoo.co.jp/pickup/6492587,https://news.yahoo.co.jp/articles/42dd9c603167d71f14747bd859d50707407a3f14,2/24(土) 7:26
