ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
it,47NEWS,徳島の高校タブレット故障 背景,後藤田知事も激怒、高校生に配備のタブレット「３年もたず半数超が故障」の異常　後手に回る教育委員会、中国メーカーからは返答なし,https://news.yahoo.co.jp/pickup/6494999,https://news.yahoo.co.jp/articles/68e92fff865112eaea030dbc5eeefd3f12c21131,3/17(日) 12:25
it,共同通信,NTT社長 地方切り捨ては「誤解」,NTT社長、地方切り捨て誤解　固定電話の提供義務見直し巡り,https://news.yahoo.co.jp/pickup/6494937,https://news.yahoo.co.jp/articles/04e6b9488d44de48ace61f405428fc8480fa9420,3/16(土) 16:32
it,共同通信,マクドナルド 全国で通常営業に,マック復旧、国内は通常営業に　大規模障害「深くおわび」,https://news.yahoo.co.jp/pickup/6494932,https://news.yahoo.co.jp/articles/a11f73f4411b9069769c4600bd54dde9d68b68a0,3/16(土) 15:43
it,共同通信,日本マクドナルド 全国で営業再開,日本マクドナルド、全国営業再開　大規模障害「深くおわび」,https://news.yahoo.co.jp/pickup/6494915,https://news.yahoo.co.jp/articles/a11f73f4411b9069769c4600bd54dde9d68b68a0,3/16(土) 12:45
it,女性自身,お願い「致します」漢字はNG?,ビジネスメールで「よろしくお願い“致します”」はNGなのか　ビジネスメールのプロが示した意外な見解,https://news.yahoo.co.jp/pickup/6494907,https://news.yahoo.co.jp/articles/3e4ccb195424d9ec8935f4d665ec738abea01a0f,3/16(土) 11:10
it,TBS NEWS DIG Powered by JNN,マクドナルド 障害の原因を説明,マクドナルドのシステム障害　原因は「第三者プロバイダーの設定変更」,https://news.yahoo.co.jp/pickup/6494902,https://news.yahoo.co.jp/articles/9f9a9da73c3e14271e1b4d7908b4d0404388e4e9,3/16(土) 10:40
it,Bloomberg,TikTok巡り米中が非難の応酬,TikTok巡り米中が非難の応酬－中国は「Ｘ」を禁止とバーンズ米大使,https://news.yahoo.co.jp/pickup/6494879,https://news.yahoo.co.jp/articles/48eb358bc57247ecca2b02e5188872256f451ed0,3/15(金) 23:42
it,TBS NEWS DIG Powered by JNN,マクドナルド障害 順次営業を再開,マクドナルド、順次営業再開も完全復旧メド立たず　サイバー攻撃ではない　グローバルなシステムに原因,https://news.yahoo.co.jp/pickup/6494874,https://news.yahoo.co.jp/articles/89fca339598013066c25a75bc8d7e79dede92185,3/15(金) 22:02
it,ロイター,マクドナルド障害 世界の店に影響,マクドナルド、システム障害で世界的に影響　サイバー攻撃否定,https://news.yahoo.co.jp/pickup/6494868,https://news.yahoo.co.jp/articles/e93fcc206d9c03b2156b2adc11cf6d0e2ff0d884,3/15(金) 20:51
it,関西テレビ,マクドナルド あすの営業は協議中,【速報】マクドナルドでシステム障害　多くの店舗で営業停止　明日も「営業については協議中」　手書きのレシートで対応する店舗も　モバイルオーダーは使えない状態に,https://news.yahoo.co.jp/pickup/6494852,https://news.yahoo.co.jp/articles/028b8824800d97ae0c78ea6300ba29bb9b273754,3/15(金) 18:58
it,TBS NEWS DIG Powered by JNN,マクドナルド障害 一部店舗が閉店,マクドナルドで「システム障害」一部店舗は「臨時閉鎖」の事態に世界各国で同様の障害報告,https://news.yahoo.co.jp/pickup/6494843,https://news.yahoo.co.jp/articles/112b3bac4b4a402bfab83f31e07c471fee9d0819,3/15(金) 17:53
it,オタク総研,楽天モバイル 通信障害が復旧,楽天モバイル、通信障害は復旧と発表　影響エリアは全国、利用者からも報告相次ぐ,https://news.yahoo.co.jp/pickup/6494828,https://news.yahoo.co.jp/articles/472e4769ebb09acf5a959d73eec70757206020d9,3/15(金) 16:03
it,TBS NEWS DIG Powered by JNN,マクドナルドでシステム障害,【速報】マクドナルドで「システム障害」　注文は現金のみで対応　モバイルオーダーは一部店舗で受付停止,https://news.yahoo.co.jp/pickup/6494826,https://news.yahoo.co.jp/articles/112b3bac4b4a402bfab83f31e07c471fee9d0819,3/15(金) 15:40
it,TBS NEWS DIG Powered by JNN,マクドナルドでシステム障害か,【速報】マクドナルドで「システム障害」か　モバイルオーダーを一部店舗で受付停止,https://news.yahoo.co.jp/pickup/6494825,https://news.yahoo.co.jp/articles/112b3bac4b4a402bfab83f31e07c471fee9d0819,3/15(金) 15:33
it,CNET Japan,楽天モバイルで通信障害発生,楽天モバイルで通信障害--「LINEを送れない」「特定アプリが使えない」の声（更新）,https://news.yahoo.co.jp/pickup/6494790,https://news.yahoo.co.jp/articles/044ddaba2ee689c0db6d8d3b38e7f2e3582e30dd,3/15(金) 9:38
it,時事通信,「Bitcoin生みの親」主張退け 英,ビットコイン「生みの親」にあらず　豪科学者の主張退ける　英裁判所,https://news.yahoo.co.jp/pickup/6494787,https://news.yahoo.co.jp/articles/914812373b55295156e9f3aaa2393ae230397af9,3/15(金) 9:07
