ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,週刊SPA!,えとう窓口の今 移住後収入3倍に,「惚れてまうやろー！」で一世を風靡したWエンジン・えとう窓口の今。故郷の大分に移住し、収入は3倍に,https://news.yahoo.co.jp/pickup/6495081,https://news.yahoo.co.jp/articles/afab1aad999ca563295cb7f3fe78716817a837e5,3/18(月) 10:57
entertainment,週刊SPA!,大分に移住 チャンカワイ相方の今,「惚れてまうやろー！」で一世を風靡したWエンジン・えとう窓口の今。故郷の大分に移住し、収入は3倍に,https://news.yahoo.co.jp/pickup/6495076,https://news.yahoo.co.jp/articles/afab1aad999ca563295cb7f3fe78716817a837e5,3/18(月) 10:40
entertainment,モデルプレス,TOBE、4公演で22万人を動員,「TOBE」東京ドーム4公演で22万動員 近距離ファンサ・ド派手パフォーマンスで圧倒…平野紫耀名言「死ぬなよ」飛び出す＜to HEROes ～TOBE 1st Super Live～ライブレポ／セットリスト＞,https://news.yahoo.co.jp/pickup/6495060,https://news.yahoo.co.jp/articles/37dcb876a8190cc9a684cbaae69fe7f94b90dea9,3/18(月) 7:38
entertainment,スポーツ報知,さんま&川口春奈 ドラマで親子役,明石家さんま＆川口春奈が親子役！　伝説のギャグドラマシリーズ「心はロンリー　気持ちは『…』」最新作で,https://news.yahoo.co.jp/pickup/6495050,https://news.yahoo.co.jp/articles/9774c3227f641b7480fe87fcb2d1090e551f55b2,3/18(月) 6:17
entertainment,オリコン,AKB劇場 老朽化でリニューアルへ,AKB48劇場、老朽化でリニューアルへ　約3ヶ月工事→19周年記念日に新公演初日,https://news.yahoo.co.jp/pickup/6495043,https://news.yahoo.co.jp/articles/0f2194381b87d0225083d192ad59090d6f8f54ea,3/17(日) 21:48
entertainment,ENCOUNT,フワちゃん 4月から海外移住へ,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,https://news.yahoo.co.jp/pickup/6495041,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 20:48
entertainment,オリコン,ミキ・昴生 第2子の誕生を報告,ミキ昴生、第2子男児誕生報告　岡村隆史『駐在さん』舞台で“うれしいお言葉”,https://news.yahoo.co.jp/pickup/6495016,https://news.yahoo.co.jp/articles/1354c204da954fa45992626128e7c76117f37538,3/17(日) 15:58
entertainment,AERA with Kids＋,川田裕美アナ 想像と違った子育て,川田裕美が語る子育て「仕事量のセーブを決断するまで、1年かかりました」,https://news.yahoo.co.jp/pickup/6495010,https://news.yahoo.co.jp/articles/c55397cdbb741c860f67f4051cd4731003b98cee,3/17(日) 14:34
entertainment,ENCOUNT,ジョブチューン 参加企業なぜ増加,『ジョブチューン』辛口評価リスクも参加企業増のワケ　実は撮影に1商品30分、真摯に向き合う舞台裏,https://news.yahoo.co.jp/pickup/6495000,https://news.yahoo.co.jp/articles/c31a4e616422e0ef7569fa3b88d22ea9b5979d29,3/17(日) 12:58
entertainment,双葉社 THE CHANGE,「隠れ売れっ子」テツトモの今,年間ステージ200本、テツandトモが“営業の神様”になるまで「僕らはテレビで戦う能力がなかった」,https://news.yahoo.co.jp/pickup/6494986,https://news.yahoo.co.jp/articles/cea9d104d96e7cda4a90c6579ab52e652f027a74,3/17(日) 10:08
entertainment,オリコン,柏木由紀 ソロ曲歌詞飛んでない,柏木由紀、卒業ソロ曲歌詞飛ばし説を否定「グッと耐えようと思って」,https://news.yahoo.co.jp/pickup/6494982,https://news.yahoo.co.jp/articles/6864a9ba027bc88cbec6c613150da5ba7de8686b,3/17(日) 8:36
entertainment,スポーツ報知,鈴木おさむ氏の地上波連ドラ 終了,鈴木おさむ氏が脚本「離婚しない男」最終回で「おさむ君」登場…引退ラストの地上波連ドラ終了「僕は幸せです」,https://news.yahoo.co.jp/pickup/6494974,https://news.yahoo.co.jp/articles/a83a01e58ad2ebc16e4e956fe246ceb20ba783dd,3/17(日) 7:30
entertainment,オリコン,柏木由紀の卒コン OG15人が集結,柏木由紀、AKB48卒コンでキャリア17年の集大成「AKB48は人生そのもの」,https://news.yahoo.co.jp/pickup/6494966,https://news.yahoo.co.jp/articles/5814542d5683e01b9d80794469452814ff860a0d,3/16(土) 22:17
entertainment,オリコン,柏木由紀卒コンで集大成 涙見せず,柏木由紀、AKB48卒コンでキャリア17年の集大成「AKB48は人生そのもの」,https://news.yahoo.co.jp/pickup/6494963,https://news.yahoo.co.jp/articles/5814542d5683e01b9d80794469452814ff860a0d,3/16(土) 22:04
entertainment,日刊スポーツ,Aぇ! group念願のCDデビュー発表,Aぇ！groupが５・15に念願のCDデビューへ「夢はかなう」京セラドーム公演で発表し涙,https://news.yahoo.co.jp/pickup/6494960,https://news.yahoo.co.jp/articles/d3516785c225fa0033d9375e3930a53874e8dfdd,3/16(土) 21:04
entertainment,デイリースポーツ,お笑いコンビ・ミーナ 解散を発表,お笑いコンビの「ミーナ」が解散　「相方に不満を伝えた結果、許せないとの事で」と説明　昨年ナイツ塙がドッキリ炎上でも話題に,https://news.yahoo.co.jp/pickup/6494940,https://news.yahoo.co.jp/articles/c50180a36f21a27d3bc0bfb9f8b20a2043d1911f,3/16(土) 16:40
entertainment,スポーツ報知,足立梨花 NHK「土スタ」卒業発表,足立梨花、７年間ＭＣのＮＨＫ「土スタ」卒業を発表　笑顔で「たくさんの方に出会えて楽しかったです」,https://news.yahoo.co.jp/pickup/6494929,https://news.yahoo.co.jp/articles/a89a5cc71cfbb45149c0921dcb82e7def749a268,3/16(土) 15:21
entertainment,オリコン,今野杏南、第1子出産を発表,今野杏南、第1子出産報告　3年前の手術でリスクある出産も「誕生してくれた小さな命に感謝」【報告全文】,https://news.yahoo.co.jp/pickup/6494919,https://news.yahoo.co.jp/articles/3475904110eea1d4ba2cbaa3f2458072bc9c4346,3/16(土) 13:36
entertainment,オリコン,声優・上村祐翔、結婚を報告,声優・上村祐翔、結婚報告「新たなご縁に恵まれ、前へ進むことを決意」【報告全文】,https://news.yahoo.co.jp/pickup/6494918,https://news.yahoo.co.jp/articles/d245f4c25c250dca0188989a793caf108a01bf81,3/16(土) 13:24
entertainment,スポーツ報知,林みなほアナ、芸能事務所を設立,元ＴＢＳ林みなほアナ、芸能事務所設立を報告「タレントの才能、魅力を引き出し、花咲かせます」,https://news.yahoo.co.jp/pickup/6494903,https://news.yahoo.co.jp/articles/8fdc21d80a2ce598d0bde4970829430572744af5,3/16(土) 10:22
entertainment,スポニチアネックス,小泉今日子 本人役での出演に反響,「不適切にもほどがある」小泉今日子が本人役でサプライズ出演！7年ぶり民放ドラマ「まさか」ネット騒然,https://news.yahoo.co.jp/pickup/6494900,https://news.yahoo.co.jp/articles/66145fcf13a402c7ccba187c16e91726c970ed46,3/16(土) 9:46
entertainment,スポーツ報知,お天気キャスター 谷尻萌が結婚,「めざましどようび」谷尻萌アナが結婚報告「より一層努力してお仕事に真摯に向き合っていきたい」,https://news.yahoo.co.jp/pickup/6494889,https://news.yahoo.co.jp/articles/81c4ad2f809dca4e61f96cc8c10cdc35db64db55,3/16(土) 8:01
entertainment,スポニチアネックス,村上佳菜子、結婚を報告,村上佳菜子が婚姻届提出「2024年の中でもとてもいい日です」　1月21日放送「シューイチ」で婚約発表,https://news.yahoo.co.jp/pickup/6494885,https://news.yahoo.co.jp/articles/01b4a6ee20515235f2bd395a556ef179b9d772bb,3/16(土) 7:32
entertainment,オリコン,檜山沙耶 ウェザーニューズ退職へ,檜山沙耶、ウェザーニューズ3月30日で退職　5年半キャスター担当で卒業「一生の財産」,https://news.yahoo.co.jp/pickup/6494881,https://news.yahoo.co.jp/articles/6dec014a4e818f1e3408f95ced53a4710cfe2176,3/16(土) 0:09
entertainment,東スポWEB,YouTuber東海オンエア 再始動,東海オンエアが再始動「過去最高にストックあります」 しばゆーは出演せず,https://news.yahoo.co.jp/pickup/6494871,https://news.yahoo.co.jp/articles/3a9dee23c7e16ac0fbc4ffbc79e2e3bf7a978f5d,3/15(金) 21:55
entertainment,アフロ,C-3POの頭部 1.2億円超で売却,『スター・ウォーズ』C-3POの頭部が約1億2500万円で売却,https://news.yahoo.co.jp/pickup/6494854,https://news.yahoo.co.jp/articles/ede1b5254b95063fcfe026bd6191dd13a5052e96,3/15(金) 19:01
entertainment,オリコン,鈴木京香 俳優の仕事を再開,鈴木京香が仕事再開　スタッフが報告　励ましや応援の声に「ありがとうございます！」,https://news.yahoo.co.jp/pickup/6494842,https://news.yahoo.co.jp/articles/600e15617f9a35280b82008f829eebdb54343a6e,3/15(金) 17:54
entertainment,オリコン,肺がん公表の山川豊 活動再開へ,肺がん公表の山川豊、治療続けながら歌手活動再開へ「皆様の前で歌が歌えることに感謝」,https://news.yahoo.co.jp/pickup/6494812,https://news.yahoo.co.jp/articles/d423b87961047545f828801e320a4c120cbdc053,3/15(金) 14:13
entertainment,TV LIFE web,アド街新MC 22年入社の中原アナ,『アド街』4代目MC・片渕茜アナが卒業、22年入社・中原みなみアナにバトンタッチ　宣伝部長・井ノ原快彦もねぎらい【コメントあり】,https://news.yahoo.co.jp/pickup/6494816,https://news.yahoo.co.jp/articles/4a5eace08389feb0230a42a7ec19553fc5fc80c9,3/15(金) 14:09
entertainment,TV LIFE web,「アド街」MCの片渕茜アナ卒業,『アド街』4代目MC・片渕茜アナが卒業、22年入社・中原みなみアナにバトンタッチ　宣伝部長・井ノ原快彦もねぎらい【コメントあり】,https://news.yahoo.co.jp/pickup/6494807,https://news.yahoo.co.jp/articles/4a5eace08389feb0230a42a7ec19553fc5fc80c9,3/15(金) 13:09
entertainment,TV LIFE web,山P主演ドラマ 主題歌にBON JOVI,ボン・ジョヴィが山下智久主演『ブルーモーメント』主題歌を担当　日本のドラマ主題歌は24年ぶり、フジ系では初【コメントあり】,https://news.yahoo.co.jp/pickup/6494776,https://news.yahoo.co.jp/articles/d8c49f80e9b25db1cfed198a834c53f37914a453,3/15(金) 7:11
