ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポーツ報知,鈴木誠也がホームラン2発 OP戦,止まらない鈴木誠也　２試合ぶりの５、６号連発　ＯＰＳは１・５９３　長打１１本はメジャー単独首位,https://news.yahoo.co.jp/pickup/6495864,https://news.yahoo.co.jp/articles/c3499a54e6f7970674050da39c589a49930d1229,3/26(火) 10:53
top-picks,共同通信,古川聡飛行士「故郷は地球」実感,古川聡飛行士が帰還会見　「故郷は地球」実感,https://news.yahoo.co.jp/pickup/6495867,https://news.yahoo.co.jp/articles/c7b96aa619fbb98a7db906f554e598bfb5ebe891,3/26(火) 10:53
top-picks,MBSニュース,腎疾患で死亡「紅麹」因果関係か,【速報】小林製薬「紅麹コレステヘルプ」腎疾患の患者が死亡　生前に約3年間サプリを摂取　死亡との因果関係を調査　会社側が26日に遺族と面会へ,https://news.yahoo.co.jp/pickup/6495866,https://news.yahoo.co.jp/articles/90528d4ca3e92b245bda5d5c5d5f8b08fd532713,3/26(火) 10:34
top-picks,TBS NEWS DIG Powered by JNN,23年難民認定者数 過去最多303人,【速報】2023年の難民認定者数は過去最多の303人　2年連続で更新　約8割がアフガニスタンから,https://news.yahoo.co.jp/pickup/6495865,https://news.yahoo.co.jp/articles/d18eb1293bffc63458e54adfbacba5b4db23c887,3/26(火) 10:27
top-picks,読売新聞オンライン,「カラス語」でカラス撃退 区対策,「カラス語」でゴミ集積所を荒らすカラス撃退、足立区の対策が大きな成果…ゴミ出す住民の意識も向上,https://news.yahoo.co.jp/pickup/6495863,https://news.yahoo.co.jp/articles/ca7e25e078c3822a5c1c7444b9277b6a3889f2af,3/26(火) 10:02
top-picks,スポーツ報知,大谷「うそ」6度使い明かす事実,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,https://news.yahoo.co.jp/pickup/6495862,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 9:57
top-picks,毎日新聞,4月から変わる暮らし 主なもの,４月から変わる暮らし　食料品・宅配便値上げ　ライドシェア解禁も,https://news.yahoo.co.jp/pickup/6495861,https://news.yahoo.co.jp/articles/b986fd1ffccef9b26e22ff4c35ab66b075e809de,3/26(火) 9:15
top-picks,TBS NEWS DIG Powered by JNN,次期戦闘機の輸出解禁を閣議決定,【速報】次期戦闘機の第三国輸出方針を閣議決定　安全保障政策の大転換,https://news.yahoo.co.jp/pickup/6495859,https://news.yahoo.co.jp/articles/0c239dc23c27d3a6e86b5a96e8fe3358514c1a5b,3/26(火) 9:13
top-picks,読売新聞オンライン,プーチン氏 テロはイスラム過激派,プーチン大統領「テロはイスラム過激派が実行」「誰が命令したかに関心がある」,https://news.yahoo.co.jp/pickup/6495860,https://news.yahoo.co.jp/articles/a5f58d8a88a28d999a017ac69b626cbdf948d245,3/26(火) 9:13
top-picks,共同通信,三越伊勢丹 6月末に上海店閉鎖,三越伊勢丹、上海店を閉鎖　6月末で、中国の百貨店苦境で,https://news.yahoo.co.jp/pickup/6495857,https://news.yahoo.co.jp/articles/61a15658dc38e208c389fb64237c2ff8297b5c8b,3/26(火) 9:04
top-picks,毎日新聞,ライドシェアや接種 4月から変化,４月から変わる暮らし　食料品・宅配便値上げ　ライドシェア解禁も,https://news.yahoo.co.jp/pickup/6495858,https://news.yahoo.co.jp/articles/b986fd1ffccef9b26e22ff4c35ab66b075e809de,3/26(火) 9:01
top-picks,毎日新聞,大阪府「特例」天下り 廃止見通し,大阪府「特例」天下り、24年度に廃止へ　「批判が理由ではない」,https://news.yahoo.co.jp/pickup/6495855,https://news.yahoo.co.jp/articles/9ab28b167afaa78ec41c929cd101af5f4f5d200a,3/26(火) 8:30
top-picks,朝日新聞デジタル,関大アメフト部 20歳未満が飲酒,関大アメフト部、20歳未満部員が飲酒・喫煙　18日間全体練習停止,https://news.yahoo.co.jp/pickup/6495856,https://news.yahoo.co.jp/articles/05aad2becd4a5c2786676e01aac9d82dda3b3c33,3/26(火) 8:28
top-picks,読売新聞オンライン,日本人は偽情報に脆弱 日米韓調査,日本は米・韓より「偽情報にだまされやすい」、事実確認をしない人も多く…読売３０００人調査,https://news.yahoo.co.jp/pickup/6495854,https://news.yahoo.co.jp/articles/462a1bd776fd11cba3902e74342638ea1168fcbd,3/26(火) 8:07
top-picks,読売新聞オンライン,政府、UNRWAへの資金拠出再開へ,日本政府、ＵＮＲＷＡへの資金拠出再開へ…来日予定の事務局長からの聴取を踏まえ最終判断,https://news.yahoo.co.jp/pickup/6495853,https://news.yahoo.co.jp/articles/6db8bbb8616720629109f5b77faf79711a72a392,3/26(火) 7:54
top-picks,THE ANSWER,大谷のコメント全文 違法賭博問題,【会見全文】大谷翔平、水原通訳の違法賭博に初めてコメント　質疑応答なし「彼が口座からお金を盗み、皆に嘘をついていた」,https://news.yahoo.co.jp/pickup/6495852,https://news.yahoo.co.jp/articles/6390539c654dcc7c8a87e3494246e2e09df8b2d5,3/26(火) 7:50
top-picks,ロイター,ロシア銃撃 過去に仏攻撃も計画か,ロシア銃乱射犯、過去に仏への攻撃も計画＝マクロン大統領,https://news.yahoo.co.jp/pickup/6495851,https://news.yahoo.co.jp/articles/f0a274d64147c00bc2d0eeae8c40ee494bc507f6,3/26(火) 7:34
top-picks,tenki.jp,「春の嵐」九州-東北は荒天に,26日　春の嵐　九州～東北は荒天　局地的に激しい雨　東北は雪の所も,https://news.yahoo.co.jp/pickup/6495847,https://news.yahoo.co.jp/articles/0a6329ca293051ca8311f10c6ce203e3994f267d,3/26(火) 7:32
top-picks,デイリースポーツ,大谷は全て関与否定 違法賭博問題,大谷翔平が１１分の声明を発表「悲しくショック」水原一平元通訳の違法賭博問題　全ての関与を否定「彼は嘘をついていた」「送金を依頼したこともない」,https://news.yahoo.co.jp/pickup/6495849,https://news.yahoo.co.jp/articles/806a3901f65eb11a933c7a7f765d7240a637b7a7,3/26(火) 7:05
top-picks,TBS NEWS DIG Powered by JNN,首相 きょう安倍派幹部ら聴取へ,岸田総理がきょう安倍派幹部ら聴取へ　派閥裏金事件めぐり処分も検討,https://news.yahoo.co.jp/pickup/6495846,https://news.yahoo.co.jp/articles/10a612909581296654c2ca3f18791ab393dbbdfd,3/26(火) 6:42
top-picks,スポーツ報知,笑点 木久扇の卒業会見で笑いと涙,林家木久扇「笑点は１００年続く」歴代最長５５年間レギュラー　観客残したまま異例の卒業会見,https://news.yahoo.co.jp/pickup/6495845,https://news.yahoo.co.jp/articles/dd999fda2ba96ae400e464b375eccdb1673b13cf,3/26(火) 6:28
top-picks,WEBザテレビジョン,松嶋菜々子 GTOリバイバル出演へ,松嶋菜々子、反町隆史主演「GTOリバイバル」に出演決定『久しぶりの鬼塚との関係を上手く表現できたら』,https://news.yahoo.co.jp/pickup/6495843,https://news.yahoo.co.jp/articles/df9a0d2993215769f7e299eb0591148523495793,3/26(火) 6:15
top-picks,中日スポーツ,選抜 プロ注目の吉岡暖が14奪三振,プロ注目の阿南光・吉岡暖が14K無四球完封！　高橋監督も「120点です」【センバツ】,https://news.yahoo.co.jp/pickup/6495842,https://news.yahoo.co.jp/articles/e8c95985c77ff672aa2e232c1dadc49032c55577,3/26(火) 0:43
top-picks,テレビ朝日系（ANN）,東京の桜開花まだ それでも花見客,東京の桜　いまだつぼみのまま　“枝見”に　それでも花見客が…早朝から場所取りも,https://news.yahoo.co.jp/pickup/6495841,https://news.yahoo.co.jp/articles/11d3899e24aafdb6a724292bd11321cae40ca6bd,3/25(月) 23:55
top-picks,読売新聞オンライン,説明不十分「紅麹」取引先が批判,小林製薬の紅麹、公表まで２か月…供給受ける食品・調味料メーカー「消費者にどう伝えれば」,https://news.yahoo.co.jp/pickup/6495840,https://news.yahoo.co.jp/articles/8f18186914d145d26a8532f77435fafce74f6e00,3/25(月) 23:04
top-picks,オリコン,ポケモン 歴代興収が100位圏外に,ポケモン映画『ミュウツーの逆襲』歴代興収100位圏外に　26年維持も『ハイキュー!!』に抜かれる,https://news.yahoo.co.jp/pickup/6495839,https://news.yahoo.co.jp/articles/300d5fd5edc629898bf008a30930e28a82efe261,3/25(月) 23:01
top-picks,テレビ朝日系（ANN）,水原氏巡り 大谷の「認識」焦点に,大谷翔平　なぜ明日取材対応？…“3つの要素”　「金の流れ」大谷の“認識”焦点に,https://news.yahoo.co.jp/pickup/6495836,https://news.yahoo.co.jp/articles/65bd61404ee538b6442ad9085c9d78469ce2631c,3/25(月) 22:21
top-picks,聯合ニュース,中国で拘束 韓国サッカー選手帰国,中国で拘束の元サッカー韓国代表　10か月ぶりに釈放され帰国,https://news.yahoo.co.jp/pickup/6495835,https://news.yahoo.co.jp/articles/b89a501e1ea9084a20fb0270fc4c8fb9f855b42c,3/25(月) 22:05
top-picks,共同通信,ボーイングCEO退任へ 引責か,ボーイングCEO退任へ　アラスカ航空機事故で引責か,https://news.yahoo.co.jp/pickup/6495834,https://news.yahoo.co.jp/articles/7e5f9f0caf20db8157e6bfedc5fb3bb6d2c2c5d2,3/25(月) 22:05
top-picks,TBS NEWS DIG Powered by JNN,U-23日本 ウクライナに2-0で勝利,U-23日本代表、ウクライナを2-0で撃破！佐藤恵允が先制、田中聡の追撃弾でパリ五輪切符かけたアジア杯に弾み,https://news.yahoo.co.jp/pickup/6495833,https://news.yahoo.co.jp/articles/9e5f4c057e87a3d30b565a433a984f95f228846a,3/25(月) 21:14
top-picks,産経新聞,内閣府の資料に中国企業ロゴ 調査,中国企業ロゴ問題「内容には問題なし」　内閣府「不当な影響力受けたなら問題」　再エネタスクフォース資料,https://news.yahoo.co.jp/pickup/6495829,https://news.yahoo.co.jp/articles/9497e69248c8f9d4d5db388a11cc7de778209f12,3/25(月) 21:14
top-picks,共同通信,レスリング赤沢 サモア代表で五輪,レスリング赤沢、五輪サモア代表　昨年12月に国籍変更,https://news.yahoo.co.jp/pickup/6495832,https://news.yahoo.co.jp/articles/b41c0ad167294466c61087d49168daecd41681a2,3/25(月) 21:09
top-picks,毎日新聞,二階氏の処分見送り検討 自民,自民、二階氏の処分見送り検討　松野氏ら3氏は軽い処分で調整,https://news.yahoo.co.jp/pickup/6495828,https://news.yahoo.co.jp/articles/a038b95e08d7588883b270d375ed5c1d6c9efae1,3/25(月) 21:05
top-picks,時事通信,銃乱射テロ 15歳が100人以上救う,バイト少年、100人以上救う　乱射現場で避難誘導　ロシア,https://news.yahoo.co.jp/pickup/6495831,https://news.yahoo.co.jp/articles/8d523ace89405a5415cbc9aea819d74d491fe7db,3/25(月) 21:01
top-picks,共同通信,移住し国籍変更 サモア代表で五輪,レスリング赤沢、五輪サモア代表　昨年12月に国籍変更,https://news.yahoo.co.jp/pickup/6495830,https://news.yahoo.co.jp/articles/b41c0ad167294466c61087d49168daecd41681a2,3/25(月) 20:44
top-picks,オリコン,元℃-ute 矢島舞美が第1子妊娠,元℃-ute矢島舞美、第1子妊娠を報告「我が子に会える日を楽しみに」,https://news.yahoo.co.jp/pickup/6495826,https://news.yahoo.co.jp/articles/2248bf1e2f35448481fe155339997076f430760e,3/25(月) 20:18
top-picks,共同通信,EU 米巨大IT3社の調査を開始,EU、米巨大IT3社を調査　自社優遇禁止違反の疑い,https://news.yahoo.co.jp/pickup/6495827,https://news.yahoo.co.jp/articles/892b8cb5546eeffeda9b8ccec9fef7dd2ff8829e,3/25(月) 20:11
top-picks,読売テレビ,奈良のシカ 駆除エリア拡大へ,【速報】奈良のシカ殺処分・駆除のエリア拡大へ「天然記念物」として手厚く保護も農業被害拡大受けて,https://news.yahoo.co.jp/pickup/6495823,https://news.yahoo.co.jp/articles/3a549255ab7ec6b1d3b015e1dfd0c8258dc57c1e,3/25(月) 20:00
top-picks,毎日新聞,大川原冤罪 取調官らを刑事告発,大川原化工機冤罪事件　取調官ら2人を刑事告発　調書破棄容疑,https://news.yahoo.co.jp/pickup/6495824,https://news.yahoo.co.jp/articles/3a4c13871eb9b49a1fdc192c9e033fd95337252c,3/25(月) 19:50
top-picks,スポーツナビ,速報U-23 日本vs.ウクライナ,代表親善試合　U-23日本vs.U-23ウクライナ,https://news.yahoo.co.jp/pickup/6495819,https://news.yahoo.co.jp/articles/b083c1321555f34181d734bb09397b7e37c643ef,3/25(月) 19:07
top-picks,時事通信,首相 森氏への聴取「適切に判断」,安倍派幹部、26日聴取　岸田首相、裏金処分へ調整　森氏対応「適切に判断」,https://news.yahoo.co.jp/pickup/6495822,https://news.yahoo.co.jp/articles/ed151b96fc316512daf55af0424153fdbb41303d,3/25(月) 19:00
top-picks,共同通信,乗用車とダンプカー衝突 2人死亡,ダンプと衝突、乗用車の夫婦死亡　東京・あきる野,https://news.yahoo.co.jp/pickup/6495820,https://news.yahoo.co.jp/articles/c647c62215d50b7d2ed7d5710ee72d44ee0c8e1e,3/25(月) 18:50
top-picks,RKB毎日放送,元ドラ1 家業を売上20万→1億円に,年商20万円から1億円に　プロ野球界では心配された「優しすぎる性格」が養豚業で開花した　元ソフトバンク鷹のドラ1が目指す日本一の豚,https://news.yahoo.co.jp/pickup/6495821,https://news.yahoo.co.jp/articles/12b80131e17f50c2e8d501895ccc63d2e6a2e565,3/25(月) 18:46
top-picks,tenki.jp,26日 西日本で警報級の大雨恐れ,明日26日　西日本で警報級の大雨　朝の通勤時にピーク　長野や東北の山は大雪に,https://news.yahoo.co.jp/pickup/6495818,https://news.yahoo.co.jp/articles/29666dc9db55afcb05e7a63a4e85167da2b676f3,3/25(月) 18:38
top-picks,ＡＦＰ＝時事,キャサリン妃巡り 陰謀論消えず,キャサリン妃めぐる陰謀論、がん公表後も消えず,https://news.yahoo.co.jp/pickup/6495817,https://news.yahoo.co.jp/articles/434957642d233cdd6674d21f768c4ac5897d059c,3/25(月) 18:33
top-picks,スポニチアネックス,三代目JSB山下と朝比奈彩に第1子,朝比奈彩＆三代目・山下健二郎　第1子誕生を発表「毎日信じられないくらい愛おしく」「新米お父さんです」,https://news.yahoo.co.jp/pickup/6495816,https://news.yahoo.co.jp/articles/739f37951df3053e2009781eb29320798faa1aea,3/25(月) 18:19
top-picks,共同通信,異例 二階氏会見で側近が大半回答,二階氏の最側近・林氏が大半回答　不出馬表明、異例の会見,https://news.yahoo.co.jp/pickup/6495815,https://news.yahoo.co.jp/articles/6c162841fe13c9c180b95c08fe91cb89577e96cf,3/25(月) 18:07
top-picks,共同通信,レスリング赤沢 サモア代表で五輪,レスリング赤沢、五輪サモア代表　昨年12月に国籍変更,https://news.yahoo.co.jp/pickup/6495813,https://news.yahoo.co.jp/articles/b41c0ad167294466c61087d49168daecd41681a2,3/25(月) 18:02
top-picks,時事通信,地震でトラウマ 帰国決めた実習生,外国人実習生、地震でトラウマ　帰国決意、人材流出の懸念　石川・能登地震,https://news.yahoo.co.jp/pickup/6495814,https://news.yahoo.co.jp/articles/5e1fd9e75ea15d142c580f69030555ad89db084b,3/25(月) 18:01
top-picks,読売新聞オンライン,おにぎり店 飲食業以外から参入も,地方でも「おにぎり店」ブーム、参入障壁低く異業種からの挑戦も…店主「客は値段より味を重視」,https://news.yahoo.co.jp/pickup/6495812,https://news.yahoo.co.jp/articles/16420b7a6a49323c9f321586bdef2c30e57bd72e,3/25(月) 17:49
top-picks,ロイター,ネピア 子供用紙おむつ国内終了へ,王子ネピア、国内の子ども用紙おむつ事業終了へ　大人用を強化,https://news.yahoo.co.jp/pickup/6495811,https://news.yahoo.co.jp/articles/c94c4401e964b9f9fedc865e8be3660c0a0c9f8d,3/25(月) 17:38
top-picks,FNNプライムオンライン,教義緩和か 「エホバ」動画が物議,【独自】「エホバはあなたに帰ってきてほしい」エホバの証人が教義緩和か?内部文書入手　批判集まる教団内で一体何が,https://news.yahoo.co.jp/pickup/6495810,https://news.yahoo.co.jp/articles/a4bbd6d378325874b6e01710cea312a2aadd41c8,3/25(月) 17:36
top-picks,TBS NEWS DIG Powered by JNN,消費者庁、小林製薬に報告求める,「紅麹」健康被害問題　消費者庁が小林製薬に報告求める「濃厚チーズせんべい」のZEROPLUSにも,https://news.yahoo.co.jp/pickup/6495808,https://news.yahoo.co.jp/articles/10730a7a20d39d2c9598f56af37fa277cbf3710f,3/25(月) 17:24
top-picks,RKB毎日放送,元ドラ1 養豚で売上1億円を達成へ,年商20万円から1億円に　プロ野球界では心配された「優しすぎる性格」が養豚業で開花した　元ソフトバンク鷹のドラ1が目指す日本一の豚,https://news.yahoo.co.jp/pickup/6495809,https://news.yahoo.co.jp/articles/12b80131e17f50c2e8d501895ccc63d2e6a2e565,3/25(月) 17:16
top-picks,スポニチアネックス,がんステージ4 見栄晴が退院報告,下咽頭がんステージ4　見栄晴、退院　放射線治療の副作用報告も…「頑張ります」元気な自撮り公開,https://news.yahoo.co.jp/pickup/6495807,https://news.yahoo.co.jp/articles/5f7dad39851e54c98222134d7b3dce0200e7b764,3/25(月) 17:01
top-picks,紀伊民報,時代終わる 二階氏の地元は驚き,二階氏、次期衆院不出馬へ　地元和歌山「時代終わる」驚きと感謝,https://news.yahoo.co.jp/pickup/6495806,https://news.yahoo.co.jp/articles/e1b56e5b7b7863732ff37252d5a2150b2f6ed0c8,3/25(月) 17:00
top-picks,TBS NEWS DIG Powered by JNN,金与正氏の談話 横田さんコメント,【コメント全文】金与正氏の談話を受け、横田めぐみさんの母・早紀江さんと弟・拓也さんがコメント,https://news.yahoo.co.jp/pickup/6495804,https://news.yahoo.co.jp/articles/e63090888c02b66f688ed43a267912d2b3ba8ddc,3/25(月) 16:43
top-picks,読売新聞オンライン,万博に向けた喫煙対策難航 大阪市,大阪市内「全面禁煙」道半ば、私有地の灰皿撤去は断念…公共喫煙所設置も思うように進まず,https://news.yahoo.co.jp/pickup/6495803,https://news.yahoo.co.jp/articles/aacfe09b2ef5d1c01a33994d11f042136a06520d,3/25(月) 16:24
top-picks,読売テレビ,迷惑行為巡り 神戸大が会見で謝罪,【速報】バドミントン同好会が天井や障子を破壊する迷惑行為　神戸大学が会見で謝罪「厳正に対処する」サークルは活動停止し学生から聞き取り進める,https://news.yahoo.co.jp/pickup/6495802,https://news.yahoo.co.jp/articles/7292a694a67f26b6eeb475ed04ebab856865eeb8,3/25(月) 16:23
top-picks,読売新聞オンライン,球児は希望 航空石川に被災地声援,能登地震被災者、日本航空石川に「地域の希望」…避難先からテレビ中継越しに声援,https://news.yahoo.co.jp/pickup/6495799,https://news.yahoo.co.jp/articles/61282292f5a958585fe7522151ceaa511e3b76a5,3/25(月) 15:47
top-picks,日刊スポーツ,日テレ 急ピッチで代替連ドラ調整,日テレ「セクシー田中さん」余波、急ピッチで代替作調整「森本さんにはかなり大変な役割を課して」,https://news.yahoo.co.jp/pickup/6495798,https://news.yahoo.co.jp/articles/8860ccf9d4aa14ab9dee25ef48cc1709d0678e1e,3/25(月) 15:44
top-picks,関西テレビ,「紅麹」サプリ摂取 26人が入院,【速報】小林製薬「紅麹」サプリメント　26人が「腎疾患」等で入院と判明　人工透析が必要な人も,https://news.yahoo.co.jp/pickup/6495797,https://news.yahoo.co.jp/articles/864eb9ec56db451615f23a33712546a16b2b7fee,3/25(月) 15:25
top-picks,スポニチアネックス,宇野昌磨 辞める決断できず続けた,宇野昌磨「どんな出来事も自分のためにある」　結果に納得「出会えた全ての人に感謝」も,https://news.yahoo.co.jp/pickup/6495794,https://news.yahoo.co.jp/articles/8a84de7a0af09f783a0f7ef4b5de4fbd7c9765ce,3/25(月) 15:02
top-picks,オリコン,映画キングダム 武将役に新木優子,新木優子、実写映画『キングダム』謎多き武将・摎（きょう）役で出演「乗馬と殺陣のお稽古が難しくも楽しかった」,https://news.yahoo.co.jp/pickup/6495795,https://news.yahoo.co.jp/articles/e77bf2a97d2c2b327394ba1f0833469fbb61c8a7,3/25(月) 14:56
top-picks,オリコン,映画キングダム 新木優子が出演,新木優子、実写映画『キングダム』謎多き武将・摎（きょう）役で出演「乗馬と殺陣のお稽古が難しくも楽しかった」,https://news.yahoo.co.jp/pickup/6495791,https://news.yahoo.co.jp/articles/e77bf2a97d2c2b327394ba1f0833469fbb61c8a7,3/25(月) 14:42
top-picks,スポニチアネックス,明星大学に爆破予告 入学式を中止,明星大学　異例「爆破予告」受け入学式を中止　4月1日に挙行予定も…「万一の事態を想定し」決断,https://news.yahoo.co.jp/pickup/6495792,https://news.yahoo.co.jp/articles/cb08774c580c412bbc6c1aa81e519dd77ccf7c39,3/25(月) 14:41
top-picks,共同通信,岸田首相が首脳会談意向と与正氏,岸田首相、日朝会談意向を伝達　金与正氏「政治的決断を」,https://news.yahoo.co.jp/pickup/6495789,https://news.yahoo.co.jp/articles/d24c6992bd85c5ec678fc0e69f21a6c0d59ed4af,3/25(月) 14:30
top-picks,共同通信,二階氏 会見で終始いらだった表情,二階氏、会見中は終始いらだち　裏金巡る質問、側近回答,https://news.yahoo.co.jp/pickup/6495790,https://news.yahoo.co.jp/articles/8da301f37d30c571f4d5bb3029f88e7fcd1582c3,3/25(月) 14:25
top-picks,テレビ愛知,死亡事故の原因1位 漫然運転とは,交通死亡事故の原因1位は「漫然運転」　頭がぼんやりする車内温度に注意　防止策は「シートの角度調整」,https://news.yahoo.co.jp/pickup/6495787,https://news.yahoo.co.jp/articles/7dcdc988dffc07ac1ee0bb4b8a2ffc738357426b,3/25(月) 14:12
top-picks,読売新聞オンライン,「球児は希望」避難先から声援,能登地震被災者、日本航空石川に「地域の希望」…避難先からテレビ中継越しに声援,https://news.yahoo.co.jp/pickup/6495788,https://news.yahoo.co.jp/articles/61282292f5a958585fe7522151ceaa511e3b76a5,3/25(月) 14:06
top-picks,時事通信,イスラエル 休戦条件で譲歩か,イスラエル、休戦条件で譲歩か　ハマスに釈放囚人数倍増を提示　報道,https://news.yahoo.co.jp/pickup/6495786,https://news.yahoo.co.jp/articles/c91a353a7202778c37f9e0848350c0e06c009892,3/25(月) 13:43
top-picks,産経新聞,安倍派再聴取 首相も聞き取り行う,岸田文雄首相「私自身も聴取を行いたい」と表明　自民党政治資金問題　参院予算委,https://news.yahoo.co.jp/pickup/6495784,https://news.yahoo.co.jp/articles/2220f5c38ec88cfb89a9fb90e05171db48de8fff,3/25(月) 13:02
top-picks,Bloomberg,緩和修正 1月会合で議論していた,大規模緩和修正の具体策を議論、目標実現に現実味－日銀１月会合,https://news.yahoo.co.jp/pickup/6495781,https://news.yahoo.co.jp/articles/bedab42f0decf1c78080f528e2a4b719617c2fe7,3/25(月) 12:56
top-picks,AERA dot.,町中華の厨房撮る動画 なぜブーム,「町中華」の厨房動画が大バズリ　なぜ“チャーハンを作るだけ”の動画に惹かれるのか,https://news.yahoo.co.jp/pickup/6495780,https://news.yahoo.co.jp/articles/2317944486318fc2ca4b1f9cc8ee8a43e70e9afd,3/25(月) 12:28
top-picks,MBSニュース,原料に「紅麹」自主回収相次ぐ,小林製薬「紅麹」日本酒にせんべい…豆菓子まで　止まらない“自主回収ドミノ”52の飲料や食品メーカーなどに影響拡大,https://news.yahoo.co.jp/pickup/6495778,https://news.yahoo.co.jp/articles/19f7e82b1fdce94f50b7f9dee54cfae7ad815334,3/25(月) 12:13
top-picks,MBSニュース,二階氏 政界引退は地元が決める,【一問一答】自民・二階俊博氏（85歳）会見で記者らと問答『政界引退か？年齢か？』という質問に…　「次期衆院選に不出馬」明らかに,https://news.yahoo.co.jp/pickup/6495777,https://news.yahoo.co.jp/articles/5da471d1c8413e5af144badf3ecc674be48268a7,3/25(月) 11:57
top-picks,読売新聞オンライン,9人はねた事件 病歴巡り虚偽申告,てんかんで運転禁止と診断、免許更新で「意識失ったことない」と虚偽申告…高校生ら９人はねる,https://news.yahoo.co.jp/pickup/6495775,https://news.yahoo.co.jp/articles/b3d33a67e54035dc287e876a186af7fbcbcd76a9,3/25(月) 11:45
top-picks,ＡＦＰ＝時事,モスクワ銃撃の実行犯4人起訴 露,モスクワ銃撃、実行犯4人を起訴 ロシア,https://news.yahoo.co.jp/pickup/6495769,https://news.yahoo.co.jp/articles/273bbb3fe3f804ba2ecc912a245cd0e92384a403,3/25(月) 11:35
top-picks,オリコン,キンタロー。松竹芸能を3月末退社,キンタロー。松竹芸能を3月末で円満退社「初心忘れるべからず新たな道を」【報告全文】,https://news.yahoo.co.jp/pickup/6495773,https://news.yahoo.co.jp/articles/acc8cf4b3c0ff4cdbf709aca4ce87700d0abc02b,3/25(月) 11:31
top-picks,スポニチアネックス,25歳の塚本雄大騎手 落馬し死去,高知競馬　塚本雄大騎手が死去　25歳　24日のレースでバランスを崩し落馬,https://news.yahoo.co.jp/pickup/6495774,https://news.yahoo.co.jp/articles/c1f4f3ca4b24fa89a5c4cfbcd9ea4b761b13b22d,3/25(月) 11:26
top-picks,TBS NEWS DIG Powered by JNN,日本航空石川 常総学院に0-1惜敗,被災地の日本航空石川、強豪・常総学院に0-1の惜敗 2年生投手・猶明好投も1点に泣く【センバツ】,https://news.yahoo.co.jp/pickup/6495772,https://news.yahoo.co.jp/articles/57c85e8b6aa08a22ded722aed89f461e0ab9054d,3/25(月) 11:15
top-picks,FNNプライムオンライン（フジテレビ系）,二階氏 次期衆院選への不出馬表明,【速報】自民・二階氏が次期衆院選の不出馬を表明「政治責任明らかにする」　85歳…歴代最長の幹事長,https://news.yahoo.co.jp/pickup/6495770,https://news.yahoo.co.jp/articles/1526b894c4a5db5b62a542a7d71b6ed7f933a50d,3/25(月) 10:49
top-picks,FNNプライムオンライン（フジテレビ系）,宮内庁 インスタで皇室活動発信へ,宮内庁が4月からインスタグラムで情報発信　SNS活用は初　天皇皇后両陛下の活動の画像投稿からスタート,https://news.yahoo.co.jp/pickup/6495767,https://news.yahoo.co.jp/articles/11f05e52d03afd8aeed6829b44da034878647fc5,3/25(月) 10:49
top-picks,THE ANSWER,大谷 本拠地ファンは歓声で出迎え,大谷翔平を米ファン温かい歓声で出迎え　水原氏解雇から米国で初打席、左飛も笑顔で元同僚と交流,https://news.yahoo.co.jp/pickup/6495766,https://news.yahoo.co.jp/articles/26227614643051af75ac15e0a940e06992b3b9b4,3/25(月) 10:42
top-picks,Yahoo!ニュース,中継 自民・二階氏が会見,自民党の二階元幹事長の記者会見,https://news.yahoo.co.jp/pickup/6495765,https://news.yahoo.co.jp/pages/20240325,3/25(月) 10:27
top-picks,スポニチアネックス,大谷が取材対応へ 監督「正しい」,ドジャース・ロバーツ監督　大谷翔平、26日取材対応の意向に「明日は誰にとっても良い日になる」,https://news.yahoo.co.jp/pickup/6495764,https://news.yahoo.co.jp/articles/0908aed282cc39d387931364e437ff2ac5bcc48b,3/25(月) 10:04
top-picks,Bloomberg,円安 財務官は介入も辞さない姿勢,足元の円安は「明らかに投機」、過度な変動容認せず－神田財務官,https://news.yahoo.co.jp/pickup/6495762,https://news.yahoo.co.jp/articles/28ca885fe94809fe24f8ba79da4c2530f7cfaafe,3/25(月) 9:55
top-picks,沖縄タイムス,高2&医師「6万円のご縁」教科書に,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/pickup/6495763,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 9:48
top-picks,沖縄タイムス,6万円の貸し借り巡る縁 教科書に,財布をなくし航空券を買えず…途方にくれた高校生にその場で6万円を貸してくれた男性　2人の縁が道徳の教科書に,https://news.yahoo.co.jp/pickup/6495760,https://news.yahoo.co.jp/articles/fecba2df96fd7d3ffe891cf2cc90d1592ab1dca7,3/25(月) 9:12
top-picks,スポーツナビ,速報 日本航空石川vs.常総学院,速報センバツ　日本航空石川vs.常総学院,https://news.yahoo.co.jp/pickup/6495761,https://baseball.yahoo.co.jp/hsb_spring/game/2021023118/index,3/25(月) 8:57
