ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,FNNプライムオンライン（フジテレビ系）,宝塚音楽学校 受験者数が過去最低,【独自】狭き門のはずが…宝塚音楽学校受験者数が過去最低に…パワハラ歌劇団劇団員の死亡問題が影響か,https://news.yahoo.co.jp/pickup/6495504,https://news.yahoo.co.jp/articles/12b1d06edf6943011af69983f1d4c015cdead95b,3/22(金) 16:11
domestic,朝日新聞デジタル,水原氏の解雇 教科書にも影響及ぶ,水原氏解雇の余波、教科書にも　掲載予定だった社「内容差し替えも」,https://news.yahoo.co.jp/pickup/6495505,https://news.yahoo.co.jp/articles/6d666a30a4afb0efe8c45a6ac3875e6d5676c070,3/22(金) 15:55
domestic,MRO北陸放送,両陛下 能登地震の被災地で黙礼,【速報】天皇皇后両陛下が帰京 日帰りで能登半島地震の被災地を視察,https://news.yahoo.co.jp/pickup/6495501,https://news.yahoo.co.jp/articles/f7cc12abfa138129cd8341778635c7c0587cce93,3/22(金) 15:10
domestic,毎日新聞,使用おむつ持ち帰り39%→7% 調査,保育園の使用済み、おむつ「持ち帰り」39％→7％に　民間調査,https://news.yahoo.co.jp/pickup/6495494,https://news.yahoo.co.jp/articles/211dd815a8e9052f819bb738d9e79583abc61df0,3/22(金) 14:17
domestic,毎日新聞,秋元司元衆院議員 2審も実刑判決,秋元司元衆院議員、2審も実刑判決　IR汚職　高裁が控訴棄却,https://news.yahoo.co.jp/pickup/6495495,https://news.yahoo.co.jp/articles/2bce5a4ee1a196d276f920833cc5f57ebe80f687,3/22(金) 14:04
domestic,毎日新聞,水俣病訴訟 熊本は原告の請求棄却,水俣病訴訟、原告の請求棄却　熊本地裁判決　大阪と司法判断分かれる,https://news.yahoo.co.jp/pickup/6495484,https://news.yahoo.co.jp/articles/da3b859748792fc4005f0857564667f77ea247ce,3/22(金) 11:51
domestic,日テレNEWS NNN,トケマッチ元代表ら 旅券返納命令,【速報】「トケマッチ」運営会社の元代表（42）と元社員（38）に旅券返納命令　警視庁から業務上横領容疑で逮捕状…中東ドバイに向け出国し“海外逃亡”,https://news.yahoo.co.jp/pickup/6495473,https://news.yahoo.co.jp/articles/962608afba481bf32e14bd8e6549e4016e41bd70,3/22(金) 10:12
domestic,読売新聞オンライン,耐震強度に地域差 制度見直しへ,耐震基準の地域格差を見直しへ…リスク低いとされた能登は現行では東京の１０％引きの強度,https://news.yahoo.co.jp/pickup/6495461,https://news.yahoo.co.jp/articles/6c4a6eb455fb0cc88ff09c2801088252de785495,3/22(金) 8:10
domestic,毎日新聞,自民・麻生派、夜の月1会合を再開,自民・麻生派、夜の月1会合再開　「議員懇」裏金事件で見合わせ,https://news.yahoo.co.jp/pickup/6495443,https://news.yahoo.co.jp/articles/ab75344bbca11de7b00ccce11613f5346418e6af,3/21(木) 22:29
domestic,共同通信,柿沢未途被告の有罪確定 買収事件,柿沢未途元衆院議員の有罪確定　区議ら買収、東京都江東区長選,https://news.yahoo.co.jp/pickup/6495436,https://news.yahoo.co.jp/articles/74f357ab0aacbcba0b7c2a4bbfe19c359a2502cb,3/21(木) 21:06
domestic,共同通信,トケマッチ事件、国際手配を要請,ICPOに国際手配要請　トケマッチ元代表ら,https://news.yahoo.co.jp/pickup/6495431,https://news.yahoo.co.jp/articles/fc31c9a4982c93c9f9f08c929699ba1f4e335d8f,3/21(木) 20:01
domestic,TBS NEWS DIG Powered by JNN,野党 衆参で計10人の証人喚問要求,野党　安倍派幹部ら10人の証人喚問求める　自民党の派閥の裏金事件めぐり,https://news.yahoo.co.jp/pickup/6495418,https://news.yahoo.co.jp/articles/9b40836df6b45eb7618ad9d85ccdf59d0c7a63d3,3/21(木) 18:02
domestic,tenki.jp,週末 西日本中心に警報級の大雨か,週末は西日本で警報級の大雨か　26日は関東や東北も雨　なだれなど融雪災害に注意,https://news.yahoo.co.jp/pickup/6495417,https://news.yahoo.co.jp/articles/105d910928b467da5f6cd9ba87be4575be4fec34,3/21(木) 17:56
domestic,TBS NEWS DIG Powered by JNN,桐島聡容疑者を不起訴 東京地検,桐島聡容疑者を不起訴　東京地検,https://news.yahoo.co.jp/pickup/6495400,https://news.yahoo.co.jp/articles/9b10ba5395015903d9f8065823b5741916fdfc41,3/21(木) 16:19
domestic,毎日新聞,大川原化工機事件 遺族の請求棄却,勾留で「がん発見遅れた」　冤罪の大川原化工機事件、遺族の請求棄却,https://news.yahoo.co.jp/pickup/6495391,https://news.yahoo.co.jp/articles/c5c49f84db030729fee4119476d82cd640197c0b,3/21(木) 13:44
domestic,tenki.jp,寒さ続く 日曜から気温上昇傾向に,今日21日　全国的に北風冷たい　桜のつぼみも震える寒さ　週末からいよいよ暖かく,https://news.yahoo.co.jp/pickup/6495389,https://news.yahoo.co.jp/articles/7d61f0eae142385a062365460dd65283db6a9c0a,3/21(木) 13:09
domestic,HBCニュース北海道,同性婚訴訟 原告側が上告へ,「最高裁の判断が出ないと、国が法改正に動かない」同性どうしの結婚を認めないのは憲法違反、札幌高裁の２審判決を受けて原告側が上告へ,https://news.yahoo.co.jp/pickup/6495387,https://news.yahoo.co.jp/articles/f9393fe0325ce819f83c5557c3268a44fa6da601,3/21(木) 12:39
domestic,FNNプライムオンライン（フジテレビ系）,震度5弱 現時点で被害の報告なし,関東地方で震度5弱　官邸の危機管理センターに情報連絡室を設置　目立った被害は無し,https://news.yahoo.co.jp/pickup/6495377,https://news.yahoo.co.jp/articles/6e50ff3f81ed6ad768236c8ec0ecd5be8db12b9c,3/21(木) 11:08
domestic,FNNプライムオンライン（フジテレビ系）,トクリュウ検挙者1万人超 過去3年,犯罪集団「トクリュウ」摘発数が1万人超え治安上の脅威に　暴力団組員数は過去最少更新　大麻検挙数は過去最多で覚せい剤上回る,https://news.yahoo.co.jp/pickup/6495374,https://news.yahoo.co.jp/articles/6b9097aa732b4f4343d4b7b173cd19731ca62d0b,3/21(木) 11:02
domestic,読売新聞オンライン,女性医師が初8万人超 今後も増加,女性医師が初の８万人超、２２年末時点で全体の２３・６％に…今後もさらに増加の見込み,https://news.yahoo.co.jp/pickup/6495370,https://news.yahoo.co.jp/articles/699bd5047b14c6a5a634cf5a092b69ead37ac618,3/21(木) 9:51
domestic,tenki.jp,栃木と埼玉で5弱 津波心配なし,栃木県、埼玉県で震度5弱の地震　津波の心配なし,https://news.yahoo.co.jp/pickup/6495367,https://news.yahoo.co.jp/articles/d35ceac2b22feb883457b5b59820db26e665c958,3/21(木) 9:15
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6494971,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/21(木) 9:10
domestic,ウェザーマップ,日本海側で雪 太平洋側も冬の寒さ,【動画】21日の天気 - 日本海側で雪 太平洋側も冬の寒さ　関東の山沿いは大雪に警戒（21日7時更新）,https://news.yahoo.co.jp/pickup/6495358,https://news.yahoo.co.jp/articles/51d14882d87c4b19d717e9dba0f9301cf2b515df,3/21(木) 8:09
domestic,朝日新聞デジタル,秋元司被告 衆院補選に出馬表明,IR汚職で実刑判決の秋元司元議員、衆院東京15区補選に立候補表明,https://news.yahoo.co.jp/pickup/6495338,https://news.yahoo.co.jp/articles/0d855add2727cff7f808e11712b19e79496f5b09,3/20(水) 22:13
domestic,共同通信,西～東日本 21日にかけ大気不安定,西・東日本、突風や雨注意　21日にかけ大気不安定,https://news.yahoo.co.jp/pickup/6495340,https://news.yahoo.co.jp/articles/ca1c799fe8dfa4f705b55554fce5d501b27376a1,3/20(水) 22:13
domestic,ウェザーマップ,大気不安定 広く暴風や高波に警戒,東・北日本を中心に　21日（木）にかけて暴風・高波に警戒　日本海側は大雪にも注意,https://news.yahoo.co.jp/pickup/6495321,https://news.yahoo.co.jp/articles/2ec18b262aa75f08a0c71ddbe2d859f232cdc3e4,3/20(水) 18:20
domestic,時事通信,森山氏 首相らの処分は執行部議論,自民・森山氏、岸田首相の処分「執行部で議論」　立民幹事長「国民の納得を」,https://news.yahoo.co.jp/pickup/6495319,https://news.yahoo.co.jp/articles/4f8a74a976d56a4a37d23475bbd5831ad99904e9,3/20(水) 18:00
domestic,日テレNEWS NNN,指導教授 愛子さまを「敬宮さん」,愛子さま、きょう大学卒業　指導教授が明かす愛子さまの「粘り強さ」と「朗らかな笑顔」,https://news.yahoo.co.jp/pickup/6495306,https://news.yahoo.co.jp/articles/b0254d2e1b5d8542c9dc0edcd049cd72d681a19b,3/20(水) 15:13
domestic,テレビ朝日系（ANN）,裏金議員80人 厳重処分の可能性は,裏金議員80人に厳重処分なし？　田崎氏解説、安倍派5人衆「二重処分になる」と主張,https://news.yahoo.co.jp/pickup/6495305,https://news.yahoo.co.jp/articles/bae6ff3032b803e7bdd6ba41767593109e4dfb87,3/20(水) 15:06
domestic,毎日新聞,100歳まで生きたい?日本人消極的,100歳まで生きたい?　日本人は後ろ向き　幸福度も低く　民間調査,https://news.yahoo.co.jp/pickup/6495300,https://news.yahoo.co.jp/articles/eaae77c6b9066e5e93107f28510600062156ddb8,3/20(水) 13:56
domestic,TBS NEWS DIG Powered by JNN,冤罪 大川原化工機側が刑事告発へ,大川原化工機えん罪事件　メーカー側が警視庁公安部の捜査員らを刑事告発へ,https://news.yahoo.co.jp/pickup/6495296,https://news.yahoo.co.jp/articles/b3e1178d65ab1de4fd331acd402ec3028cf5a803,3/20(水) 13:07
domestic,共同通信,サリン事件29年 遺族「風化防ぐ」,地下鉄サリン事件から29年　高橋さん「風化防ぐのは私たち」,https://news.yahoo.co.jp/pickup/6495294,https://news.yahoo.co.jp/articles/462bf73d3f858c0ebadd2d02aa25327805f8fad8,3/20(水) 12:59
domestic,FNNプライムオンライン,愛子さまが大学卒業 卒論に達成感,【全文】愛子さま大学卒業「一生の思い出」　オンライン授業の戸惑い　“当たり前”の尊さ実感された対面授業や友人との交流,https://news.yahoo.co.jp/pickup/6495279,https://news.yahoo.co.jp/articles/c63cfe359a4f0ee416cb041fe982c30d62aba04e,3/20(水) 10:04
domestic,朝日新聞デジタル,岸田首相、二階氏も処分へ,岸田首相、二階元幹事長も処分へ　派閥裏金問題で4月上旬にも,https://news.yahoo.co.jp/pickup/6495272,https://news.yahoo.co.jp/articles/4cfc04a1c4e557a2dc0c8d1cdf6bf8e2c515d1a8,3/20(水) 8:49
domestic,tenki.jp,「春の嵐」全国的に荒天 暴風警戒,20日(春分の日)　春の嵐で全国的に荒天　暴風・高波に警戒　大雪になる所も,https://news.yahoo.co.jp/pickup/6495268,https://news.yahoo.co.jp/articles/0ddc8a275a009464824c9a0bc66306973851db35,3/20(水) 8:26
domestic,産経新聞,野党が証人喚問要求 戸惑う自民,政倫審で幕引きならず、安倍派幹部「話が違うじゃないか」　証人喚問要求に戸惑う自民,https://news.yahoo.co.jp/pickup/6495256,https://news.yahoo.co.jp/articles/4c26ed455d3cb4e9652c271c6cfbca9ab826cac4,3/19(火) 22:55
domestic,Bloomberg,首相、日銀の判断は「適切」,岸田首相、緩和的な金融環境維持は適切－日銀総裁と連携確認,https://news.yahoo.co.jp/pickup/6495243,https://news.yahoo.co.jp/articles/f7681e925df80a5e9d17bdbd7884a2fcaaf2ceb7,3/19(火) 20:12
domestic,FNNプライムオンライン（フジテレビ系）,官房長官 デフレ脱却は慎重に判断,林官房長官「日銀は物価目標実現に向け適切な運営を」マイナス金利解除受け引き続き連携強調,https://news.yahoo.co.jp/pickup/6495234,https://news.yahoo.co.jp/articles/700e3e2e3ce3b31e7e9f4bf555bd28278e3d28c4,3/19(火) 18:24
domestic,テレビ朝日系（ANN）,公明代表 証人喚問はハードル高い,「証人喚問は非常にハードル高い」公明・山口代表,https://news.yahoo.co.jp/pickup/6495232,https://news.yahoo.co.jp/articles/c55a038e81f59b08edaef8d3d519abae56ccba7c,3/19(火) 18:23
domestic,47NEWS,なぜ心神喪失 夫殺された妻の苦悩,夫を殺害した男性は、心神喪失で不起訴になった。裁判官と受け答えができていたのに…「どうして殺されたの？」真相を求める遺族の苦悩は続く,https://news.yahoo.co.jp/pickup/6495226,https://news.yahoo.co.jp/articles/6e1223a789eaed872bc1caa6084f8eb650ad464a,3/19(火) 17:39
domestic,毎日新聞,北朝鮮へのサッカー観戦 自粛要請,サッカー観戦行かないで　外務省、北朝鮮への渡航自粛改めて要請,https://news.yahoo.co.jp/pickup/6495222,https://news.yahoo.co.jp/articles/2a774afa409ed6d99d97a1c7ee5a7b348904c793,3/19(火) 17:07
domestic,tenki.jp,20日荒天恐れ 雷雨や突風に注意,全国週間　春分の日は荒天　週末から雨が続く　雨量が多くなる恐れ　寒暖差激しい,https://news.yahoo.co.jp/pickup/6495221,https://news.yahoo.co.jp/articles/af92aeeebc483c1f94a31d2ed731567f3d7c227a,3/19(火) 16:53
domestic,FNNプライムオンライン（フジテレビ系）,野党 安倍派幹部ら証人喚問要求へ,【速報】野党が安倍派幹部ら6人の証人喚問要求で一致　森元首相は聴取結果を聞いて判断,https://news.yahoo.co.jp/pickup/6495198,https://news.yahoo.co.jp/articles/0c2eb55c03e78db2c417fe01ca4def3ef0adf407,3/19(火) 13:55
domestic,共同通信,院修了の教員 奨学金の返済免除へ,院修了で奨学金返済免除　教員不足対策、来春から,https://news.yahoo.co.jp/pickup/6495192,https://news.yahoo.co.jp/articles/ba636ce94f660b08f9bf0d98d47953064ae8694f,3/19(火) 12:54
domestic,FNNプライムオンライン（フジテレビ系）,両陛下 22日に能登被災地お見舞い,【速報】天皇皇后両陛下が3月22日に能登半島地震の被災地へ　日帰りで輪島と珠洲をお見舞い　現地の負担を考慮,https://news.yahoo.co.jp/pickup/6495174,https://news.yahoo.co.jp/articles/fe2736b36677445627b63138d559d1f9e9b03f5c,3/19(火) 10:33
domestic,毎日新聞,「日本版DBS」法案を閣議決定,こども性暴力防止法案を閣議決定　性犯罪歴照会は現職員も,https://news.yahoo.co.jp/pickup/6495170,https://news.yahoo.co.jp/articles/8c5dccd0e158128c996fd2b7340ced9f00145f14,3/19(火) 9:07
domestic,tenki.jp,西・東日本 落雷や突風・強雨注意,19日　西・東日本は落雷・竜巻などの激しい突風・強雨に注意　大気の状態が不安定,https://news.yahoo.co.jp/pickup/6495164,https://news.yahoo.co.jp/articles/541bb2a33f4a45b3af88fb79483410830ca3722e,3/19(火) 7:56
domestic,毎日新聞,裏金事件 首相が自らの処分検討,首相、自らの処分検討　安倍・二階両派82人含め4月にも　裏金事件,https://news.yahoo.co.jp/pickup/6495159,https://news.yahoo.co.jp/articles/89954742be76e35538010b40c233c7c890684190,3/19(火) 6:55
domestic,共同通信,裏金議員 80人規模を一斉処分へ,自民、裏金議員80人規模処分へ　4月上旬にも一斉実施,https://news.yahoo.co.jp/pickup/6495146,https://news.yahoo.co.jp/articles/22dd69fbea934ba3728eaff7d23071aca349c0dd,3/18(月) 21:29
domestic,共同通信,特定技能に4分野追加案 自民了承,特定技能の対象、4分野追加へ　運転手や鉄道、自民党が了承,https://news.yahoo.co.jp/pickup/6495145,https://news.yahoo.co.jp/articles/c2759209173d3344e2dae84735512ebc15664832,3/18(月) 21:21
domestic,共同通信,女性皇籍保持案に異論出ず 自民,女性皇籍保持案に異論出ず　自民、典範改正視野に協議,https://news.yahoo.co.jp/pickup/6495136,https://news.yahoo.co.jp/articles/03fe992803b811dec473338b40a725ae5a166dc7,3/18(月) 20:01
domestic,日テレNEWS NNN,下村氏の政倫審 肩すかしに終わる,下村元文科相が政倫審に出席も…新事実は明らかにならず,https://news.yahoo.co.jp/pickup/6495126,https://news.yahoo.co.jp/articles/6fa538d7ed150d5c52cbfaf87275a783c0f3b21b,3/18(月) 18:36
domestic,時事通信,下村氏 還流復活の経緯は承知せず,自民・下村氏、還流復活の経緯「承知せず」　安倍派裏金、自身の関与も否定　衆院政倫審,https://news.yahoo.co.jp/pickup/6495114,https://news.yahoo.co.jp/articles/5f6438d5df7539402df58ee3849a84cfdf3d2e0a,3/18(月) 17:22
domestic,ウェザーマップ,週中頃に関東で雪予想 厳しい寒さ,【動画解説】極寒の戻り　週中は東京で雪予想も　北日本・北陸は大荒れのおそれ,https://news.yahoo.co.jp/pickup/6495116,https://news.yahoo.co.jp/articles/c01e64a994a03aa5a52952e88e87a9bec9a1a722,3/18(月) 17:19
domestic,日テレNEWS NNN,百合子さま 心不全と脳梗塞の症状,三笠宮妃百合子さま、心不全と新たな脳梗塞の症状　皇室最高齢の100歳,https://news.yahoo.co.jp/pickup/6495107,https://news.yahoo.co.jp/articles/ff0e6b40b033c403f1960565d9cbeb034373d122,3/18(月) 15:58
domestic,朝日新聞デジタル,前江東区長 起訴内容を認める,木村弥生・前江東区長が選挙違反の罪を認める　東京地裁で初公判,https://news.yahoo.co.jp/pickup/6495099,https://news.yahoo.co.jp/articles/103c88348cf55fa0eb1ec3065863c62eef9d4280,3/18(月) 14:31
domestic,共同通信,オウム教祖遺骨引き渡し 国が控訴,次女へ遺骨引き渡し、国が控訴　オウム松本元死刑囚,https://news.yahoo.co.jp/pickup/6495093,https://news.yahoo.co.jp/articles/83173b9406567379ba3a329748d5e54e125326e3,3/18(月) 13:05
domestic,テレビ朝日系（ANN）,各地で強風 交通機関の乱れに注意,冬型強まり北日本で暴風　関東など太平洋側も強風　交通機関の乱れに注意,https://news.yahoo.co.jp/pickup/6495091,https://news.yahoo.co.jp/articles/cdfdff9a5a93893ad63210c03aff82e13e70bc0f,3/18(月) 12:30
domestic,産経新聞,首相 議員処分前の衆院解散考えず,岸田文雄首相「処分前の衆院解散は考えず」　参院予算委員会,https://news.yahoo.co.jp/pickup/6495089,https://news.yahoo.co.jp/articles/ec0e50597c83391340e978037d43ad867cbc0975,3/18(月) 12:13
domestic,毎日新聞,五輪談合 博報堂に罰金2億円求刑,東京五輪談合、博報堂に罰金2億円求刑　企業側へは初　東京地裁,https://news.yahoo.co.jp/pickup/6495084,https://news.yahoo.co.jp/articles/22f52b290a713221f546336725e031dde519dc76,3/18(月) 11:35
domestic,現代ビジネス,新しい犯罪者集団 トクリュウとは,新しい犯罪者集団「トクリュウ」とは一体何者か…「集合離散」を繰り返す反社会的集団の「正体」,https://news.yahoo.co.jp/pickup/6495073,https://news.yahoo.co.jp/articles/5fdbc557d041867c77c40c873c75cef6f526823b,3/18(月) 9:47
domestic,朝日新聞デジタル,内閣不支持率は67% 朝日新聞調査,内閣不支持率67％、政権復帰以降最高　支持率22％　朝日世論調査,https://news.yahoo.co.jp/pickup/6495066,https://news.yahoo.co.jp/articles/40926077588536f2b2024d296ede17cef9ea7f5c,3/18(月) 8:52
domestic,ウェザーマップ,冬の寒さ戻る 北日本は大雪注意,18日（月）は冬型の気圧配置　冷たい北風強く気温急降下,https://news.yahoo.co.jp/pickup/6495065,https://news.yahoo.co.jp/articles/1ca573afb872c7c4eb6a9180081a770c8a485c2c,3/18(月) 8:18
domestic,ウェザーマップ,18日は寒さ戻る 関東は気温大幅↓,【動画】18日の天気 - 北風強まり寒さ戻る　関東は気温大幅ダウン　北日本はふぶきや大雪に注意（17日19時更新）,https://news.yahoo.co.jp/pickup/6495044,https://news.yahoo.co.jp/articles/6498770afd6243d8e6161c5d2a26e8a8a5107080,3/17(日) 21:54
domestic,ABEMA TIMES,藤井棋王が初防衛、八冠を堅守,藤井聡太棋王、防衛達成で八冠堅守！全冠独占の2023年度を自己ベスト更新の「勝率0.852」で終える,https://news.yahoo.co.jp/pickup/6495036,https://news.yahoo.co.jp/articles/fcfbf7b8832f0f8550579e6dca8a2fcd19688bf6,3/17(日) 19:30
domestic,毎日新聞,内閣支持率は17% 毎日新聞調査,岸田内閣支持率17％、2カ月連続20％割れ　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6495034,https://news.yahoo.co.jp/articles/3a712e1bb8e7d42e60856c8ccb6f8cb75c450729,3/17(日) 19:04
domestic,共同通信,障害ではない 性別不合学会に改名,日本性別不合学会に改名　「障害ではない」広まり,https://news.yahoo.co.jp/pickup/6495031,https://news.yahoo.co.jp/articles/2342ae1cbcf591265766966635c8be2a9dc5d952,3/17(日) 18:41
domestic,ウェザーマップ,18日は気温急降下 真冬並みの所も,【18日(月)の天気】北日本は猛ふぶきに警戒　各地で気温急降下　真冬並みの寒さの所も,https://news.yahoo.co.jp/pickup/6495028,https://news.yahoo.co.jp/articles/82e5d133a75eb9da619963daf2456853a3c19384,3/17(日) 18:07
domestic,時事通信,岸田首相、裏金議員の処分指示,自民党大会で岸田首相、裏金議員の処分指示　信頼回復へ「厳しく対応」　不記載額・役職歴など勘案,https://news.yahoo.co.jp/pickup/6495023,https://news.yahoo.co.jp/articles/543b35528004a6df8b228697aa157b27382c298b,3/17(日) 17:20
domestic,スポニチアネックス,佐々木八段が藤井八冠下す NHK杯,将棋NHK杯決勝　佐々木勇気八段が藤井聡太8冠を下し初優勝「大変な終盤戦で今は胃が痛い（苦笑）」,https://news.yahoo.co.jp/pickup/6495009,https://news.yahoo.co.jp/articles/5c852eea8e6aa22f189c37ff2ed23f25cae2a42f,3/17(日) 14:13
domestic,TUFテレビユー福島,原発処理水 今年度の放出を終了,福島第一原発の処理水　今年度の放出終了,https://news.yahoo.co.jp/pickup/6495006,https://news.yahoo.co.jp/articles/d62968a8c19c96b9d58eb34bb720c37d113e89e5,3/17(日) 13:46
domestic,FNNプライムオンライン（フジテレビ系）,異例党大会 首相が登壇直後に謝罪,政治資金問題「心からお詫び」岸田首相が登壇直後に謝罪　自民党大会,https://news.yahoo.co.jp/pickup/6494998,https://news.yahoo.co.jp/articles/4993074e7d5fffb253046702bc59ebe95dbde098,3/17(日) 12:34
domestic,時事通信,自民相次ぐ不祥事 地方組織は怒り,自民執行部謝罪、地方から怒り　反転攻勢へ道険しく,https://news.yahoo.co.jp/pickup/6494992,https://news.yahoo.co.jp/articles/0b0dc19fb6b6c6d53ed52c698792e13495c62bf9,3/17(日) 11:12
domestic,毎日新聞,保育士1人で園児25人 不十分?,保育士がみる現実的な人数は?　25人に基準改善しても「不十分」,https://news.yahoo.co.jp/pickup/6494991,https://news.yahoo.co.jp/articles/d934050120dfb3684cd8872932b3cf11a77b1359,3/17(日) 10:58
domestic,読売新聞オンライン,災害時の道路復旧計画 17府県未定,災害時の道路の緊急復旧計画、１７府県で未策定…大規模地震の想定ない日本海側で遅れ,https://news.yahoo.co.jp/pickup/6494980,https://news.yahoo.co.jp/articles/33aaaf330ecd7689f799c8ab6019aebd591be560,3/17(日) 8:50
domestic,TBS NEWS DIG Powered by JNN,福島県で震度4 津波の心配なし,福島県で最大震度4のやや強い地震　福島県・楢葉町、富岡町、大熊町、双葉町,https://news.yahoo.co.jp/pickup/6494970,https://news.yahoo.co.jp/articles/ad743cf30dc2c01eb2926639b91e0d63feb1ddb6,3/17(日) 6:28
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6494149,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/17(日) 6:19
