ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,現代ビジネス,新しい犯罪者集団 トクリュウとは,新しい犯罪者集団「トクリュウ」とは一体何者か…「集合離散」を繰り返す反社会的集団の「正体」,https://news.yahoo.co.jp/pickup/6495073,https://news.yahoo.co.jp/articles/5fdbc557d041867c77c40c873c75cef6f526823b,3/18(月) 9:47
top-picks,東洋経済オンライン,マイナス金利解除後 相場どうなる,日経平均は「マイナス金利解除」後にどうなる？ 異次元緩和は終わっても、この異次元相場はまだ続く,https://news.yahoo.co.jp/pickup/6495071,https://news.yahoo.co.jp/articles/0f7796d2e566d58ca0999571d1022ea01976f652,3/18(月) 8:56
top-picks,朝日新聞デジタル,内閣不支持率は67% 朝日新聞調査,内閣不支持率67％、政権復帰以降最高　支持率22％　朝日世論調査,https://news.yahoo.co.jp/pickup/6495066,https://news.yahoo.co.jp/articles/40926077588536f2b2024d296ede17cef9ea7f5c,3/18(月) 8:52
top-picks,FNNプライムオンライン（フジテレビ系）,北朝鮮が再び発射 EEZ外に落下か,【速報】北朝鮮が再びミサイル発射もEEZ外に落下か　1回目は2発発射か,https://news.yahoo.co.jp/pickup/6495072,https://news.yahoo.co.jp/articles/59a3a6385fb02819da9624928c0a0bcbe7127805,3/18(月) 8:52
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮が再び発射、すでに落下か,【速報】北朝鮮が再び発射した弾道ミサイルの可能性があるものは既に落下か　防衛省,https://news.yahoo.co.jp/pickup/6495070,https://news.yahoo.co.jp/articles/3564fadc7c8b307a339b149f2f356d0fdc233086,3/18(月) 8:38
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮が再びミサイルを発射か,【速報】北朝鮮が再び弾道ミサイルの可能性があるもの発射　防衛省,https://news.yahoo.co.jp/pickup/6495069,https://news.yahoo.co.jp/articles/3564fadc7c8b307a339b149f2f356d0fdc233086,3/18(月) 8:32
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮ミサイル、EEZ外に落下か,【速報】北朝鮮がミサイル発射、すでにEEZの外に落下　総理は万全の態勢指示,https://news.yahoo.co.jp/pickup/6495068,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 8:30
top-picks,ウェザーマップ,冬の寒さ戻る 北日本は大雪注意,18日（月）は冬型の気圧配置　冷たい北風強く気温急降下,https://news.yahoo.co.jp/pickup/6495065,https://news.yahoo.co.jp/articles/1ca573afb872c7c4eb6a9180081a770c8a485c2c,3/18(月) 8:18
top-picks,毎日新聞,露大統領選 プーチン氏が勝利宣言,プーチン氏が勝利宣言　通算5選決める　開票率7割で87％獲得,https://news.yahoo.co.jp/pickup/6495062,https://news.yahoo.co.jp/articles/bebf029a0d7fb30378378bb91db2d242255d7db3,3/18(月) 8:03
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮のミサイル すでに落下か,【速報】北朝鮮の弾道ミサイルの可能性があるものすでに落下か　防衛省,https://news.yahoo.co.jp/pickup/6495064,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 8:01
top-picks,TBS NEWS DIG Powered by JNN,北朝鮮が弾道ミサイルを発射か,【速報】北朝鮮が弾道ミサイルの可能性があるものを発射防衛省,https://news.yahoo.co.jp/pickup/6495063,https://news.yahoo.co.jp/articles/b1b22421a2883dae1e18d1901715c3adf05ea8e1,3/18(月) 7:53
top-picks,テレビ朝日系（ANN）,応援割長くして 奥能登で期待の声,「4回乗った」北陸新幹線延伸で切符争奪戦 応援割届かぬ老舗宿はクラファンで再起へ,https://news.yahoo.co.jp/pickup/6495058,https://news.yahoo.co.jp/articles/225f5d7959d1bed40124463989572b46e40771db,3/18(月) 7:46
top-picks,共同通信,輪島・珠洲 市外避難が人口の3割,市外避難者が人口の3割に　輪島・珠洲、位置情報推計,https://news.yahoo.co.jp/pickup/6495057,https://news.yahoo.co.jp/articles/d0ddaa32bf36d8245d4bf5a2d4e9a256b9c4509d,3/18(月) 7:39
top-picks,モデルプレス,TOBE、4公演で22万人を動員,「TOBE」東京ドーム4公演で22万動員 近距離ファンサ・ド派手パフォーマンスで圧倒…平野紫耀名言「死ぬなよ」飛び出す＜to HEROes ～TOBE 1st Super Live～ライブレポ／セットリスト＞,https://news.yahoo.co.jp/pickup/6495060,https://news.yahoo.co.jp/articles/37dcb876a8190cc9a684cbaae69fe7f94b90dea9,3/18(月) 7:38
top-picks,スポーツ報知,2軍落ちオコエへ 阿部監督が宿題,巨人・阿部監督から２軍落ちオコエへ「自分で課題は分かっているから。それを練習した方がいいよ」,https://news.yahoo.co.jp/pickup/6495055,https://news.yahoo.co.jp/articles/bff2a154571abba291da36f4753572be55a21b83,3/18(月) 7:29
top-picks,FOOTBALL ZONE,欧州日本選手がゴールラッシュ,欧州日本人ゴールラッシュ　堂安律＆上田綺世1G、菅原由勢2G…森保J選出組が躍動,https://news.yahoo.co.jp/pickup/6495054,https://news.yahoo.co.jp/articles/0c28181bea6b02e7206b08a81a5496206686be13,3/18(月) 7:00
top-picks,テレビ朝日系（ANN）,ロシア大統領選最終日 空港に攻撃,ロシア大統領選最終日　空港にドローン攻撃,https://news.yahoo.co.jp/pickup/6495052,https://news.yahoo.co.jp/articles/ef4d21f256544e6e40e457d58b04668c43ea964a,3/18(月) 6:44
top-picks,TBS NEWS DIG Powered by JNN,回収の551豚まん きょう販売再開,異物混入で販売中止・回収「551蓬莱」の豚まん　自主回収30万個超か　きょう販売再開へ,https://news.yahoo.co.jp/pickup/6495051,https://news.yahoo.co.jp/articles/b2e410e57effb8eb2528dd8ce9adebfa4cf5f0f6,3/18(月) 6:35
top-picks,スポーツ報知,さんま&川口春奈 ドラマで親子役,明石家さんま＆川口春奈が親子役！　伝説のギャグドラマシリーズ「心はロンリー　気持ちは『…』」最新作で,https://news.yahoo.co.jp/pickup/6495050,https://news.yahoo.co.jp/articles/9774c3227f641b7480fe87fcb2d1090e551f55b2,3/18(月) 6:17
top-picks,日テレNEWS NNN,露大統領選 プーチン氏が圧勝確実,プーチン氏、圧勝確実に　87％の得票率　ロシア大統領選,https://news.yahoo.co.jp/pickup/6495049,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 5:13
top-picks,日テレNEWS NNN,露大統領選 プーチン氏が当選確実,プーチン氏、当選を確実に　87％の得票率　ロシア大統領選,https://news.yahoo.co.jp/pickup/6495048,https://news.yahoo.co.jp/articles/25e426c4e9d458d2d90049bbf65661ccf945c1dd,3/18(月) 3:28
top-picks,デイリースポーツ,パドレス、韓国代表に1-0で辛勝,パドレスが韓国代表に１－０で辛勝　松井が１回無失点　九回は元阪神のスアレスが締めセーブ,https://news.yahoo.co.jp/pickup/6495047,https://news.yahoo.co.jp/articles/701662f9ef90cd0cff21d3f287cea78a1c6b4c6e,3/17(日) 23:43
top-picks,読売テレビ,スウェーデン加盟 露への影響は,【独自解説】200年の中立を捨てスウェーデンがNATOに加盟 バルト海を“封じられた”プーチン大統領 次なる一手は“核の脅し”さらに、期待する「トランプ氏の再選」,https://news.yahoo.co.jp/pickup/6495046,https://news.yahoo.co.jp/articles/25ed441342974c0e2a93e898a605d65e2899e3d3,3/17(日) 22:24
top-picks,産経新聞,医療事故疑いが相次ぐ病院 背景は,糖尿病歴見落とし、カテーテルで多数死亡…　異例の改善命令を受けた神戸徳洲会病院の闇,https://news.yahoo.co.jp/pickup/6495045,https://news.yahoo.co.jp/articles/ca62bce7685c1fe8a1b4989b61075e5dfda0ad0f,3/17(日) 22:15
top-picks,ウェザーマップ,18日は寒さ戻る 関東は気温大幅↓,【動画】18日の天気 - 北風強まり寒さ戻る　関東は気温大幅ダウン　北日本はふぶきや大雪に注意（17日19時更新）,https://news.yahoo.co.jp/pickup/6495044,https://news.yahoo.co.jp/articles/6498770afd6243d8e6161c5d2a26e8a8a5107080,3/17(日) 21:54
top-picks,オリコン,AKB劇場 老朽化でリニューアルへ,AKB48劇場、老朽化でリニューアルへ　約3ヶ月工事→19周年記念日に新公演初日,https://news.yahoo.co.jp/pickup/6495043,https://news.yahoo.co.jp/articles/0f2194381b87d0225083d192ad59090d6f8f54ea,3/17(日) 21:48
top-picks,産経新聞,車5台絡む事故で9人搬送 堺市,阪和自動車道で車５台絡む事故　女児含む９人搬送,https://news.yahoo.co.jp/pickup/6495042,https://news.yahoo.co.jp/articles/c6743b31fccab55574fc022be383ae327312cf9d,3/17(日) 21:16
top-picks,TNCテレビ西日本,踏切ある路線で自動運転 全国初,ＪＲ香椎線で”自動運転”本格スタート　古宮社長「無人運転に向けた第１ステップ」福岡市東区,https://news.yahoo.co.jp/pickup/6495039,https://news.yahoo.co.jp/articles/f7e68938cf346bd1b6236136abd6bb8df6a63486,3/17(日) 20:59
top-picks,ENCOUNT,フワちゃん 4月から海外移住へ,フワちゃん、4月から海外移住へ「色々な国で生活してみることに」　仕事は継続「日本と行き来しながら」,https://news.yahoo.co.jp/pickup/6495041,https://news.yahoo.co.jp/articles/e2acdc5bc9f51f70cf816bd1d9ef77b42a577909,3/17(日) 20:48
top-picks,読売新聞オンライン,「反プーチンの正午」か 投票に列,「反プーチンの正午」に呼応か、大統領選の投票最終日に有権者が列…ナワリヌイ氏支持者を拘束,https://news.yahoo.co.jp/pickup/6495040,https://news.yahoo.co.jp/articles/f9f68e1933d26c9962df27c93a490e95acb39a5e,3/17(日) 20:38
top-picks,ABEMA TIMES,自撮り写真加工 やりすぎのリスク,“醜形恐怖症”から行き過ぎた自撮り加工も…「自分でも“誰？”というところまで」 Z世代のトレンドは無加工に？,https://news.yahoo.co.jp/pickup/6495037,https://news.yahoo.co.jp/articles/8acb64d3c7a8b4503ca04f65bee3ed2287cfe644,3/17(日) 20:29
top-picks,デイリースポーツ,けが人続出 燕監督「勘弁して」,ヤクルト快勝の裏で高津監督が胸中を吐露　内山が離脱に塩見も欠場　止まらないケガ人続出に「リハビリが１４人」「これ以上は勘弁してほしい」,https://news.yahoo.co.jp/pickup/6495038,https://news.yahoo.co.jp/articles/c494cfe84abd0df7d37dcfe04fc828f66c18df07,3/17(日) 20:03
top-picks,ABEMA TIMES,藤井棋王が初防衛、八冠を堅守,藤井聡太棋王、防衛達成で八冠堅守！全冠独占の2023年度を自己ベスト更新の「勝率0.852」で終える,https://news.yahoo.co.jp/pickup/6495036,https://news.yahoo.co.jp/articles/fcfbf7b8832f0f8550579e6dca8a2fcd19688bf6,3/17(日) 19:30
top-picks,毎日新聞,京葉線新ダイヤ 沿線反発収まらず,JR京葉線の通勤快速廃止、沿線の反発収まらず　新ダイヤ運行開始,https://news.yahoo.co.jp/pickup/6495035,https://news.yahoo.co.jp/articles/be82233ff33e391aaf213f97807907cd2f89f308,3/17(日) 19:11
top-picks,毎日新聞,内閣支持率は17% 毎日新聞調査,岸田内閣支持率17％、2カ月連続20％割れ　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6495034,https://news.yahoo.co.jp/articles/3a712e1bb8e7d42e60856c8ccb6f8cb75c450729,3/17(日) 19:04
top-picks,Daiichi-TV（静岡第一テレビ）,浜名湖遺体 新たに19歳の女逮捕,【速報】静岡・浜名湖　高校生遺体　証拠を隠滅か　新たに19歳の女を逮捕（静岡県警）,https://news.yahoo.co.jp/pickup/6495033,https://news.yahoo.co.jp/articles/f28a2f3080eba9025741186a31c4c0d53839f672,3/17(日) 19:03
top-picks,北海道新聞,訪日客でバス満員 小樽市民困惑も,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,https://news.yahoo.co.jp/pickup/6495032,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 18:44
top-picks,共同通信,障害ではない 性別不合学会に改名,日本性別不合学会に改名　「障害ではない」広まり,https://news.yahoo.co.jp/pickup/6495031,https://news.yahoo.co.jp/articles/2342ae1cbcf591265766966635c8be2a9dc5d952,3/17(日) 18:41
top-picks,読売新聞オンライン,オオワシ飛来 マナー違反の撮影も,「ルーキー」3季連続飛来…悪質カメラマンや銃から守って,https://news.yahoo.co.jp/pickup/6495030,https://news.yahoo.co.jp/articles/5adc11c09910b3a04a0e284b0e3cc7d0bc430d5d,3/17(日) 18:33
top-picks,日テレNEWS NNN,大谷の韓国試合 空席目立つと話題,大谷翔平の打席で超大歓声も...客席は空席目立ちSNSで話題,https://news.yahoo.co.jp/pickup/6495029,https://news.yahoo.co.jp/articles/ce76f6ec791409220b903315ba7fc3a787ce37d9,3/17(日) 18:11
top-picks,ウェザーマップ,18日は気温急降下 真冬並みの所も,【18日(月)の天気】北日本は猛ふぶきに警戒　各地で気温急降下　真冬並みの寒さの所も,https://news.yahoo.co.jp/pickup/6495028,https://news.yahoo.co.jp/articles/82e5d133a75eb9da619963daf2456853a3c19384,3/17(日) 18:07
top-picks,TBS NEWS DIG Powered by JNN,パンダ生息地近くで森林火災 中国,パンダ生息地近くで大規模な森林火災　中国・四川省　3300人以上が避難,https://news.yahoo.co.jp/pickup/6495027,https://news.yahoo.co.jp/articles/ad6b83af4cbd4d8372cef7c9764468b8b16db8ea,3/17(日) 17:53
top-picks,デイリースポーツ,リハビリ14人 頭抱えるヤクルト,ヤクルト快勝の裏で高津監督が胸中を吐露　内山が離脱に塩見も欠場　止まらないケガ人続出に「リハビリが１４人」「これ以上は勘弁してほしい」,https://news.yahoo.co.jp/pickup/6495026,https://news.yahoo.co.jp/articles/c494cfe84abd0df7d37dcfe04fc828f66c18df07,3/17(日) 17:43
top-picks,TBS NEWS DIG Powered by JNN,スイス渡り「安楽死」 選んだ女性,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,https://news.yahoo.co.jp/pickup/6495025,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 17:34
top-picks,北海道新聞,小樽で訪日客増 バス乗れない市民,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,https://news.yahoo.co.jp/pickup/6495024,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 17:24
top-picks,ABCニュース,551豚まん 17日販売分も自主回収,【速報】「５５１蓬莱の豚まん」２日連続で異物混入　製造ラインの洗浄が不十分だったか　１７日販売分も自主回収へ,https://news.yahoo.co.jp/pickup/6495022,https://news.yahoo.co.jp/articles/b70b6cc1a95c97698f230b2566b9d2e857ca2f2c,3/17(日) 17:21
top-picks,TBS NEWS DIG Powered by JNN,「安楽死」選んだ日本人も 思いは,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,https://news.yahoo.co.jp/pickup/6495021,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 17:20
top-picks,時事通信,岸田首相、裏金議員の処分指示,自民党大会で岸田首相、裏金議員の処分指示　信頼回復へ「厳しく対応」　不記載額・役職歴など勘案,https://news.yahoo.co.jp/pickup/6495023,https://news.yahoo.co.jp/articles/543b35528004a6df8b228697aa157b27382c298b,3/17(日) 17:20
top-picks,ＡＦＰ＝時事,ガザ爆撃で親族36人死亡 断食月中,ガザ中部への爆撃で36人死亡 ラマダン中の食事で集まった親族,https://news.yahoo.co.jp/pickup/6495020,https://news.yahoo.co.jp/articles/911619a7ac31317158cdfebb103515d213a2f023,3/17(日) 16:40
top-picks,テレビ朝日系（ANN）,国防の「最前線」 石垣島民の思い,国防“最前線の島”「真夜中に砲弾の音が」　台湾有事などの備えに島民の思いは,https://news.yahoo.co.jp/pickup/6495019,https://news.yahoo.co.jp/articles/ab45154ca348bb3a1c5ad44a41894d3e8b62c8eb,3/17(日) 16:32
top-picks,FNNプライムオンライン,縁切った父が要介護に 息子の葛藤,僕を捨てた父が認知症にーー孤独なゲーム芸人の壮絶人生と父への愛憎　もう一度家族になる　#老いる社会 #ydocs,https://news.yahoo.co.jp/pickup/6495017,https://news.yahoo.co.jp/articles/47e714360369ed9e5b8ed5f99733a19ab5690eef,3/17(日) 16:12
top-picks,オリコン,ミキ・昴生 第2子の誕生を報告,ミキ昴生、第2子男児誕生報告　岡村隆史『駐在さん』舞台で“うれしいお言葉”,https://news.yahoo.co.jp/pickup/6495016,https://news.yahoo.co.jp/articles/1354c204da954fa45992626128e7c76117f37538,3/17(日) 15:58
top-picks,ABEMA TIMES,14得点 ドジャースが韓国初戦大勝,大谷翔平、韓国遠征初戦は2打席連続三振も豪快スイング 予定通りの交代、現地ファンは姿を見ただけで大熱狂 チームは14得点の大勝,https://news.yahoo.co.jp/pickup/6495018,https://news.yahoo.co.jp/articles/175692edf40484c441ec3ec1cc8922734d61a827,3/17(日) 15:55
top-picks,ABEMA TIMES,ドジャース大勝 大谷は2連続三振,大谷翔平、韓国遠征初戦は2打席連続三振も豪快スイング 予定通りの交代、現地ファンは姿を見ただけで大熱狂 チームは14得点の大勝,https://news.yahoo.co.jp/pickup/6495015,https://news.yahoo.co.jp/articles/175692edf40484c441ec3ec1cc8922734d61a827,3/17(日) 15:34
top-picks,TBS NEWS DIG Powered by JNN,すみっコぐらし 欧米は共感せず?,欧米では謎の存在?「日本人あるある」なキャラクター、アジアへ　「すみっコぐらし」アナウンサーの不思議,https://news.yahoo.co.jp/pickup/6495012,https://news.yahoo.co.jp/articles/2ded2f7975d27a55d0d0e0b29bb00b4d6996d2c8,3/17(日) 15:14
top-picks,東洋経済オンライン,札幌ドームと日ハム新球場 明暗,「札幌ドーム」と「日ハム新球場」の残酷な明暗　ネーミングライツの応募もなく苦戦が続く,https://news.yahoo.co.jp/pickup/6495014,https://news.yahoo.co.jp/articles/df06af3a5cdeab07de13e8ef6f426b1d5b811083,3/17(日) 15:13
top-picks,毎日新聞,スターリン氏超える長期政権か 露,スターリン超え長期政権の可能性　プーチン露大統領の歩みと思想,https://news.yahoo.co.jp/pickup/6495013,https://news.yahoo.co.jp/articles/f51ae67c276eb6ebbba339f7b5ff5dc228c1601b,3/17(日) 15:12
top-picks,デイリースポーツ,騒然 巨人がトリプルプレーを完成,球場騒然　解説者も「初めてみた」巨人がトリプルプレーでピンチしのぐ　阿部監督もベンチで拍手　先発赤星は「嬉しかったです」,https://news.yahoo.co.jp/pickup/6495011,https://news.yahoo.co.jp/articles/916555aa86a5b819daafa88df111c8e5711d3ba2,3/17(日) 15:10
top-picks,AERA with Kids＋,川田裕美アナ 想像と違った子育て,川田裕美が語る子育て「仕事量のセーブを決断するまで、1年かかりました」,https://news.yahoo.co.jp/pickup/6495010,https://news.yahoo.co.jp/articles/c55397cdbb741c860f67f4051cd4731003b98cee,3/17(日) 14:34
top-picks,スポニチアネックス,佐々木八段が藤井八冠下す NHK杯,将棋NHK杯決勝　佐々木勇気八段が藤井聡太8冠を下し初優勝「大変な終盤戦で今は胃が痛い（苦笑）」,https://news.yahoo.co.jp/pickup/6495009,https://news.yahoo.co.jp/articles/5c852eea8e6aa22f189c37ff2ed23f25cae2a42f,3/17(日) 14:13
top-picks,HBCニュース北海道,死亡事故見た自転車選手 影響今も,「ツール・ド・北海道」死亡事故で、今年の開催見送り　凄惨な現場“フラッシュバック”、それでも走り続ける選手「下りコーナーを出た瞬間、選手が車のフロントガラスを突き破り…一つ二つしかない大会、ちゃんと対策を練って開催してほしい」,https://news.yahoo.co.jp/pickup/6495008,https://news.yahoo.co.jp/articles/832adbb8770b9dbf28c0ce72c42677f02b80f3a5,3/17(日) 14:12
top-picks,神戸新聞NEXT,グリコ森永事件40年 捜査員の悔恨,浮かんでは消えた「キツネ目の男」 「倉庫に社長監禁」12万5千人が捜査対象に　グリコ・森永事件18日で40年,https://news.yahoo.co.jp/pickup/6495007,https://news.yahoo.co.jp/articles/4c47e8433e942545cfb7236671a9c1cfdf67da6a,3/17(日) 14:01
top-picks,TUFテレビユー福島,原発処理水 今年度の放出を終了,福島第一原発の処理水　今年度の放出終了,https://news.yahoo.co.jp/pickup/6495006,https://news.yahoo.co.jp/articles/d62968a8c19c96b9d58eb34bb720c37d113e89e5,3/17(日) 13:46
top-picks,朝日新聞デジタル,比で邦人ら死亡 4人で殺害と供述,「4人で殴り、刺した」おばが供述　フィリピンで日本人女性ら死亡,https://news.yahoo.co.jp/pickup/6495005,https://news.yahoo.co.jp/articles/01db62cfd37922d271b6283ed1cd1328f37a4168,3/17(日) 13:39
top-picks,TBS NEWS DIG Powered by JNN,大谷苦笑い 2打席連続空振り三振,大谷翔平、前哨戦は”難敵”に2打席連続空振り三振、ベンチで苦笑い...韓国ファン、スイングの度に大興奮→ため息,https://news.yahoo.co.jp/pickup/6495004,https://news.yahoo.co.jp/articles/9f93ffcabebfe501336ff929e96372b6e7ad981e,3/17(日) 13:21
top-picks,デイリースポーツ,池江が復帰後ベスト やっと戻った,競泳パリ五輪選考開幕　池江予選から復帰後ベスト！「やっと戻って来た証拠の１歩」復帰後初めてプールに入った日に,https://news.yahoo.co.jp/pickup/6495003,https://news.yahoo.co.jp/articles/f6a118b5cb6a7e33a471d1ef741a08bee59bcaab,3/17(日) 13:18
top-picks,東洋経済オンライン,「大量閉店」ヨーカ堂 再建なるか,「大量閉店」イトーヨーカ堂の運命を握る店の正体　時代の流れには勝てなかった総合スーパーの転機,https://news.yahoo.co.jp/pickup/6495001,https://news.yahoo.co.jp/articles/e167fb8934df3600db9d8ad94a26a60c3353a1e7,3/17(日) 13:09
top-picks,読売新聞オンライン,82歳ノジマ店員「今が一番自由」,小３で「口減らし」、身に染みた「ありがとう」の力…８２歳で接客こなす家電店員「ばあば」,https://news.yahoo.co.jp/pickup/6495002,https://news.yahoo.co.jp/articles/96a6da2ccfb158fa2aaf346efb3527d8db434320,3/17(日) 13:00
top-picks,ENCOUNT,ジョブチューン 参加企業なぜ増加,『ジョブチューン』辛口評価リスクも参加企業増のワケ　実は撮影に1商品30分、真摯に向き合う舞台裏,https://news.yahoo.co.jp/pickup/6495000,https://news.yahoo.co.jp/articles/c31a4e616422e0ef7569fa3b88d22ea9b5979d29,3/17(日) 12:58
top-picks,FNNプライムオンライン（フジテレビ系）,異例党大会 首相が登壇直後に謝罪,政治資金問題「心からお詫び」岸田首相が登壇直後に謝罪　自民党大会,https://news.yahoo.co.jp/pickup/6494998,https://news.yahoo.co.jp/articles/4993074e7d5fffb253046702bc59ebe95dbde098,3/17(日) 12:34
top-picks,47NEWS,徳島の高校タブレット故障 背景,後藤田知事も激怒、高校生に配備のタブレット「３年もたず半数超が故障」の異常　後手に回る教育委員会、中国メーカーからは返答なし,https://news.yahoo.co.jp/pickup/6494999,https://news.yahoo.co.jp/articles/68e92fff865112eaea030dbc5eeefd3f12c21131,3/17(日) 12:25
top-picks,,速報 韓国キウムvs.ドジャース,速報 ドジャースvs.韓国キウム,https://news.yahoo.co.jp/pickup/6494995,https://news.yahoo.co.jp/articles/0cd2de9377f961ee1f96920d3f26de40282fecc9,3/17(日) 12:09
top-picks,HBCニュース北海道,コンビニ3人死傷 殺人疑い再逮捕,「どのコンビニでも、男性店員に対応されるのが不満だった」札幌市北区コンビニ３人死傷　43歳の男を殺人容疑などで再逮捕,https://news.yahoo.co.jp/pickup/6494996,https://news.yahoo.co.jp/articles/8cfb62102b7705e38855172746860773f95f4e2c,3/17(日) 12:00
top-picks,読売テレビ,異物混入 551蓬莱豚まん自主回収,【速報】大阪名物「５５１蓬莱の豚まん」の具に樹脂が混入　１６日製造分の「豚まん」自主回収を発表,https://news.yahoo.co.jp/pickup/6494994,https://news.yahoo.co.jp/articles/58b3c69d0d989691c91f8c84e658d6d61515b2ec,3/17(日) 11:43
top-picks,時事通信,自民相次ぐ不祥事 地方組織は怒り,自民執行部謝罪、地方から怒り　反転攻勢へ道険しく,https://news.yahoo.co.jp/pickup/6494992,https://news.yahoo.co.jp/articles/0b0dc19fb6b6c6d53ed52c698792e13495c62bf9,3/17(日) 11:12
top-picks,毎日新聞,津波襲った町 慰霊碑巡りすれ違い,「町役場跡地に職員慰霊碑を」　遺族の願いを町拒否　すれ違い、なぜ,https://news.yahoo.co.jp/pickup/6494989,https://news.yahoo.co.jp/articles/f55dbce1ad63cf8b06f189ff50b3dcc9c2ec3041,3/17(日) 11:08
top-picks,毎日新聞,保育士1人で園児25人 不十分?,保育士がみる現実的な人数は?　25人に基準改善しても「不十分」,https://news.yahoo.co.jp/pickup/6494991,https://news.yahoo.co.jp/articles/d934050120dfb3684cd8872932b3cf11a77b1359,3/17(日) 10:58
top-picks,産経新聞,ザクザク食感ブーム 動画も後押し,咀嚼音も人気…食欲そそる「ザクザク」フード　甘いものからおかずに広がる　ＡＳＭＲ動画も後押し,https://news.yahoo.co.jp/pickup/6494990,https://news.yahoo.co.jp/articles/2b9c561d80f82c582e2aa307ad19141d7075d596,3/17(日) 10:45
top-picks,双葉社 THE CHANGE,「隠れ売れっ子」テツトモの今,年間ステージ200本、テツandトモが“営業の神様”になるまで「僕らはテレビで戦う能力がなかった」,https://news.yahoo.co.jp/pickup/6494986,https://news.yahoo.co.jp/articles/cea9d104d96e7cda4a90c6579ab52e652f027a74,3/17(日) 10:08
top-picks,Full-Count,大谷翔平 2番DHでスタメン入り,大谷翔平は「2番・DH」　韓国キウムと親善試合、20日開幕戦へ豪快弾なるか,https://news.yahoo.co.jp/pickup/6494985,https://news.yahoo.co.jp/articles/c7aab2a544306b8e1c7562ce425422358518c991,3/17(日) 9:42
top-picks,時事通信,露大統領選 投票用紙に落書き多数,「プーチンは人殺し」　投票用紙に落書き、拘束　ロシア大統領選,https://news.yahoo.co.jp/pickup/6494984,https://news.yahoo.co.jp/articles/aefc0325ea42f7c7a1859b41946190dba1c6c04b,3/17(日) 9:22
top-picks,読売新聞オンライン,災害時の道路復旧計画 17府県未定,災害時の道路の緊急復旧計画、１７府県で未策定…大規模地震の想定ない日本海側で遅れ,https://news.yahoo.co.jp/pickup/6494980,https://news.yahoo.co.jp/articles/33aaaf330ecd7689f799c8ab6019aebd591be560,3/17(日) 8:50
top-picks,オリコン,柏木由紀 ソロ曲歌詞飛んでない,柏木由紀、卒業ソロ曲歌詞飛ばし説を否定「グッと耐えようと思って」,https://news.yahoo.co.jp/pickup/6494982,https://news.yahoo.co.jp/articles/6864a9ba027bc88cbec6c613150da5ba7de8686b,3/17(日) 8:36
top-picks,読売新聞オンライン,日本人2人の月面着陸 日米合意へ,日本人２人が月面着陸へ、「アルテミス計画」で２８年以降想定…日米政府が合意方針,https://news.yahoo.co.jp/pickup/6494983,https://news.yahoo.co.jp/articles/a3129ef4cd232ef188c3a249c904edfc12ec72b3,3/17(日) 8:34
top-picks,時事通信,北陸新幹線 大阪延伸めど立たず,大阪延伸めど立たず　住民反対で環境評価遅れ　北陸新幹線,https://news.yahoo.co.jp/pickup/6494979,https://news.yahoo.co.jp/articles/0dfe046332f37edc2822e71f455f6232e75e3ed4,3/17(日) 8:26
top-picks,テレビ朝日系（ANN）,比の日本人遺体に複数の刺し傷,フィリピン 日本人女性の遺体に複数の刺し傷,https://news.yahoo.co.jp/pickup/6494978,https://news.yahoo.co.jp/articles/516d13b8b246ff53cae4a70b35bc3546026d0fe9,3/17(日) 8:11
top-picks,毎日新聞,コンビニ殺傷 殺人疑いで再逮捕へ,43歳、殺人容疑で17日再逮捕へ　札幌・セイコーマート殺傷,https://news.yahoo.co.jp/pickup/6494976,https://news.yahoo.co.jp/articles/84c37f1a14d146706a54049f8a84547436bdf4e2,3/17(日) 7:51
top-picks,Full-Count,鈴木誠也2号ソロ&3号2ラン OP戦,鈴木誠也が今季初の1試合2発　2号ソロで3者連発口火→特大3号2ラン、打率.440に上昇　,https://news.yahoo.co.jp/pickup/6494975,https://news.yahoo.co.jp/articles/623c2bacf775818caafabcad3d454ab48bbcf580,3/17(日) 7:50
