ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
science,読売新聞オンライン,月面探査機SLIM、夜迎え再び休眠,月面探査機ＳＬＩＭ、夜を迎え休眠…日光が当たる３月下旬に再度運用を試み,https://news.yahoo.co.jp/pickup/6493372,https://news.yahoo.co.jp/articles/cee7feb3a54bec20300efe5220837503f7442126,3/1(金) 22:26
science,TBS NEWS DIG Powered by JNN,千葉東方沖 5弱程度の地震に注意,千葉東方沖・震度5弱程度の地震発生のおそれ「家具の固定などの備えを」地震調査委員会臨時会合,https://news.yahoo.co.jp/pickup/6493365,https://news.yahoo.co.jp/articles/af0079d9a8f1e668c80246fa2dd41cbacfb2760c,3/1(金) 21:20
science,共同通信,スロースリップ 千葉の地震誘発か,房総沖でスロースリップ現象　千葉県東方沖の地震誘発か,https://news.yahoo.co.jp/pickup/6493346,https://news.yahoo.co.jp/articles/ec0b36c5a361b56cacb73d1c49bd51039bc89a15,3/1(金) 18:31
science,共同通信,コロナ「第10波」ピーク越えたか,「第10波」ピーク越えた可能性　コロナ、感染者3週連続減,https://news.yahoo.co.jp/pickup/6493327,https://news.yahoo.co.jp/articles/be06aa986939640520483038ab005edb6a5954fe,3/1(金) 16:29
science,tenki.jp,食べたら買う 災害に備えた食生活,日常生活の延長線上に防災備蓄を取り入れる　ローリングストックとは　#知り続ける,https://news.yahoo.co.jp/pickup/6493325,https://news.yahoo.co.jp/articles/9c4ecbff2037dab9a4467418318b543e83700bfe,3/1(金) 16:09
science,tenki.jp,食料備蓄 ローリングストックとは,日常生活の延長線上に防災備蓄を取り入れる　ローリングストックとは　#知り続ける,https://news.yahoo.co.jp/pickup/6493315,https://news.yahoo.co.jp/articles/9c4ecbff2037dab9a4467418318b543e83700bfe,3/1(金) 14:46
science,毎日新聞,千葉沖で地震多発は過去にも 注意,千葉県東方沖で地震多発　27日から震度1以上16回　数年間隔で観測,https://news.yahoo.co.jp/pickup/6493314,https://news.yahoo.co.jp/articles/bab877ebbf6195c56eaef7c7f74603d4dc8fce90,3/1(金) 14:27
science,CNN.co.jp,世界の肥満人口10億人突破 推計,世界の肥満人口１０億人突破　子ども４倍、低・中所得国で急増,https://news.yahoo.co.jp/pickup/6493308,https://news.yahoo.co.jp/articles/05f9cc08affc18a064041268c3a933bc1f80eb1d,3/1(金) 13:46
science,毎日新聞,千葉沖で地震多発 数年間隔で観測,千葉県東方沖で地震多発　27日から震度1以上16回　数年間隔で観測,https://news.yahoo.co.jp/pickup/6493306,https://news.yahoo.co.jp/articles/bab877ebbf6195c56eaef7c7f74603d4dc8fce90,3/1(金) 13:17
science,北海道ニュースUHB,円山動物園の雄ライオン 雌と判明,【判明】円山動物園のライオン「クレイくん」オスではなくメスだった,https://news.yahoo.co.jp/pickup/6493301,https://news.yahoo.co.jp/articles/36a9259d299ed38d82aa03e20e0a4a853f336367,3/1(金) 12:13
science,毎日新聞,1930年以来 国内で新属の植物発見,新属新種の植物「ムジナノショクダイ」を発見　鹿児島・肝付の山林,https://news.yahoo.co.jp/pickup/6493295,https://news.yahoo.co.jp/articles/6342d33d32a7244c41b85724d7628d14797342b4,3/1(金) 11:24
science,ナショナル ジオグラフィック日本版,深海生物が100種以上 全て新種か,〈目撃〉奇妙な深海生物を一挙に100種以上発見、「歩く」魚も、すべて新種の可能性,https://news.yahoo.co.jp/pickup/6493221,https://news.yahoo.co.jp/articles/709ff3741adaeda45b5b5d21c86d20b2ea8b466e,2/29(木) 19:32
science,読売新聞オンライン,ブタ臓器をサル移植実験 年内にも,ブタ臓器「異種移植」、国内の複数医療機関が計画…サル移植実験を年内にも,https://news.yahoo.co.jp/pickup/6493139,https://news.yahoo.co.jp/articles/f35a6a2d0d3e1bb93f3f59b698ee78043caaaf9e,2/29(木) 6:50
science,ナショナル ジオグラフィック日本版,「うるう秒」やめた後どうなる?,「うるう秒」とは何か、なぜ廃止が決まったのか、その後は白紙とはどういうこと？,https://news.yahoo.co.jp/pickup/6493127,https://news.yahoo.co.jp/articles/60cbdc2ae31dbc637726841d8911d375b5138ce2,2/28(水) 21:56
science,ナショナル ジオグラフィック日本版,論争続く「うるう秒」なぜ廃止へ,「うるう秒」とは何か、なぜ廃止が決まったのか、その後は白紙とはどういうこと？,https://news.yahoo.co.jp/pickup/6493098,https://news.yahoo.co.jp/articles/60cbdc2ae31dbc637726841d8911d375b5138ce2,2/28(水) 18:05
science,山陽新聞デジタル,鉄道人身事故 運転士の心どうケア,後を絶たない鉄道人身事故　運転士の心のケアは？　「今でも人が飛び込んでくる夢見る」と経験者,https://news.yahoo.co.jp/pickup/6493071,https://news.yahoo.co.jp/articles/a1013d7105f4b6e62813e536b16fa7f03ac11387,2/28(水) 14:34
science,読売新聞オンライン,妊婦の梅毒急増 妊娠初期の検査を,妊婦の梅毒が急増、胎児に感染すると難聴や知的障害の恐れ…「妊娠初期の検査を」,https://news.yahoo.co.jp/pickup/6493067,https://news.yahoo.co.jp/articles/2d50dd2eb50000658ef4a35e43c829c8b1c3b82c,2/28(水) 13:32
