ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,世耕氏の求心力が急降下 姿勢批判,自民・世耕弘成氏の求心力低下　参院政倫審で「記憶にない」連発、過激ダンスショーも直撃,https://news.yahoo.co.jp/pickup/6494754,https://news.yahoo.co.jp/articles/83a399eafb9980fba28a9d77e59b94918eb40500,3/14(木) 20:57
domestic,AERA dot.,小学校の「卒業文集」廃止の動き,小学校で広がる 「卒業文集」廃止の動き　背景に先生の業務過多も保護者たちの反応は？,https://news.yahoo.co.jp/pickup/6494726,https://news.yahoo.co.jp/articles/d199210f44f58bc44436695de04f3a856d05ffc5,3/14(木) 17:52
domestic,東京商工リサーチ,みんなでつくる党が破産,みんなでつくる党が破産＝旧・NHKから国民を守る党,https://news.yahoo.co.jp/pickup/6494725,https://news.yahoo.co.jp/articles/aad30684676a06b7c56e305b7dc346635d4508ee,3/14(木) 17:29
domestic,時事通信,陸自ヘリ墜落 異常発生から90秒後,異常発生から90秒で墜落　再発防止策公表も、原因は不明　宮古島ヘリ事故で報告書・陸自,https://news.yahoo.co.jp/pickup/6494722,https://news.yahoo.co.jp/articles/06f63e35e2498d330426dd4387d5153553e20c77,3/14(木) 17:21
domestic,TBS NEWS DIG Powered by JNN,首都直下地震の被害推計 千兆円超,首都直下地震で日本経済に1000兆円超の被害か「政府は適切なインフラ投資で被害額減らせることを認識して」　土木学会が報告書公表,https://news.yahoo.co.jp/pickup/6494717,https://news.yahoo.co.jp/articles/601e915f7f638c131eb0d588bfc8887fb4e30501,3/14(木) 16:48
domestic,時事通信,安倍派幹部の責任重大 西田昌司氏,自民・西田氏、安倍派「幹部の責任重大」　世耕氏の説明に不満　政倫審,https://news.yahoo.co.jp/pickup/6494715,https://news.yahoo.co.jp/articles/5a249fca61c2d94b499d1ff99628143aa7cb8470,3/14(木) 16:35
domestic,時事通信,内閣支持率18%に微増 時事調査,岸田内閣支持、微増18．0％　裏金対応「評価せず」7割超　時事世論調査,https://news.yahoo.co.jp/pickup/6494711,https://news.yahoo.co.jp/articles/077ce44e2e6362225950cdbba32ce62f970f73c2,3/14(木) 15:47
domestic,毎日新聞,還流継続 釈明でむしろ疑問深まる,還流継続、結局誰がいつ決めた?　世耕氏釈明でむしろ深まる疑問,https://news.yahoo.co.jp/pickup/6494705,https://news.yahoo.co.jp/articles/2690bba7a118d159db4d81aa1c56b996c7f84f61,3/14(木) 15:05
domestic,FNNプライムオンライン（フジテレビ系）,ガーシー被告に猶予付き有罪判決,【速報】ガーシーこと東谷義和被告に懲役3年・執行猶予5年の有罪判決　俳優・綾野剛さんらを常習的に脅した罪など　東京地裁,https://news.yahoo.co.jp/pickup/6494699,https://news.yahoo.co.jp/articles/1209dde7314df7560004b3bf30e8c03786edfbe7,3/14(木) 13:37
domestic,読売新聞オンライン,北朝鮮の寺越さん 母の死受け電話,北朝鮮で暮らす寺越武志さん、６６回訪朝した母の死に「何もできず悔しい」…妹に国際電話５分,https://news.yahoo.co.jp/pickup/6494695,https://news.yahoo.co.jp/articles/f4f10e7e7feae55dd9c10dc0c77a760c34bb3cfe,3/14(木) 13:22
domestic,毎日新聞,世耕氏は終始あいまい説明 政倫審,世耕氏、参院側への全額キックバック「どこからか始まった」　政倫審,https://news.yahoo.co.jp/pickup/6494693,https://news.yahoo.co.jp/articles/a3b3aceeb8f66e5189f0124471607be3c09e2e5e,3/14(木) 12:31
domestic,時事通信,同性婚訴訟 全国の地裁判断割れる,同性婚認めぬ規定「違憲状態」　3例目、賠償請求は棄却　全国で判断割れる・東京地裁,https://news.yahoo.co.jp/pickup/6494684,https://news.yahoo.co.jp/articles/2b371fb93dc5edbf35b251601b4598b74436d6cb,3/14(木) 11:31
domestic,TBS NEWS DIG Powered by JNN,柿沢未途被告に有罪判決 買収事件,【速報】柿沢未途前法務副大臣に懲役2年 執行猶予5年の有罪判決　東京・江東区長選めぐる買収の罪など　東京地裁,https://news.yahoo.co.jp/pickup/6494680,https://news.yahoo.co.jp/articles/40217f926f9be9ea58a982afb6dca55c6587fc94,3/14(木) 10:07
domestic,Yahoo!ニュース,中継 参院政倫審に安倍派3人出席,【国会中継】参院政倫審　世耕弘成氏、橋本聖子氏、西田昌司氏の3人が出席,https://news.yahoo.co.jp/pickup/6494674,https://news.yahoo.co.jp/pages/20231020a,3/14(木) 9:45
domestic,毎日新聞,在日米軍、オスプレイの飛行再開,在日米軍がオスプレイの飛行再開　普天間飛行場、3カ月ぶり,https://news.yahoo.co.jp/pickup/6494677,https://news.yahoo.co.jp/articles/baba49f072e60cd1e6595984102c032e33ff2290,3/14(木) 9:22
domestic,時事通信,日本の「豊かさ」は24位 国連報告,日本の「豊かさ」24位　世界で格差拡大と警鐘　国連,https://news.yahoo.co.jp/pickup/6494675,https://news.yahoo.co.jp/articles/de6c76ff973536f7e816d272357a1f6aeed0b7b0,3/14(木) 9:03
domestic,読売新聞オンライン,日大志願者 前年から2万人以上減,日大の志願者、前年から２万人以上減少…アメフト部員の違法薬物事件でイメージ低下か,https://news.yahoo.co.jp/pickup/6494668,https://news.yahoo.co.jp/articles/7417b802dbcee962ed4b84d2ad283dbf5f204376,3/14(木) 7:50
domestic,FNNプライムオンライン,きょう参院政倫審 3者の注目点は,きょう参院政倫審　3者の注目点は?　キックバック復活・全額還付・幹部責任…思わぬ質問も　蓮舫氏らが追及へ,https://news.yahoo.co.jp/pickup/6494663,https://news.yahoo.co.jp/articles/f09ba7d149ac359e94fbd26d3967fe45775afc4d,3/14(木) 6:49
domestic,共同通信,自民 裏金相当額の寄付を検討,自民、裏金相当額の寄付検討　能登半島地震被災地へ5億円,https://news.yahoo.co.jp/pickup/6494651,https://news.yahoo.co.jp/articles/3a8023944f56e2f06edec4d1788ae2c46578f145,3/13(水) 22:08
domestic,毎日新聞,岸田首相「賃上げの流れ心強い」,岸田首相「力強い賃上げ心強い」　経団連・連合トップらと会議,https://news.yahoo.co.jp/pickup/6494647,https://news.yahoo.co.jp/articles/23d7031c9cc8d3f24f9b4a3e4e106eea1ce98292,3/13(水) 21:27
domestic,TBS NEWS DIG Powered by JNN,福島県で震度4 津波心配なし,福島県で最大震度4のやや強い地震,https://news.yahoo.co.jp/pickup/6494639,https://news.yahoo.co.jp/articles/2fc8484303ce1db9bd4fa30137479fd1e442f0de,3/13(水) 20:32
domestic,AERA dot.,稲田氏 安倍氏は還流やめると断言,安倍派・稲田朋美氏が今だから明かす「安倍元総理と“裏金”について話したこと」,https://news.yahoo.co.jp/pickup/6494627,https://news.yahoo.co.jp/articles/ccfedbca6e15018053cfeab9189debfa0e31c2cd,3/13(水) 18:33
domestic,沖縄タイムス,米軍オスプレイ 14日にも飛行再開,米軍オスプレイ、14日にも飛行再開　沖縄防衛局、きょう宜野湾市など沖縄県側に説明,https://news.yahoo.co.jp/pickup/6494614,https://news.yahoo.co.jp/articles/33ba3b247e5e055832ea0ce6ac5fd0260185c7bd,3/13(水) 17:36
domestic,文春オンライン,立憲・川田議員 寄付金を不記載か,参院議員・川田龍平に政治資金規正法違反の疑い！　隠蔽された寄附者は一審有罪判決を受けたあの“臓器移植仲介人”,https://news.yahoo.co.jp/pickup/6494610,https://news.yahoo.co.jp/articles/9f59d689c522da02f0446429322510776b6c6255,3/13(水) 17:03
domestic,朝日新聞デジタル,次期戦闘機輸出 個別に閣議決定へ,次期戦闘機、輸出時は「個別に閣議決定」　岸田首相、解禁めぐり表明,https://news.yahoo.co.jp/pickup/6494609,https://news.yahoo.co.jp/articles/3616ceb52e0ebeeb2bd02084278307fa77190734,3/13(水) 17:01
domestic,読売新聞オンライン,合格発表 消えゆく受験番号掲示板,高校合格発表、消えゆく受験番号掲示板…「人生の記念になる場」と残す自治体も,https://news.yahoo.co.jp/pickup/6494607,https://news.yahoo.co.jp/articles/78bdf63687480ef7ea85bf4735a0cced2c321c57,3/13(水) 16:45
domestic,毎日新聞,松本元死刑囚の遺骨を次女へ 地裁,オウム松本智津夫元死刑囚の遺骨、次女へ引き渡し命令　地裁判決,https://news.yahoo.co.jp/pickup/6494600,https://news.yahoo.co.jp/articles/e67cf564313d7b3443c9f5bbdc36c6411174e777,3/13(水) 15:34
domestic,TBS NEWS DIG Powered by JNN,自民過激ショー問題 首相コメント,「内閣の目指す多様性と全く合致せず」自民・若手議員の“不適切会合”受け岸田総理がコメント,https://news.yahoo.co.jp/pickup/6494592,https://news.yahoo.co.jp/articles/844ed1e306ecf9993fcb763a5f2dfce7cf95c7c4,3/13(水) 14:23
domestic,読売新聞オンライン,参院政倫審 幕引きへ出席者調整か,自民、早期幕引きへ出席者調整か…国対幹部「全員が出席すれば収拾つかない」,https://news.yahoo.co.jp/pickup/6494566,https://news.yahoo.co.jp/articles/cc69df7ee30df12072a9371ce6de8677279efdaa,3/13(水) 9:22
domestic,テレビ朝日系（ANN）,能登 水道管被害が国内地震最大か,【能登半島地震】水道管被害が国内地震で最大　国の調査で判明　東日本大震災の約7倍,https://news.yahoo.co.jp/pickup/6494563,https://news.yahoo.co.jp/articles/0bf8d314a6d29325faf7a189e2e8df45c36a3ceb,3/13(水) 8:39
domestic,読売新聞オンライン,小中配備の端末 個人情報扱い不備,１人１台配備の学習用端末、子供の個人情報扱いに不備…２割強の自治体「利用目的を定めず」,https://news.yahoo.co.jp/pickup/6494561,https://news.yahoo.co.jp/articles/643a33f240953563fa7c1ce6e8e3c1a4309423a8,3/13(水) 8:23
domestic,FNNプライムオンライン（フジテレビ系）,過激ショー 女性閣僚の発言に差,過激ショー問題で女性閣僚の発言に差　加藤鮎子氏・自見英子氏は「極めて不適切」　高市早苗氏はダンスや衣装は批判せず,https://news.yahoo.co.jp/pickup/6494540,https://news.yahoo.co.jp/articles/0b014e103f0cf7506a89487603a826a95fc235ce,3/12(火) 22:05
domestic,tenki.jp,関東-東北 朝にかけ台風並み暴風,関東～東北　明日13日朝にかけて沿岸部中心に台風並みの暴風　大雨にも注意・警戒,https://news.yahoo.co.jp/pickup/6494538,https://news.yahoo.co.jp/articles/a20c18fddf31bb31fd4210b6c2300b37708cc8a3,3/12(火) 21:36
domestic,日刊スポーツ,藤井八冠「将棋とれいん」に興奮,藤井聡太８冠「ひそかに興奮しています」　「発車！」地元・名鉄「将棋とれいん」発車式,https://news.yahoo.co.jp/pickup/6494513,https://news.yahoo.co.jp/articles/fd6cccf026c4d2cde4a38eb0e13a9fc3e0a0a8a3,3/12(火) 18:25
domestic,Yahoo!ニュース オリジナル 特集,認知症になった親の家 処分悩む子,「認知症となった親の実家どうすれば」その数221万戸、空き家に悩む人たちとその対策　#老いる社会,https://news.yahoo.co.jp/pickup/6494511,https://news.yahoo.co.jp/articles/994e5e278193bc90c992830da86c5268426e7a71,3/12(火) 18:07
domestic,FNNプライムオンライン（フジテレビ系）,下村氏が出席し審査へ 衆院政倫審,【速報】自民・下村氏が政倫審の申出書を提出　審査実施へ,https://news.yahoo.co.jp/pickup/6494509,https://news.yahoo.co.jp/articles/6e6849c698db58c54d284b8a6d1e30a3fb1138cc,3/12(火) 17:42
domestic,tenki.jp,帰宅時間帯が荒天のピーク 関東,関東　活発な雨雲接近中　夕方から急に雨・風強まる　帰宅時間帯は交通機関の影響注意,https://news.yahoo.co.jp/pickup/6494504,https://news.yahoo.co.jp/articles/d200745a37590647dd077c153140008adea4a688,3/12(火) 17:04
domestic,TBS NEWS DIG Powered by JNN,五輪汚職 大広の元執行役員に有罪,五輪汚職　贈賄側広告大手「大広」元執行役員に懲役2年執行猶予4年　東京地裁,https://news.yahoo.co.jp/pickup/6494500,https://news.yahoo.co.jp/articles/f0fbb053150b5996737ca4a68ac05cf58f5e3313,3/12(火) 16:44
domestic,毎日新聞,鶴岡八幡宮、神社本庁を離脱へ,鶴岡八幡宮が神社本庁を離脱へ　理由は明記されず　神奈川・鎌倉,https://news.yahoo.co.jp/pickup/6494498,https://news.yahoo.co.jp/articles/d7ce5965817932384b2326063ba8402f168ea562,3/12(火) 16:43
domestic,時事通信,参院政倫審、出席意向は3人のみ,参院政倫審、橋本氏ら3人出席へ　出欠回答締め切り、14日弁明　裏金事件,https://news.yahoo.co.jp/pickup/6494478,https://news.yahoo.co.jp/articles/0919925cbb91b0648e4d6021047bb9185f96a7c9,3/12(火) 14:21
domestic,TBS NEWS DIG Powered by JNN,橋本聖子氏 参院政倫審に出席意向,【速報】橋本聖子元五輪大臣「公の場で説明する責任ある」参院政倫審に出席の意向,https://news.yahoo.co.jp/pickup/6494473,https://news.yahoo.co.jp/articles/43146dde26f3cc210358d05fac9576510311f04c,3/12(火) 12:54
domestic,共同通信,自民党員が3万人減「不信招いた」,自民党員、裏金事件で3万人減　「不信招いた」と分析,https://news.yahoo.co.jp/pickup/6494472,https://news.yahoo.co.jp/articles/1cb59ed00a2fd6d6b061f082d4c90f9b69350599,3/12(火) 12:36
domestic,日テレNEWS NNN,トケマッチ事件 元社員も指名手配,【速報】トケマッチ巡る業務上横領事件で新たに元社員（38）に業務上横領容疑で逮捕状　元社員は元代表とともに海外逃亡か,https://news.yahoo.co.jp/pickup/6494461,https://news.yahoo.co.jp/articles/394da47e8ba760e095de2f21b4faa813ce3ae982,3/12(火) 11:27
domestic,文春オンライン,自民・森山氏の団体 不記載疑い,自民党裏金調査の責任者にパーティ券収入「不記載」で政治資金規正法違反疑惑《派閥パーティの収入130万円分が…》,https://news.yahoo.co.jp/pickup/6494459,https://news.yahoo.co.jp/articles/3944f71219d305fb25961ada8117016916366ee8,3/12(火) 10:57
domestic,時事通信,裏金 自民が4月補選前処分を検討,自民処分、4月補選前を検討　裏金事件、対象・軽重焦点に,https://news.yahoo.co.jp/pickup/6494446,https://news.yahoo.co.jp/articles/d6efeaf0f505af9d52136354fc4a427632e9c302,3/12(火) 8:28
domestic,tenki.jp,太平洋側で激しい雨 暴風にも警戒,12日　太平洋側で激しい雨　午後は暴風にも警戒　日本海側は天気急変のおそれ,https://news.yahoo.co.jp/pickup/6494444,https://news.yahoo.co.jp/articles/bd25f8c5afb2fb3af9af00859854546c6fda3c0c,3/12(火) 8:04
domestic,産経新聞,ICC所長に赤根智子氏 日本人で初,国際刑事裁判所、日本人初の所長に赤根智子裁判官　「東京事務所」設置に意欲,https://news.yahoo.co.jp/pickup/6494432,https://news.yahoo.co.jp/articles/fb9fa49237224fb3ddd9acbc237553b74677b419,3/11(月) 22:55
domestic,毎日新聞,西山ファーム元代表 偽名で潜伏か,偽名使い、3年近く潜伏か　インドネシアで拘束の西山ファーム元代表,https://news.yahoo.co.jp/pickup/6494419,https://news.yahoo.co.jp/articles/04cd3fc5a12401e056f6f790d4a573fad9bf321f,3/11(月) 21:02
domestic,共同通信,トケマッチ巡る被害届173件を受理,トケマッチ被害届173件に拡大　33都道府県警が受理,https://news.yahoo.co.jp/pickup/6494417,https://news.yahoo.co.jp/articles/34e3a93c422f7a2047c573bd537e456746f97aed,3/11(月) 20:12
domestic,FNNプライムオンライン（フジテレビ系）,首相 災害に強い国づくり進める,【速報】岸田首相が震災13年で追悼の辞「東北の復興に全力。風化させず災害に強い国づくり進める」,https://news.yahoo.co.jp/pickup/6494395,https://news.yahoo.co.jp/articles/c44441f576167adc6e310ea21053566b6cfead02,3/11(月) 17:10
domestic,産経新聞,過激ショー巡り自民青年局おわび,自民青年局「誠に遺憾」とおわびのコメント　自民和歌山県連の過激ダンスショー,https://news.yahoo.co.jp/pickup/6494394,https://news.yahoo.co.jp/articles/b318da9ba7e1f87e6b6afd6047c6940988d7a75b,3/11(月) 17:09
domestic,共同通信,西山ファーム元代表を逮捕へ,西山ファーム容疑者移送へ　インドネシアに捜査員派遣,https://news.yahoo.co.jp/pickup/6494388,https://news.yahoo.co.jp/articles/9724551d505140d4279c3c239b9ae4f1cd12bff0,3/11(月) 16:20
domestic,Yahoo!ニュース,中継 東日本大震災の復興祈念式,中継　東日本大震災追悼復興祈念式,https://news.yahoo.co.jp/pickup/6494372,https://news.yahoo.co.jp/pages/20240311,3/11(月) 14:27
domestic,MBSニュース,過激ショー企画の自民県議 離党,【速報】主催の青年局長が離党届「ダンサーに口移しでチップ」不適切な懇親会　和歌山県連の川畑哲哉県議「不適切な状況。口移しまでは想定できなかった」,https://news.yahoo.co.jp/pickup/6494373,https://news.yahoo.co.jp/articles/06eb56a85d96e9e309b159aa2de3828e888fe81c,3/11(月) 14:09
domestic,毎日新聞,震災13年 2.9万人が今なお避難,2万9000人が今なお避難　第1原発廃炉見通せず　東日本大震災13年,https://news.yahoo.co.jp/pickup/6494330,https://news.yahoo.co.jp/articles/159505161162c5c17fca14cf226294b39fe7bfd0,3/11(月) 7:32
domestic,読売新聞オンライン,「防災計画」2300地区で作成,「防災計画」２３００地区で作成、都道府県でばらつき…富士山や南海トラフ警戒する山梨が最多,https://news.yahoo.co.jp/pickup/6494329,https://news.yahoo.co.jp/articles/dfe6f569a4c57f0d3abbb4638fc00b5d85e1ea8d,3/11(月) 6:46
domestic,読売新聞オンライン,子育て支援金 負担ゼロと説明腐心,子育て支援金「負担ゼロ」に理解広がらず、政府が腐心…野党「説明小出し」と反発,https://news.yahoo.co.jp/pickup/6494315,https://news.yahoo.co.jp/articles/df041ef316df28009d06156cddaee9b734ea124f,3/10(日) 21:25
domestic,共同通信,「裏金」説明責任果たさず91%共同,政倫審、説明果たさず91％　内閣支持20％、過去最低,https://news.yahoo.co.jp/pickup/6494298,https://news.yahoo.co.jp/articles/23559f5fbaadae1a9bf954d2805d449c693c109e,3/10(日) 18:01
domestic,Yahoo!ニュース,震災から13年 あなたの思いは,東日本大震災の発生から13年　あなたの思いを書きませんか　#知り続ける,https://news.yahoo.co.jp/pickup/6494286,https://news.yahoo.co.jp/articles/76d3d32e7c86dbce8f1ea0b4b1d329b40b73b589,3/10(日) 16:30
domestic,共同通信,衆院選は秋の可能性高い 公明幹部,衆院選「秋の可能性高い」　公明、自民総裁選後を想定,https://news.yahoo.co.jp/pickup/6494268,https://news.yahoo.co.jp/articles/1d64e81ed6080a519bf7ad18c334a12626de14fd,3/10(日) 12:29
domestic,朝日新聞デジタル,「子引き渡して」父の申し立て増,「子どもを引き渡して」　父の申し立て、母を上回る　10年で7割増,https://news.yahoo.co.jp/pickup/6494260,https://news.yahoo.co.jp/articles/6b419980b3a42d68dd0535c7e5036043b2c77094,3/10(日) 10:42
domestic,読売新聞オンライン,陸自ヘリ墜落「原因特定できず」,陸自ヘリ宮古島沖墜落、事故調査委「原因特定できず」…近く報告書公表へ,https://news.yahoo.co.jp/pickup/6494251,https://news.yahoo.co.jp/articles/dfd0fdb8e806d8f89109f54907324a78c37564b1,3/10(日) 9:26
domestic,読売新聞オンライン,米向け装備部品増産へ ウ支援支え,アメリカ向け装備部品増産へ、日米首脳会談で連携強化調整…日本がウクライナ支援を下支え,https://news.yahoo.co.jp/pickup/6494253,https://news.yahoo.co.jp/articles/3e67165fdd66ae24aeed1983d6d5574542a91ecc,3/10(日) 9:01
domestic,毎日新聞,3/11追悼式 沿岸自治体で半数割る,東日本大震災13年　弔いのかたち変化　沿岸自治体の追悼式、半数割る,https://news.yahoo.co.jp/pickup/6494248,https://news.yahoo.co.jp/articles/db0a448e9f7dc7c4f5017095891e34244912ea2a,3/10(日) 8:01
domestic,神戸新聞NEXT,津波伝えたアナ 自分を責めた13年,津波、その時 命を救えた言葉は　東日本を伝えたNHKアナウンサー、自責の念に駆られ13年,https://news.yahoo.co.jp/pickup/6494233,https://news.yahoo.co.jp/articles/9d1ac79894a03c43e3ec8f0e370026b50d7085a7,3/9(土) 21:31
domestic,時事通信,東電廃炉責任者 2024年は大きな年,処理水放出「多くを達成」　デブリ取り出し「第一歩に」　東電廃炉責任者インタビュー・東日本大震災13年,https://news.yahoo.co.jp/pickup/6494205,https://news.yahoo.co.jp/articles/713ed68f3baa4851d5740851782ca10b40ce9406,3/9(土) 16:29
domestic,弁護士ドットコムニュース,著名な女性獄中者 獄中で手紙殺到,「みんなでファミリーになろう」刑務所で広がる獄中者たちの交流の輪　女性受刑者には全国から手紙が殺到,https://news.yahoo.co.jp/pickup/6494198,https://news.yahoo.co.jp/articles/abb6c2d1dc6798ca9fd2a4d8c3d80f169ce80737,3/9(土) 15:40
domestic,読売テレビ,「小1」以外にも 入学後の「壁」,「7時から校門開放」大阪で新たな取り組みも…『小1の壁』だけじゃない！“山脈”のような壁の連続　子どもを持つ親の尽きない悩みとは？,https://news.yahoo.co.jp/pickup/6494187,https://news.yahoo.co.jp/articles/81d93cd5a2ab448bd66a8c7117c3a6b3631a4630,3/9(土) 13:55
domestic,朝日新聞デジタル,共同親権 すでに離婚でも選択可に,すでに離婚した夫婦も「共同親権」を選択可に　民法改正案を国会提出,https://news.yahoo.co.jp/pickup/6494161,https://news.yahoo.co.jp/articles/8864c90499ba45edcc4177fe0858cb0470448208,3/9(土) 9:01
domestic,tenki.jp,真冬のような寒さ 日本海側は雪,今日9日(土)　日本海側は雪　北陸を中心に雷を伴う所も　晴れる地域も風が冷たい,https://news.yahoo.co.jp/pickup/6494156,https://news.yahoo.co.jp/articles/8e0771d35c1a2d8f0df62b4d2693e7180ab5c7f3,3/9(土) 8:21
domestic,TBS NEWS DIG Powered by JNN,東日本大震災 いまだ2520人が不明,まもなく13年　東日本大震災死者1万5900人、行方不明者2520人　警察庁まとめ,https://news.yahoo.co.jp/pickup/6494155,https://news.yahoo.co.jp/articles/25d896fe19bfdfdacdbc8995cf5560bb244c9635,3/9(土) 8:09
domestic,TBS NEWS DIG Powered by JNN,千葉県で震度4 津波の心配なし,千葉県で最大震度4のやや強い地震　千葉県・一宮町、長南町,https://news.yahoo.co.jp/pickup/6494148,https://news.yahoo.co.jp/articles/f9304fbc915c4a1c16657f0bbacfc6819be7a9cd,3/9(土) 4:37
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6493858,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,3/9(土) 4:30
