ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,TBS NEWS DIG Powered by JNN,東京株4万円超 今後は賃上げ焦点,日経平均株価　史上初の4万円超　“半導体株”が押し上げ　今後は賃上げが焦点,https://news.yahoo.co.jp/pickup/6493643,https://news.yahoo.co.jp/articles/f6406d3fd03fc6e020b3c85d482cd3461623f846,3/4(月) 18:45
business,ラジトピ　ラジオ関西トピックス,3月終売チェルシー なぜ黒地の箱,3月で終売予定の『チェルシー』「スカッチ」って何？　黒箱の理由　CMソング歴代歌い手は20組以上,https://news.yahoo.co.jp/pickup/6493639,https://news.yahoo.co.jp/articles/2221edd125a1db8241815c371fdffa184790c77c,3/4(月) 18:27
business,関西テレビ,特許巡り「KINCHO」がアース提訴,「蚊」を巡る”仁義なき戦い”勃発か　「金鳥」が「アース」を特許権侵害で提訴　「ノーマット」スプレータイプなどの製造販売停止求める,https://news.yahoo.co.jp/pickup/6493631,https://news.yahoo.co.jp/articles/4a5d0aae171a4d95543565ad59cd3a9d393b34e7,3/4(月) 17:32
business,共同通信,東京株終値、史上初の4万円台,東証終値4万円台、史上初　業績期待で活況、半導体株けん引,https://news.yahoo.co.jp/pickup/6493618,https://news.yahoo.co.jp/articles/df53c5e7b1442ca5cd0af0a6bbd07e9ddbe44212,3/4(月) 15:28
business,日テレNEWS NNN,「BM社」前副社長らを書類送検,「ビッグモーター」前副社長らを書類送検 街路樹問題で器物損壊の疑い 警視庁,https://news.yahoo.co.jp/pickup/6493610,https://news.yahoo.co.jp/articles/96cb12b89f5028168ed18533c407a55ccd618d5d,3/4(月) 13:45
business,ニュースイッチ,トヨタ 1500cc新エンジン開発加速,トヨタが1500cc新エンジン開発加速、水素・合成燃料視野,https://news.yahoo.co.jp/pickup/6493601,https://news.yahoo.co.jp/articles/b944da2027cf07c2e441f3d32ab969759687f181,3/4(月) 13:13
business,時事通信,日経平均4万円 上昇速度に警戒も,〔東京株式〕高値もみ合い＝半導体に買い、TOPIXは上値重い（4日前場中盤）,https://news.yahoo.co.jp/pickup/6493591,https://news.yahoo.co.jp/articles/6916bd1bdb4681e32913693d401016e780b3fd36,3/4(月) 11:17
business,読売新聞オンライン,米でEVの販売失速 HV見直される,アメリカでＥＶ販売失速、トヨタのＨＶがテスラのＥＶを逆転…値段手頃で燃費いいＨＶが見直される,https://news.yahoo.co.jp/pickup/6493590,https://news.yahoo.co.jp/articles/6cfa3886cdcd356aa8012e94ec64045fa5a9e6e7,3/4(月) 10:59
business,読売新聞オンライン,アメリカ 電気自動車の販売が失速,アメリカでＥＶ販売失速、トヨタのＨＶがテスラのＥＶを逆転…値段手頃で燃費いいＨＶが見直される,https://news.yahoo.co.jp/pickup/6493585,https://news.yahoo.co.jp/articles/6cfa3886cdcd356aa8012e94ec64045fa5a9e6e7,3/4(月) 10:33
business,ハフポスト日本版,明治「チェルシー」全商品が終売,「チェルシー」全商品が3月で終売。53年のロングセラー。明治広報「市場環境や顧客ニーズの変化で販売規模が低迷」,https://news.yahoo.co.jp/pickup/6493584,https://news.yahoo.co.jp/articles/cdd15752e0dd14ac18d630e30b0c1d6a48d41892,3/4(月) 10:21
business,FNNプライムオンライン（フジテレビ系）,金が史上最高値 1グラム1万1093円,金が史上最高値更新　1グラム1万1093円に　初の1万1000円台突入,https://news.yahoo.co.jp/pickup/6493583,https://news.yahoo.co.jp/articles/5ca167d210dbed56cccf9d930b60c1c537b68d6e,3/4(月) 10:08
business,共同通信,東京株が初の4万円超え 大台突破,日経平均株価、史上初の4万円超　AI需要けん引、投資マネー流入,https://news.yahoo.co.jp/pickup/6493580,https://news.yahoo.co.jp/articles/38fea19f10b998d05ddd44197ff6edc788676391,3/4(月) 9:27
business,日刊自動車新聞,2月の新車販売 過去30年で最低,2024年2月の国内新車販売、19.2％減　ダイハツ不正の影響により過去30年で最低,https://news.yahoo.co.jp/pickup/6493577,https://news.yahoo.co.jp/articles/c021dd6d77bb5ae3451d86691c305d15f6a60ad6,3/4(月) 9:07
business,テレ東BIZ,東京株、一時4万円超える,日経平均株価、一時4万円をつける　取引時間中の史上最高値を更新,https://news.yahoo.co.jp/pickup/6493579,https://news.yahoo.co.jp/articles/08968cd012eb8011c82c8f4e5e08e47d575ca62d,3/4(月) 9:06
business,読売新聞オンライン,日産が下請けに減額を強要 勧告へ,日産が下請けに減額を強要、公取委が勧告へ…部品３０社以上で計３０億円,https://news.yahoo.co.jp/pickup/6493565,https://news.yahoo.co.jp/articles/d517fe9cba65581fd8f1774be1ad49780e1095c4,3/4(月) 6:38
business,マネーポストWEB,くら寿司「大コケ商品」への熱意,「イケると思ったのに…」くら寿司・開発担当が明かす“大コケ商品”への熱意と反省　『ラーメン押し寿司』『お好み焼き寿司』はなぜ失敗したのか？,https://news.yahoo.co.jp/pickup/6493561,https://news.yahoo.co.jp/articles/686579f7583d4c91394f367ebd3c07c1523573bc,3/3(日) 23:20
business,FNNプライムオンライン,裸でも胸隠せるタオル 開発の思い,「温泉に入りたいけど」頭を洗いながらでもかわいく“胸を隠せる”タオルに反響…きっかけはコンプレックス?人気の理由を聞いた,https://news.yahoo.co.jp/pickup/6493538,https://news.yahoo.co.jp/articles/b63b88635a70ea659d4d3700d481fe46d3284557,3/3(日) 17:56
business,毎日新聞,ぬいぐるみ保育園 大人の心つかむ,大人から需要続々…ぬいぐるみ預かる保育園　日中の世話に連絡帳も,https://news.yahoo.co.jp/pickup/6493526,https://news.yahoo.co.jp/articles/6cda5cd1b8e8a445d982489d44b89e70483841f9,3/3(日) 16:21
business,食品新聞,ココア、機能性表示食品が拡大,ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し,https://news.yahoo.co.jp/pickup/6493527,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,3/3(日) 16:16
business,食品新聞,機能性表示食品ココア 定着の兆し,ココア、機能性表示食品が拡大　健康価値に支持　一過性で終わった過去と異なり定着化の兆し,https://news.yahoo.co.jp/pickup/6493523,https://news.yahoo.co.jp/articles/328d57657c9c5845ea47fdc99b0eb5ad9c6a3d4b,3/3(日) 15:47
business,毎日新聞,廃止進んでいた株主優待 再び注目,自社商品をお返し　株主優待が増加　個別株への「呼び水」に,https://news.yahoo.co.jp/pickup/6493524,https://news.yahoo.co.jp/articles/48be4e1bce3de5d27c2abdab1c11fcc7ce0695de,3/3(日) 15:26
business,TBS NEWS DIG Powered by JNN,高値更新か調整か 株価はどうなる,4万円目前の日経平均株価、高値更新か調整か　専門家「売る材料見つけにくい」「山高ければ谷深し」　カギは企業業績,https://news.yahoo.co.jp/pickup/6493519,https://news.yahoo.co.jp/articles/1da93ff4cee4847e0d3e997731043c17aba9ea5b,3/3(日) 14:52
business,毎日新聞,株主優待 再開や新設の動き広がる,自社商品をお返し　株主優待が増加　個別株への「呼び水」に,https://news.yahoo.co.jp/pickup/6493518,https://news.yahoo.co.jp/articles/48be4e1bce3de5d27c2abdab1c11fcc7ce0695de,3/3(日) 14:49
business,毎日新聞,逃げるNIKE、追うASICS 厚底靴,逃げるナイキ、追うアシックス　東京マラソン、厚底シューズ最前線,https://news.yahoo.co.jp/pickup/6493497,https://news.yahoo.co.jp/articles/10403aa1137002a58c4a70a6524c951c5165d841,3/3(日) 9:04
business,朝日新聞デジタル,最低賃金一律に 議会意見書が最多,最低賃金「全国一律に」年間最多80議会で意見書　人口流出に危機感,https://news.yahoo.co.jp/pickup/6493490,https://news.yahoo.co.jp/articles/b87490f57ad794be14ea79097d234788391db487,3/3(日) 8:08
business,共同通信,政府「デフレ脱却」表明を検討,政府「デフレ脱却」表明を検討　賃上げや物価見極め判断,https://news.yahoo.co.jp/pickup/6493471,https://news.yahoo.co.jp/articles/293d607ef68d65e12ce11d0d5b08e7e44b55b655,3/2(土) 21:29
business,産経新聞,近鉄百貨店 高級路線にかじ切り,＜独自＞近鉄百貨店、高級ブランド店を倍増へ　ハルカス10周年　コト消費で〝試飲バー〟も新設,https://news.yahoo.co.jp/pickup/6493462,https://news.yahoo.co.jp/articles/7ed1332e6e428cda8766c232e50f69eb13318b04,3/2(土) 19:27
business,産経新聞,近鉄百貨店 高級ブランド店倍増へ,＜独自＞近鉄百貨店、高級ブランド店を倍増へ　ハルカス10周年　コト消費で〝試飲バー〟も新設,https://news.yahoo.co.jp/pickup/6493458,https://news.yahoo.co.jp/articles/7ed1332e6e428cda8766c232e50f69eb13318b04,3/2(土) 19:02
business,文春オンライン,この後どこへ? 美容師が聞く理由,美容室で「この後はどこか行かれるんですか？」→「家に帰るだけです」で微妙な空気に…「声掛け問題」に美容師が“完全回答”,https://news.yahoo.co.jp/pickup/6493439,https://news.yahoo.co.jp/articles/9bfba33fd54f28778642fd56676b6f4e00ce7e0b,3/2(土) 16:12
business,読売テレビ,狙われるユニクロ 窃盗相次ぐ背景,狙われる「ユニクロ」大量のブラジャーを万引きしたベトナム人窃盗グループ逮捕　全国で相次ぐ背景とは　捜査の内幕に迫る,https://news.yahoo.co.jp/pickup/6493429,https://news.yahoo.co.jp/articles/6e3f219ff060d5f16fcd40969656fb0638619f65,3/2(土) 15:18
business,くるまのニュース,大型トラック「謎の部屋」の内部,大型トラックの「謎の部屋」どんなトコ？ 窓は見えるけど…内部はどうなってる？ 実際の使い方とは,https://news.yahoo.co.jp/pickup/6493431,https://news.yahoo.co.jp/articles/565105bf28868ede445f0acbb294c232828e0347,3/2(土) 15:07
business,毎日新聞,採用説明会560回 本気の交通業者,運転手にもFA制度、二刀流　乗務社員満足度「宇宙一」目指す業者,https://news.yahoo.co.jp/pickup/6493422,https://news.yahoo.co.jp/articles/629d465510c23081ed62432478bb31ecfb5aee02,3/2(土) 13:41
business,弁護士ドットコムニュース,職場で「頭ポンポン」セクハラ?,上白石萌音さん「頭ポンポン」は「見下されてる感じがして嫌」　職場でやったらセクハラ？,https://news.yahoo.co.jp/pickup/6493400,https://news.yahoo.co.jp/articles/9f7bcde367dc1ed511693d4bdfc036eaee0ad403,3/2(土) 10:28
business,毎日新聞,運転手流出防ぐ「FA制度」を導入,運転手にもFA制度、二刀流　乗務社員満足度「宇宙一」目指す業者,https://news.yahoo.co.jp/pickup/6493397,https://news.yahoo.co.jp/articles/629d465510c23081ed62432478bb31ecfb5aee02,3/2(土) 9:59
business,読売新聞オンライン,初任給25万円 人材確保へアピール,大学生の就活解禁、初任給引き上げで人材確保へ…「転居なし」「完全週休２日制」などのチラシ目立つ,https://news.yahoo.co.jp/pickup/6493391,https://news.yahoo.co.jp/articles/ead63fc031cb0e6ce3fc39e396ba7c7554a94322,3/2(土) 9:09
business,東洋経済オンライン,「まるごとソーセージ」なぜ人気,発売37年目「まるごとソーセージ」過去最高のナゼ、節約志向を受けて山崎パンの商品戦略に異変？,https://news.yahoo.co.jp/pickup/6493389,https://news.yahoo.co.jp/articles/cdda45ee8708725ef77579fa2174b1b3763c62b6,3/2(土) 8:50
business,産経新聞,株最高値なのに 人員削減が相次ぐ,オムロン、ワコール…株価最高値更新でも需要回復進まず老舗が人員削減　一方で好業績企業もリストラ,https://news.yahoo.co.jp/pickup/6493363,https://news.yahoo.co.jp/articles/798a9dff7ffd879d6306ebb9c62248a80be98815,3/1(金) 21:00
business,Impress Watch,ウエルシア ポイント制度変更へ,ウエルシア、5月から「WAON POINT」を軸にポイントサービス変更,https://news.yahoo.co.jp/pickup/6493361,https://news.yahoo.co.jp/articles/453f788d7d3a62d3792d92654cafa1efa97e40de,3/1(金) 20:36
business,ふたまん＋,たまごっちやシルバニア 進化の今,「たまごっち」に「シルバニア」今はどうなってる? 驚異の進化を遂げた「懐かしおもちゃ」,https://news.yahoo.co.jp/pickup/6493349,https://news.yahoo.co.jp/articles/7030bed3446af08b5c71c18e2f49a3d2ab99b1b3,3/1(金) 18:51
business,東洋経済オンライン,不祥事続くエネオスHD 異例人事,エネオスHD、異例の「東燃出身」社長が誕生の深層　セクハラ解任の後始末で旧日石の「黒バット」文化も激変,https://news.yahoo.co.jp/pickup/6493341,https://news.yahoo.co.jp/articles/01d84c3e2a0e00adea4308ed0466972287c28593,3/1(金) 18:17
business,FNNプライムオンライン（フジテレビ系）,イモトのWiFiが景品表示法違反,「満足度No1」は客観的ではない…イモトのwifiと飯田グループHDに消費者庁が景品表示法違反で措置命令,https://news.yahoo.co.jp/pickup/6493336,https://news.yahoo.co.jp/articles/43296da42559e8041253af23d80275a0dd1c8271,3/1(金) 17:55
business,共同通信,BM社を書類送検 労基法違反疑い,ビッグモーターを書類送検　違法な残業させた疑い,https://news.yahoo.co.jp/pickup/6493330,https://news.yahoo.co.jp/articles/beca18a7a188924b6834274f6ed8fcab3521b4c2,3/1(金) 17:00
business,読売新聞オンライン,東証 一時4万円台まで10円に迫る,日経平均終値３万９９１０円、史上最高値を３営業日ぶりに更新…一時は「４万円」まで１０円に迫る,https://news.yahoo.co.jp/pickup/6493322,https://news.yahoo.co.jp/articles/51791e823ad734df3056f619bccb6619c20b5b70,3/1(金) 15:50
business,朝日新聞デジタル,西鉄バス 最終便を大幅繰り上げ,2024年問題対策で最終便を大幅繰り上げ　西鉄バス「苦渋の決断」,https://news.yahoo.co.jp/pickup/6493321,https://news.yahoo.co.jp/articles/24377f938bbaae4057337f5b124e20c3a1ee05c0,3/1(金) 15:45
business,ねとらぼ,マック「カービィ」第3弾は中止,ハッピーセット「星のカービィ」、第2弾発売も即日販売終了　第3弾の実施はなしに,https://news.yahoo.co.jp/pickup/6493317,https://news.yahoo.co.jp/articles/a93a32d4fccdf05a0042a27ea2cfba8f06346745,3/1(金) 15:21
business,共同通信,物価目標まだ見通せず 日銀総裁,日銀総裁、物価目標まだ見通せず　春闘が「大きなポイント」,https://news.yahoo.co.jp/pickup/6493292,https://news.yahoo.co.jp/articles/84b5f5331e936722d7968d865ec4c81742117517,3/1(金) 11:12
business,読売新聞オンライン,宿直を「休憩」扱い 病院の申請増,病院、宿直を「休憩」扱い…残業規制対策で申請急増し「書類が整っていればおりる」,https://news.yahoo.co.jp/pickup/6493290,https://news.yahoo.co.jp/articles/dd59bcc41386bd8760e8a4ceee038b214e22d236,3/1(金) 11:02
business,withnews,就活早期化 臨む学生は「二極化」,就活の早期化「学生が急がされている感じ」「インターンはマッチングの場」　教員側の受け止め,https://news.yahoo.co.jp/pickup/6493287,https://news.yahoo.co.jp/articles/0b48d5f42bc9fe5fe5abbd8163cc59020a990e10,3/1(金) 10:28
