ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,,速報 報徳学園vs.大阪桐蔭,速報センバツ 報徳学園vs.大阪桐蔭,https://news.yahoo.co.jp/pickup/6496101,,3/28(木) 16:04
sports,,宮城野部屋、当面は事実上の閉鎖,宮城野部屋の当面閉鎖を決定　親方と力士は伊勢ケ浜部屋に転籍　定例理事会を開催,https://news.yahoo.co.jp/pickup/6496104,https://news.yahoo.co.jp/articles/8437db0dbd4e5342ac82297fa47acba18d4ba24d,3/28(木) 15:57
sports,,SBとモイネロ契約 4年40億円規模,ソフトバンクがモイネロと4年契約発表　総額40億円規模「これからもホークスで野球がしたいという意思があった」,https://news.yahoo.co.jp/pickup/6496091,https://news.yahoo.co.jp/articles/8c92ee3f42b05a297ceffcef226ce3a8bcefc256,3/28(木) 14:02
sports,,山梨学院が敗退 連覇の夢途絶える,山梨学院 史上4校目春連覇の夢途絶える、先発・津島が出血しながらの熱投も4失点、関東勢対決で姿を消す【センバツ】,https://news.yahoo.co.jp/pickup/6496088,https://news.yahoo.co.jp/articles/bc986bd53cf05bce178bce4f5581425f9c2365fd,3/28(木) 13:03
sports,,星稜が初の春4強入り「壁」越える,星稜が阿南光降し初の4強　4度敗れた準々決勝の壁越える　センバツ,https://news.yahoo.co.jp/pickup/6496077,https://news.yahoo.co.jp/articles/173cb22a24849dd58189494887c3d0eb9a166853,3/28(木) 11:50
sports,,元ヤクルト松本友氏 警察官に合格,元ヤクルト・松本友氏、警察官試験に合格！！「いずれはＳＰや機動隊を目指したい」　昨季限りで引退…通算４３試合出場,https://news.yahoo.co.jp/pickup/6496067,https://news.yahoo.co.jp/articles/4a870c349d2d15e5d11cd33fb707073a2de0cda4,3/28(木) 9:24
sports,,上沢直之 Rソックスに電撃移籍,電撃トレード　上沢直之、開幕前日にレッドソックス移籍　メジャー40人枠入り確定　開幕ベンチ入りで年俸総額5億円超　レイズから“譲渡条項”行使,https://news.yahoo.co.jp/pickup/6496055,https://news.yahoo.co.jp/articles/31f93994b7a6765215d1b8606c363493c4d22b7a,3/28(木) 7:24
sports,,米で大谷の巨大壁画が登場 大歓声,大谷翔平の巨大二刀流壁画がロサンゼルスの中心に登場　あす日本時間２９日には本拠地開幕戦,https://news.yahoo.co.jp/pickup/6496052,https://news.yahoo.co.jp/articles/88557bdc51fad84ca6f4370f7b3a63b849d973c7,3/28(木) 6:24
sports,,選抜で珍場面 木製バット折れる,青森山田の選手の木製バット折れる　高校野球で珍場面　センバツ,https://news.yahoo.co.jp/pickup/6496037,https://news.yahoo.co.jp/articles/5c1927142ee930fb2328d803c5e0698eb53213a2,3/27(水) 20:41
sports,,声を失った母へ 球児「恩返しを」,声を失った大好きな母へ、大阪桐蔭の杉本「日本一になって恩返しを」,https://news.yahoo.co.jp/pickup/6496023,https://news.yahoo.co.jp/articles/6963fb797c17737d5157039cf711cad9ebc75318,3/27(水) 18:19
sports,,選抜でランニング本塁打 球場騒然,大阪桐蔭・境が大会第３号のランニング本塁打　右翼フェンス直撃打球で一気にホームへ　甲子園どよめく　西谷監督も絶賛,https://news.yahoo.co.jp/pickup/6496017,https://news.yahoo.co.jp/articles/a9336fb39ec67e6d3fecf4c3eb84a22d50dc5c96,3/27(水) 17:46
sports,,阿部監督 オドーア電撃退団は残念,「残念ですね」巨人・阿部監督がオドーア退団に言及も　若手に「大きなチャンス」と前向き,https://news.yahoo.co.jp/pickup/6496015,https://news.yahoo.co.jp/articles/5d537f31bb9ce14827546f494759020ab3877a41,3/27(水) 17:29
sports,,大阪桐蔭 神村学園に4-2で勝利,【センバツ】大阪桐蔭３年連続８強　西谷監督が歴代単独トップの69勝目　境亮陽がランニング弾,https://news.yahoo.co.jp/pickup/6496008,https://news.yahoo.co.jp/articles/5f90d0b0710fca12e761a0e379032256df39f625,3/27(水) 16:31
sports,,大谷が13打席快音なし 開幕へ不安,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,https://news.yahoo.co.jp/pickup/6496006,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 15:37
sports,,大谷、13打席快音なしでOP戦終了,大谷翔平、水原氏騒動後.091…　13打席連続ノーヒットでOP戦終了、本拠地開幕へ不安,https://news.yahoo.co.jp/pickup/6496001,https://news.yahoo.co.jp/articles/e09b2972ba155dd5e120f86d5b22d5d65b8a6dc5,3/27(水) 15:11
sports,,速報 大阪桐蔭vs.神村学園,速報センバツ 大阪桐蔭vs.神村学園,https://news.yahoo.co.jp/pickup/6495991,https://news.yahoo.co.jp/articles/b1e3fbc8c4c699f0c7182f08460ae16aa4ce33be,3/27(水) 14:22
sports,,青森山田ノーノー危機から一転8強,青森山田が２戦連続サヨナラ勝ちで春センバツ初の８強入り　延長十回タイブレーク制す　ノーノー危機から一転,https://news.yahoo.co.jp/pickup/6495993,https://news.yahoo.co.jp/articles/0deb02f64d289cac055cd2921560acffc8fa1e1f,3/27(水) 14:15
sports,,ヤクルト中村 妻の乳がん闘病告白,ヤクルト・中村悠平、妻・愛美さんの乳がん闘病を告白「勇気を与えたい」　１月に発覚…覚悟の’２４シーズン「野球で結果残す」,https://news.yahoo.co.jp/pickup/6495988,https://news.yahoo.co.jp/articles/b6670400587647526a805319f6b896ab8e2d4407,3/27(水) 12:32
sports,,ヤクルト中村悠平 妻の乳がん告白,ヤクルト・中村悠平、妻・愛美さんの乳がん闘病を告白「勇気を与えたい」　１月に発覚…覚悟の’２４シーズン「野球で結果残す」,https://news.yahoo.co.jp/pickup/6495983,https://news.yahoo.co.jp/articles/b6670400587647526a805319f6b896ab8e2d4407,3/27(水) 12:17
sports,,大谷初がい旋 エ軍が異例の演出,大谷翔平、エンゼルスタジアムがい旋１打席目に昨季ＭＶＰ祝福で約１分間試合中断の異例演出,https://news.yahoo.co.jp/pickup/6495976,https://news.yahoo.co.jp/articles/ae87ff58698df8a031ca275abf42d0835c9285bc,3/27(水) 11:37
sports,,水原氏解雇 監督は大谷の変化期待,ドジャース指揮官が大谷の好変化に期待　水原氏という「“緩衝材”がなくなり…」英語力は「みんな驚く」,https://news.yahoo.co.jp/pickup/6495969,https://news.yahoo.co.jp/articles/2ecbde6e5406574a6c2c3311c1b4ae32bcd61059,3/27(水) 10:43
sports,,白井審判と激突 オリ宜保語る真相,白井審判と激突「ごめん！」　“当事者”明かす真相…交錯プレーで生まれた連帯感,https://news.yahoo.co.jp/pickup/6495968,https://news.yahoo.co.jp/articles/7531131446c371fc65304a12cd0bafa70cc41204,3/27(水) 10:24
sports,,新助っ人が電撃退団 G監督の覚悟,巨人・オドーア、２軍落ち通達で電撃退団　その裏に見える阿部監督の断固たる覚悟,https://news.yahoo.co.jp/pickup/6495953,https://news.yahoo.co.jp/articles/2893f6011f142c76d946a4808fade19abe437631,3/27(水) 7:24
sports,,ベトナム代表 トルシエ監督が解任,ベトナム代表トルシエ監督が解任…アジア杯では久保建英の称賛受けるもW杯予選で大苦戦,https://news.yahoo.co.jp/pickup/6495948,https://news.yahoo.co.jp/articles/49600dd355e8fb3c21f206e4690c9e86a34c4cc9,3/27(水) 6:27
sports,,NBAで不審なプレー 賭博に関連か,NBAが不審プレー調査、賭博に関連か　選手予想で異常賭け金,https://news.yahoo.co.jp/pickup/6495944,https://news.yahoo.co.jp/articles/f81ed600740b8554440ea6a8b9ec31ef092d7772,3/26(火) 23:25
sports,,巨人の新助っ人オドーア 電撃退団,巨人に激震　新助っ人・オドーアの電撃退団発表　開幕外れ２軍再調整打診を拒否「米国に戻りたい」　本人の意向尊重　ＯＰ戦打率・１７６と低迷も開幕目前に前代未聞の退団劇,https://news.yahoo.co.jp/pickup/6495933,https://news.yahoo.co.jp/articles/e5f421afd8cd7dc8af16251d32d472b34c407570,3/26(火) 20:48
sports,,大谷翔平 会見で見えた感情の揺れ,大谷翔平会見に見えた感情の揺れ…一瞬、声が詰まりそうになる光景も　米国開幕へ“リセット”,https://news.yahoo.co.jp/pickup/6495924,https://news.yahoo.co.jp/articles/1aa53e4561237060ddce5c98cf26a45fd681e087,3/26(火) 19:56
sports,,大谷翔平の会見 送金過程に謎残る,大谷翔平、声明１２分で質問は受けず「当局に全面的に協力」…送金過程に謎残る,https://news.yahoo.co.jp/pickup/6495914,https://news.yahoo.co.jp/articles/03e24561fbbffd7784997ca67798b3f9dd098866,3/26(火) 18:12
sports,,人種差別 FWビニシウス会見で涙,ビニシウスが涙ながらに人種差別問題に言及「時々プレーへの意欲や意志が薄れる」「闘い続ける」,https://news.yahoo.co.jp/pickup/6495907,https://news.yahoo.co.jp/articles/b4651ac1ec5d08e02cb5dfd87d6e8c79ba38d642,3/26(火) 17:49
sports,,速報 山梨学院vs.創志学園,速報センバツ　山梨学院vs.創志学園,https://news.yahoo.co.jp/pickup/6495898,,3/26(火) 15:56
sports,,大谷会見 アイアトン通訳に脚光,大谷翔平の会見で冷静対応したアイアトン通訳に米メディア脚光　ダンス得意で愛称は「ウィル・ザ・スリル」,https://news.yahoo.co.jp/pickup/6495893,https://news.yahoo.co.jp/articles/f7ecef6d40d99c02394f231ae044bbe6d0a4ed9e,3/26(火) 15:37
sports,,野球選手会 示談が複数成立と報告,プロ野球選手会が声明　選手らへの誹謗中傷行為に警鐘　昨年複数の法的措置も明かす　「悪質な言動を看過することはできません」,https://news.yahoo.co.jp/pickup/6495896,https://news.yahoo.co.jp/articles/a504e401606d7fbb3184d912570a7771f4c13977,3/26(火) 15:22
sports,,「翔平は正直だった」会見に監督,ロバーツ監督「ショウヘイはとても正直だったと思う」声明発表の大谷を「誇りに思う」「傷つきやすかったことを話してくれた」,https://news.yahoo.co.jp/pickup/6495887,https://news.yahoo.co.jp/articles/a2a6fbba7e6ce571d3ad9538bece7a7b4f69a961,3/26(火) 14:08
sports,,プロ野球選手会が声明 中傷に警鐘,プロ野球選手会が声明　選手らへの誹謗中傷行為に警鐘　昨年複数の法的措置も明かす　「悪質な言動を看過することはできません」,https://news.yahoo.co.jp/pickup/6495885,https://news.yahoo.co.jp/articles/a504e401606d7fbb3184d912570a7771f4c13977,3/26(火) 13:48
sports,,大谷の会見、米メディアも反応,大谷翔平　違法賭博問題会見に米メディアの反応は　水原氏がなぜ送金できたか不明点を指摘、厳しい論調も,https://news.yahoo.co.jp/pickup/6495878,https://news.yahoo.co.jp/articles/88adf00f8e57d7ea9e30e3863e40e9a2f4dd9806,3/26(火) 12:08
sports,,止まらない 鈴木誠也が2発のHR,止まらない鈴木誠也　２試合ぶりの５、６号連発　ＯＰＳは１・５９３　長打１１本はメジャー単独首位,https://news.yahoo.co.jp/pickup/6495877,https://news.yahoo.co.jp/articles/c3499a54e6f7970674050da39c589a49930d1229,3/26(火) 11:47
sports,,鈴木誠也がホームラン2発 OP戦,止まらない鈴木誠也　２試合ぶりの５、６号連発　ＯＰＳは１・５９３　長打１１本はメジャー単独首位,https://news.yahoo.co.jp/pickup/6495864,https://news.yahoo.co.jp/articles/c3499a54e6f7970674050da39c589a49930d1229,3/26(火) 10:53
sports,,大谷「うそ」6度使い明かす事実,大谷翔平が会見で明かした６度の「ウソ」　水原一平氏との信頼関係崩壊…ショック吐露「切り替えるのは難しい」,https://news.yahoo.co.jp/pickup/6495862,https://news.yahoo.co.jp/articles/21e2bf32091ea9f8d8904b8620fa8a05a92a04b0,3/26(火) 9:57
sports,,関大アメフト部 20歳未満が飲酒,関大アメフト部、20歳未満部員が飲酒・喫煙　18日間全体練習停止,https://news.yahoo.co.jp/pickup/6495856,https://news.yahoo.co.jp/articles/05aad2becd4a5c2786676e01aac9d82dda3b3c33,3/26(火) 8:28
sports,,大谷のコメント全文 違法賭博問題,【会見全文】大谷翔平、水原通訳の違法賭博に初めてコメント　質疑応答なし「彼が口座からお金を盗み、皆に嘘をついていた」,https://news.yahoo.co.jp/pickup/6495852,https://news.yahoo.co.jp/articles/6390539c654dcc7c8a87e3494246e2e09df8b2d5,3/26(火) 7:50
sports,,大谷は全て関与否定 違法賭博問題,大谷翔平が１１分の声明を発表「悲しくショック」水原一平元通訳の違法賭博問題　全ての関与を否定「彼は嘘をついていた」「送金を依頼したこともない」,https://news.yahoo.co.jp/pickup/6495849,https://news.yahoo.co.jp/articles/806a3901f65eb11a933c7a7f765d7240a637b7a7,3/26(火) 7:05
sports,,選抜 プロ注目の吉岡暖が14奪三振,プロ注目の阿南光・吉岡暖が14K無四球完封！　高橋監督も「120点です」【センバツ】,https://news.yahoo.co.jp/pickup/6495842,https://news.yahoo.co.jp/articles/e8c95985c77ff672aa2e232c1dadc49032c55577,3/26(火) 0:43
sports,,水原氏巡り 大谷の「認識」焦点に,大谷翔平　なぜ明日取材対応？…“3つの要素”　「金の流れ」大谷の“認識”焦点に,https://news.yahoo.co.jp/pickup/6495836,https://news.yahoo.co.jp/articles/65bd61404ee538b6442ad9085c9d78469ce2631c,3/25(月) 22:21
sports,,中国で拘束 韓国サッカー選手帰国,中国で拘束の元サッカー韓国代表　10か月ぶりに釈放され帰国,https://news.yahoo.co.jp/pickup/6495835,https://news.yahoo.co.jp/articles/b89a501e1ea9084a20fb0270fc4c8fb9f855b42c,3/25(月) 22:05
sports,,U-23日本 ウクライナに2-0で勝利,U-23日本代表、ウクライナを2-0で撃破！佐藤恵允が先制、田中聡の追撃弾でパリ五輪切符かけたアジア杯に弾み,https://news.yahoo.co.jp/pickup/6495833,https://news.yahoo.co.jp/articles/9e5f4c057e87a3d30b565a433a984f95f228846a,3/25(月) 21:14
sports,,レスリング赤沢 サモア代表で五輪,レスリング赤沢、五輪サモア代表　昨年12月に国籍変更,https://news.yahoo.co.jp/pickup/6495832,https://news.yahoo.co.jp/articles/b41c0ad167294466c61087d49168daecd41681a2,3/25(月) 21:09
sports,,移住し国籍変更 サモア代表で五輪,レスリング赤沢、五輪サモア代表　昨年12月に国籍変更,https://news.yahoo.co.jp/pickup/6495830,https://news.yahoo.co.jp/articles/b41c0ad167294466c61087d49168daecd41681a2,3/25(月) 20:44
sports,,速報U-23 日本vs.ウクライナ,代表親善試合　U-23日本vs.U-23ウクライナ,https://news.yahoo.co.jp/pickup/6495819,https://news.yahoo.co.jp/articles/b083c1321555f34181d734bb09397b7e37c643ef,3/25(月) 19:07
sports,,元ドラ1 家業を売上20万→1億円に,年商20万円から1億円に　プロ野球界では心配された「優しすぎる性格」が養豚業で開花した　元ソフトバンク鷹のドラ1が目指す日本一の豚,https://news.yahoo.co.jp/pickup/6495821,https://news.yahoo.co.jp/articles/12b80131e17f50c2e8d501895ccc63d2e6a2e565,3/25(月) 18:46
sports,,レスリング赤沢 サモア代表で五輪,レスリング赤沢、五輪サモア代表　昨年12月に国籍変更,https://news.yahoo.co.jp/pickup/6495813,https://news.yahoo.co.jp/articles/b41c0ad167294466c61087d49168daecd41681a2,3/25(月) 18:02
sports,,元ドラ1 養豚で売上1億円を達成へ,年商20万円から1億円に　プロ野球界では心配された「優しすぎる性格」が養豚業で開花した　元ソフトバンク鷹のドラ1が目指す日本一の豚,https://news.yahoo.co.jp/pickup/6495809,https://news.yahoo.co.jp/articles/12b80131e17f50c2e8d501895ccc63d2e6a2e565,3/25(月) 17:16
sports,,宇野昌磨 辞める決断できず続けた,宇野昌磨「どんな出来事も自分のためにある」　結果に納得「出会えた全ての人に感謝」も,https://news.yahoo.co.jp/pickup/6495794,https://news.yahoo.co.jp/articles/8a84de7a0af09f783a0f7ef4b5de4fbd7c9765ce,3/25(月) 15:02
sports,,25歳の塚本雄大騎手 落馬し死去,高知競馬　塚本雄大騎手が死去　25歳　24日のレースでバランスを崩し落馬,https://news.yahoo.co.jp/pickup/6495774,https://news.yahoo.co.jp/articles/c1f4f3ca4b24fa89a5c4cfbcd9ea4b761b13b22d,3/25(月) 11:26
sports,,日本航空石川 常総学院に0-1惜敗,被災地の日本航空石川、強豪・常総学院に0-1の惜敗 2年生投手・猶明好投も1点に泣く【センバツ】,https://news.yahoo.co.jp/pickup/6495772,https://news.yahoo.co.jp/articles/57c85e8b6aa08a22ded722aed89f461e0ab9054d,3/25(月) 11:15
sports,,大谷 本拠地ファンは歓声で出迎え,大谷翔平を米ファン温かい歓声で出迎え　水原氏解雇から米国で初打席、左飛も笑顔で元同僚と交流,https://news.yahoo.co.jp/pickup/6495766,https://news.yahoo.co.jp/articles/26227614643051af75ac15e0a940e06992b3b9b4,3/25(月) 10:42
sports,,大谷が取材対応へ 監督「正しい」,ドジャース・ロバーツ監督　大谷翔平、26日取材対応の意向に「明日は誰にとっても良い日になる」,https://news.yahoo.co.jp/pickup/6495764,https://news.yahoo.co.jp/articles/0908aed282cc39d387931364e437ff2ac5bcc48b,3/25(月) 10:04
sports,,速報 日本航空石川vs.常総学院,速報センバツ　日本航空石川vs.常総学院,https://news.yahoo.co.jp/pickup/6495761,,3/25(月) 8:57
sports,,上沢直之 レイズとの契約を破棄へ,上沢直之、マイナー契約のレイズ退団へ　オプトアウト行使し他球団からのメジャー契約待つ　米メディア報道,https://news.yahoo.co.jp/pickup/6495749,https://news.yahoo.co.jp/articles/d62e1f8f8377678c9732db41b69c2db5c0ad7842,3/25(月) 7:28
sports,,痛む足 尊富士の心変えた照ノ富士,「お前ならできる。記録じゃなくて記憶に残したいんだろ？」一度は休場決めた尊富士の心を変えた照ノ富士の言葉,https://news.yahoo.co.jp/pickup/6495746,https://news.yahoo.co.jp/articles/71b3974c2bc1ec145c46611189e6b7bb56b6a764,3/25(月) 6:38
sports,,大谷翔平 26日に取材対応の意向,大谷翔平　日本時間26日に取材対応の意向示す　水原一平氏違法賭博問題後、初の対応,https://news.yahoo.co.jp/pickup/6495744,https://news.yahoo.co.jp/articles/032554db695690a634c14b91efebc074a2688499,3/25(月) 6:10
sports,,尊富士Vの瞬間 母は会場入れず,尊富士の母は感涙　優勝の瞬間は「会場の近くでスマホで」「震え止まらず」心配で急遽大阪入りも館内入れず,https://news.yahoo.co.jp/pickup/6495736,https://news.yahoo.co.jp/articles/d1e329360cedcefd5bf48f2de79703062ef56b43,3/24(日) 22:17
sports,,池江が涙 50m自由形で五輪逃す,【競泳】池江璃花子が涙「凄く不甲斐ない…悔しい」　100mバタ切符も「素直に喜んでいない自分がいる」,https://news.yahoo.co.jp/pickup/6495734,https://news.yahoo.co.jp/articles/fdc31754ff7ff241311d8d593dff5d3a2d1735aa,3/24(日) 21:10
sports,,度会 新人10年ぶりOP戦首位打者,【DeNA】ドラ1・度会隆輝が5打数3安打 OP戦打率.434 首位打者が確定！日本ハムに勝利 打線は13安打で3得点 大貫は5回無失点,https://news.yahoo.co.jp/pickup/6495728,https://news.yahoo.co.jp/articles/46baf9fd5b0f6369f01f8dbfc285ac8c9267f21b,3/24(日) 19:22
sports,,DeNAドラ1度会 OP戦首位打者に,【DeNA】ドラ1・度会隆輝が5打数3安打 OP戦打率.434 首位打者が確定！日本ハムに勝利 打線は13安打で3得点 大貫は5回無失点,https://news.yahoo.co.jp/pickup/6495726,https://news.yahoo.co.jp/articles/46baf9fd5b0f6369f01f8dbfc285ac8c9267f21b,3/24(日) 18:51
sports,,尊富士「駄目だと思った」前夜,尊富士「駄目だと思った」前夜　強行出場の裏側　横綱・照から「お前ならできる」で決断「一生悔いが残る」,https://news.yahoo.co.jp/pickup/6495722,https://news.yahoo.co.jp/articles/32dc17f22d0bf7a42205c22fe0b71d65d7893521,3/24(日) 18:20
sports,,尊富士110年ぶり快挙 祖父母が涙,尊富士の快挙に祖父母が涙「きょうの相撲は最高だ」「本当に胸がいっぱい」　母は急遽大阪入りで現地で110年ぶり新入幕優勝を見届ける,https://news.yahoo.co.jp/pickup/6495715,https://news.yahoo.co.jp/articles/9ad05b97be41519200b3235aaff9e0ccafed81a6,3/24(日) 17:08
sports,,110年ぶり快挙 尊富士が新入幕V,尊富士が110年ぶり新入幕Vの快挙！右足負傷を乗り越え歴史的賜杯、所要10場所の“史上最速V”で三賞も総なめ【大相撲春場所】,https://news.yahoo.co.jp/pickup/6495714,https://news.yahoo.co.jp/articles/7cb605e7080ba824481447bdc25d4ea90ca71869,3/24(日) 16:22
sports,,尊富士が強行出場 土俵入りに歓声,強行出場の尊富士　土俵入りに大歓声！右足首にサポーターだけ、しっかりとした足取り　千秋楽勝てば偉業V,https://news.yahoo.co.jp/pickup/6495711,https://news.yahoo.co.jp/articles/af627fcec4a1ebcd57d78bdda2691db9c699e10c,3/24(日) 16:04
sports,,フィギュアで仏選手が禁止技 賛否,世界フィギュアで減点覚悟の禁止技成功　「凄い」「やってほしくない」日本ファン賛否両論,https://news.yahoo.co.jp/pickup/6495709,https://news.yahoo.co.jp/articles/d6e77f69fa036f40e763373391bb6d2f89ce38a6,3/24(日) 15:44
sports,,宇野昌磨 来季の現役続行明言せず,宇野昌磨、来季の現役続行を明言せず「しっかり考えていきたい」,https://news.yahoo.co.jp/pickup/6495706,https://news.yahoo.co.jp/articles/3c196a595f458e341a82872511cb51c78f268688,3/24(日) 15:02
sports,,モスクワ銃乱射 露代表の試合中止,ロシア代表、銃撃事件受け親善試合を中止 サッカー,https://news.yahoo.co.jp/pickup/6495705,https://news.yahoo.co.jp/articles/bd0caa07126b3e31d73f78a762f6d3fe46847976,3/24(日) 14:41
sports,,負傷の尊富士 千秋楽出場で調整,尊富士が強行出場へ　師匠「歩けますんで」１４日目の取組で右足負傷も自力歩行で会場入り　１１０年ぶり新入幕Ｖへ執念,https://news.yahoo.co.jp/pickup/6495699,https://news.yahoo.co.jp/articles/5322e5f8ffc361429ef72afbcd05b0b1041f3e3e,3/24(日) 13:12
sports,,宇野昌磨は3連覇ならず 鍵山が銀,宇野昌磨「本当に僕らしいなと...」3連覇ならずまさかの4位、鍵山が2大会ぶり銀！マリニンが“超異次元演技”で金,https://news.yahoo.co.jp/pickup/6495694,https://news.yahoo.co.jp/articles/8ddc08006f45392d858d32c9cf9f27ebe03c91d9,3/24(日) 12:18
sports,,森保J 北朝鮮戦は3-0の不戦勝か,【日本代表】北朝鮮戦は開催せず、日本の３－０不戦勝か「延期日程に余裕がない」ＦＩＦＡ発表,https://news.yahoo.co.jp/pickup/6495687,https://news.yahoo.co.jp/articles/dd17cb7041f8bba542f595398fd59f1b0cc54239,3/24(日) 11:11
sports,,メッツ・藤浪晋太郎 マイナー降格,【MLB】メッツ・藤浪晋太郎がマイナー降格　日本人選手の開幕メジャーは9人の見込み,https://news.yahoo.co.jp/pickup/6495684,https://news.yahoo.co.jp/articles/74c62575c0297988b920eaf114e8e7ae9dbacb7b,3/24(日) 10:50
sports,,W杯予選の北朝鮮戦開催なし FIFA,【日本代表】北朝鮮戦は開催せず、日本の３－０不戦勝か「延期日程に余裕がない」ＦＩＦＡ発表,https://news.yahoo.co.jp/pickup/6495678,https://news.yahoo.co.jp/articles/dd17cb7041f8bba542f595398fd59f1b0cc54239,3/24(日) 9:53
sports,,水原氏疑惑 米紙が大谷に説明要求,大谷翔平に地元紙が水原元通訳の違法賭博疑惑説明求める「大人になれ」「沈黙は憶測を招く」,https://news.yahoo.co.jp/pickup/6495662,https://news.yahoo.co.jp/articles/f080c1a1942e9237489905f3ac55afb5f9541a01,3/24(日) 7:38
sports,,メッツ藤浪晋太郎 マイナー降格へ,メッツ藤浪晋太郎がマイナー降格へ　オープン戦５試合登板０勝１敗２Ｈ、防御率12・27,https://news.yahoo.co.jp/pickup/6495657,https://news.yahoo.co.jp/articles/dc0693a1630ad062eb9c1b918dd3301d640e2fe9,3/24(日) 0:44
sports,,尊富士「不戦敗優勝」の可能性も,千秋楽どうなる？新入幕優勝狙う尊富士は右足負傷で救急搬送…大の里“決定戦不戦勝V”の可能性も,https://news.yahoo.co.jp/pickup/6495652,https://news.yahoo.co.jp/articles/e2382f6f9e91181eab7e8b50300ef849ab454f67,3/23(土) 22:32
sports,,尊富士 休場でも優勝する可能性,千秋楽どうなる？新入幕優勝狙う尊富士は右足負傷で救急搬送…大の里“決定戦不戦勝V”の可能性も,https://news.yahoo.co.jp/pickup/6495650,https://news.yahoo.co.jp/articles/e2382f6f9e91181eab7e8b50300ef849ab454f67,3/23(土) 22:17
sports,,瀬戸大也 3大会連続の五輪内定,瀬戸大也 ラストチャンスで内定つかむ「今回出せる完璧なレースができた」 3大会連続の五輪へ【競泳・パリ五輪選考会】,https://news.yahoo.co.jp/pickup/6495646,https://news.yahoo.co.jp/articles/473418d272ebcb20a628b3634243c4ded5614179,3/23(土) 21:16
