ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TBS NEWS DIG Powered by JNN,マンション1室で火事2人死亡 横浜,12階建てマンションの1室がほぼ全焼する火事で2人死亡　この部屋に住む80代夫婦か　横浜市・緑区,https://news.yahoo.co.jp/pickup/6495666,https://news.yahoo.co.jp/articles/5e03bc5105d9b8d1641a0842f9a60a1a40d983a3,3/24(日) 7:52
local,産経新聞,ミャクミャク 一度会ったら皆友達,「人間に興味を持ったから」　ミャクミャク初インタビュー主なやりとり,https://news.yahoo.co.jp/pickup/6495648,https://news.yahoo.co.jp/articles/6e8c5a73a7566bc85f56a20f0fc3a5bb9288e2ff,3/23(土) 21:42
local,日テレNEWS NNN,解体中のビル崩落 作業員2人ケガ,【速報】解体中のビル崩落、2人ケガ　救出活動が難航…現場から救助できず　川崎市,https://news.yahoo.co.jp/pickup/6495628,https://news.yahoo.co.jp/articles/7e82f81de65805418939cc3041a0702774e07da6,3/23(土) 17:51
local,FBS福岡放送,老人ホーム殺人 互いを傷つけたか,入所者どうしが互いを傷つけたか　老人ホームで殺人事件　70代男性2人死亡　北九州市,https://news.yahoo.co.jp/pickup/6495613,https://news.yahoo.co.jp/articles/b8443947462d47eb168389d57a2d46cf8b669057,3/23(土) 15:26
local,共同通信,輪島朝市が出張開催 来場者は涙,輪島朝市、再建へ第一歩　金沢出張開催に30店参加,https://news.yahoo.co.jp/pickup/6495594,https://news.yahoo.co.jp/articles/ec44185999d3317902b7755814d4c709190f4e8a,3/23(土) 12:04
local,TNCテレビ西日本,老人ホームで2人死亡 殺人で捜査,「１人は首、１人は腹に傷」と通報　北九州市の養護老人ホームで高齢男性２人死亡　殺人事件か,https://news.yahoo.co.jp/pickup/6495585,https://news.yahoo.co.jp/articles/7e1673252bf9bf3020fc59033cb5f875285541c1,3/23(土) 10:29
local,AERA dot.,房総半島でキョン大繁殖 茨城迫る,千葉・房総半島で「キョン」が大繁殖、北上して茨城県に迫る　「防衛ライン」で阻止できるか,https://news.yahoo.co.jp/pickup/6495581,https://news.yahoo.co.jp/articles/d357ab534c5b079cb51aad19c53c0e5c76a17297,3/23(土) 9:56
local,毎日新聞,桐生第一 サッカー部2教諭が暴言,桐生第一高サッカー部　2教諭が外国ルーツ生徒に差別発言や暴言,https://news.yahoo.co.jp/pickup/6495571,https://news.yahoo.co.jp/articles/bc026d9183a32cd1dd5ca76920acb9589156708a,3/23(土) 7:46
local,MBSニュース,西郷隆盛の手紙見つかる 識者驚き,100年ぶりに再発見！所在不明だった西郷隆盛の「直筆の書簡」滋賀で見つかる　専門委員も驚き「まさか今、実物が出てくるとは」西郷の“写真嫌い“象徴する一文も,https://news.yahoo.co.jp/pickup/6495565,https://news.yahoo.co.jp/articles/99864f482238780fdeb5e28ac75eb2362e97b2e4,3/23(土) 0:31
local,カナロコ by 神奈川新聞,公共施設トイレ 36年間汚水が川に,川崎市の公共施設トイレから汚水が川に３６年間流出　排水管に接続ミス,https://news.yahoo.co.jp/pickup/6495552,https://news.yahoo.co.jp/articles/76979b27b8d13b20f8e9b74e749c99ff56f3aa48,3/22(金) 22:39
local,日テレNEWS NNN,広告宣伝車 都が規制対象を拡大へ,“派手な色遣いや発光”繁華街走行の宣伝車　「都外」の車もことし6月から規制へ　東京都,https://news.yahoo.co.jp/pickup/6495526,https://news.yahoo.co.jp/articles/1313205daa75bf55f7a19c97e42f8bd01ae50e99,3/22(金) 18:28
local,北海道ニュースUHB,燃えた車に2遺体 25歳女を逮捕,"炎上した車の中から女性2人の遺体が…殺人容疑で25歳女を逮捕 車内に""炎を燃え移らせた""疑い 現場近くでうずくまっているところを発見 「まったく違う」と容疑を否認 北海道",https://news.yahoo.co.jp/pickup/6495518,https://news.yahoo.co.jp/articles/054d373b116057437a57268f50039e0e405bc212,3/22(金) 17:49
local,山陽新聞デジタル,岡山駅前の特攻服集団 なぜ消えた,駅前から消えた「特攻服」の中学生 　補導や啓発成果 根本的な解決は？,https://news.yahoo.co.jp/pickup/6495516,https://news.yahoo.co.jp/articles/97c837d73de3786dc7aac7bd79914d2692bb59d4,3/22(金) 17:32
local,毎日新聞,ベッドガードで0歳死亡 賠償命令,「ベッドガード」に挟まれ乳児死亡　販売会社に3577万円賠償命令,https://news.yahoo.co.jp/pickup/6495510,https://news.yahoo.co.jp/articles/9d6e5222242507bc99757e4cfee28f58cc947884,3/22(金) 16:59
local,STVニュース北海道,北海道の5人死亡事故 2人書類送検,【続報】トラック所有会社の管理者書類送検　事故前日、運転手は体調不良申告　八雲町の５人死亡事故,https://news.yahoo.co.jp/pickup/6495507,https://news.yahoo.co.jp/articles/40bd3c45292dc88cd2843d1e1dd94067336c9641,3/22(金) 16:20
local,テレビ朝日系（ANN）,芸人夢見た20歳 輪島の海に潜る,夢は「お笑い芸人」だったけど 輪島朝市で4代続く海女一家 祖母、母、僕が伝えたい事,https://news.yahoo.co.jp/pickup/6495489,https://news.yahoo.co.jp/articles/d98e9e03b78ec61101db2f726974556b5c904c8e,3/22(金) 13:59
local,TBS NEWS DIG Powered by JNN,なぜトー横行った 娘亡くし父葛藤,「トー横に殺された」娘を亡くした父が真相を求めトー横に「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,https://news.yahoo.co.jp/pickup/6495493,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 13:33
local,TBS NEWS DIG Powered by JNN,娘はトー横に殺された 真相追う父,「トー横に殺された」娘を亡くした父が真相を求めトー横に「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,https://news.yahoo.co.jp/pickup/6495488,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 13:12
local,TBS NEWS DIG Powered by JNN,小田急線の新宿駅構内で煙 客避難,【速報】小田急線の新宿駅構内で煙立ちこめる　利用客も避難　新宿～経堂間で一時運転見合わせも正午すぎに再開,https://news.yahoo.co.jp/pickup/6495487,https://news.yahoo.co.jp/articles/2bd48ecc521ed2ee294c0ba6e22e485b36fedbed,3/22(金) 12:19
local,読売新聞オンライン,那須雪崩を生き残り 事実語る決意,那須雪崩事故７年、生還の中心部員が裁判を機に「事実語る」決意…「一生向き合う」,https://news.yahoo.co.jp/pickup/6495481,https://news.yahoo.co.jp/articles/1543ad8c21114dc13bda13971e479393a8aabd50,3/22(金) 11:38
local,関西テレビ,保津川転覆事故 船頭を書類送検,【速報】2人死亡の保津川下り事故　かじを操っていた船頭を書類送検　業務上過失致死傷の疑い,https://news.yahoo.co.jp/pickup/6495479,https://news.yahoo.co.jp/articles/02c58cb930ce113587a60a878eb97810dd89c5a0,3/22(金) 11:12
local,RKK熊本放送,熊本市繁華街で3人刺される 逮捕,熊本市の繁華街で女性3人刺される「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」複数の119番通報　殺人未遂の疑いで29歳の男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6495476,https://news.yahoo.co.jp/articles/30ea3fe95cb2b05baf18d11dbee95b4e129b4142,3/22(金) 10:37
local,共同通信,能登地震後に小中学生127人転校,地震後に小中学生127人が転校　奥能登4市町、新年度控え増加も,https://news.yahoo.co.jp/pickup/6495472,https://news.yahoo.co.jp/articles/4c13c5895a7bea89ef34ab5eab2149eaed42a263,3/22(金) 10:23
local,毎日新聞,カンニング後自殺 親が学校提訴へ,カンニングの高2死亡「指導が原因」　両親が学校側提訴へ,https://news.yahoo.co.jp/pickup/6495452,https://news.yahoo.co.jp/articles/aa192fcf72ab70569b1d01d7938648e5d93658a7,3/22(金) 6:51
local,中京テレビＮＥＷＳ,同じ外科医の手術で3人死亡 岐阜,「医療事故」として公表　同じ外科医の手術で３人死亡　岐阜・各務原市東海中央病院,https://news.yahoo.co.jp/pickup/6495440,https://news.yahoo.co.jp/articles/db8f2d2aeb269b6db26b1516215a2411797e77b0,3/21(木) 22:00
local,京都新聞,給与不当に削減 前町長が町を提訴,滋賀の前町長「給与、不当に削減」　2700万円支払い求め町を提訴,https://news.yahoo.co.jp/pickup/6495426,https://news.yahoo.co.jp/articles/c1b16a95f8fec17b2f0f09b7e0bef2b213a099e2,3/21(木) 19:06
local,ABCニュース,京大 理・工学部に女性枠を新設へ,【速報】京都大学が理学部と工学部で「女性枠」新設へ,https://news.yahoo.co.jp/pickup/6495415,https://news.yahoo.co.jp/articles/26e6648d823ed24da3e61939b24536c45ff7a631,3/21(木) 17:46
local,FNNプライムオンライン（フジテレビ系）,タンカー転覆 救助の1人死亡確認,タンカー転覆　乗組員1人救助も死亡確認　残る1人の捜索続く　山口・下関市沖,https://news.yahoo.co.jp/pickup/6495413,https://news.yahoo.co.jp/articles/08882ad931f0f9db3477dcb29bb91bc20e0277e6,3/21(木) 17:34
local,ABCニュース,原発避難者訴訟 東電のみ賠償命令,原発避難者訴訟で神戸地裁も国の責任認めず　「津波は当時の予測を上回る規模」　東電のみに賠償命じる判決,https://news.yahoo.co.jp/pickup/6495409,https://news.yahoo.co.jp/articles/3191d1640a4bb9ca8886ea8cb4d81e26ff3024fa,3/21(木) 17:24
local,静岡放送（SBS）,中2が別の生徒切りつけケガ 静岡,授業中トラブル?中学2年の生徒、カッターナイフで別の生徒切りつけ、十数針縫うけがさせる=静岡・富士宮市,https://news.yahoo.co.jp/pickup/6495405,https://news.yahoo.co.jp/articles/4730612c408d6863567d416b6be718c2795c3f9e,3/21(木) 16:48
local,MBSニュース,自民京都のマネロン疑惑 不起訴,【独自】自民党京都府連の「マネロン・買収疑惑」西田昌司参院議員や地方議員ら60人を検察が不起訴処分に　”嫌疑不十分”,https://news.yahoo.co.jp/pickup/6495398,https://news.yahoo.co.jp/articles/332049723a4d5c66835cf689b7b3ae7f29bfff81,3/21(木) 15:35
local,関西テレビ,団地でエビ養殖 住民がエサ補充,URなどが団地の空き部屋で「エビの養殖」　住民参加で雇用創出も　ついにデパ地下デビュー,https://news.yahoo.co.jp/pickup/6495394,https://news.yahoo.co.jp/articles/6514f818b94b399ba7f0ab30495fd061f5f50ee0,3/21(木) 14:20
local,朝日新聞デジタル,船から新たに1人救助 まだ1人不明,タンカー転覆事故で新たに1人救助、生死不明　残る不明者は1人に,https://news.yahoo.co.jp/pickup/6495386,https://news.yahoo.co.jp/articles/e89005d899146b5802fbf8bbdd3e22a221e0354b,3/21(木) 12:25
local,北海道新聞,道内のヒグマ捕獲1300頭超 最多,北海道内のヒグマ捕獲数　すでに1300頭超、過去最多　23年度,https://news.yahoo.co.jp/pickup/6495384,https://news.yahoo.co.jp/articles/444070ca802de0e6624fc385b5973d950889efee,3/21(木) 12:07
local,KAB熊本朝日放送,死ななくて良かった 内密出産の母,内密出産の実母語る「最後まで諦めないで」　孤立した女性へ伝えたいこと,https://news.yahoo.co.jp/pickup/6495355,https://news.yahoo.co.jp/articles/94ad2e9a495eb438feacd1294093cad5606d534e,3/21(木) 7:37
local,産経新聞,春休み 被災地の子のストレス懸念,被災地の子、ストレス懸念高まる春休み　仮設住宅建設で遊び場も縮小,https://news.yahoo.co.jp/pickup/6495334,https://news.yahoo.co.jp/articles/b2acda96cd9e3ef4f2a698edfe052caf9e70437b,3/20(水) 20:54
local,関西テレビ,ゴルフ場会食で42人が食中毒 兵庫,ゴルフ場で会食の42人食中毒　ノロウイルス集団感染　会食では海鮮サラダやステーキを提供,https://news.yahoo.co.jp/pickup/6495332,https://news.yahoo.co.jp/articles/678b7debb59566736680093311d3792604c11d9d,3/20(水) 20:50
local,FBS福岡放送,下関でタンカー転覆 8人が死亡,【タンカー転覆】新たに船内から1人を潜水士が救助　容体は不明　残る1人の捜索続く　これまでに8人の死亡を確認　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495323,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 18:12
local,FBS福岡放送,下関でタンカー転覆 7人が死亡,【タンカー転覆】救助された9人のうち7人が死亡　特殊救難隊を追加投入　残る2人の捜索続く　砂浜に救命胴衣が流れ着く　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495318,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 17:28
local,HBCニュース北海道,工事現場で鉄筋落下 作業員が死亡,「男性１名、鉄筋が顔面に落下」新幹線延伸に向けた工事現場で、57歳の男性作業員が死亡…長さ8.6メートル、直径１メートル、重さ1.3トン、円柱状に束ねられた鉄筋が荷崩れ　北海道長万部町,https://news.yahoo.co.jp/pickup/6495302,https://news.yahoo.co.jp/articles/7aea2d6ddbc155f597579eee0ee4b80d992b3b6a,3/20(水) 14:31
local,FBS福岡放送,下関でタンカー転覆 乗員救助続く,荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち9人を救助　砂浜に救命胴衣が流れ着く　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495298,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 13:24
local,FBS福岡放送,乗員11人のタンカー転覆 4人救助,荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち4人をヘリで救助　積み荷はアクリル酸980トン　門司海保,https://news.yahoo.co.jp/pickup/6495292,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 12:12
local,FBS福岡放送,乗員11人のタンカー転覆 1人救助,【速報】荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員11人のうち1人をヘリで救助　門司海保,https://news.yahoo.co.jp/pickup/6495287,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 11:21
local,毎日新聞,20年前に集団移転を決断 良かった,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,https://news.yahoo.co.jp/pickup/6495286,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 10:57
local,FBS福岡放送,タンカーが転覆11人安否不明 下関,【速報】荒天で停泊中だった韓国船籍のケミカルタンカーが転覆　乗組員は11人　救助活動続く　門司海保,https://news.yahoo.co.jp/pickup/6495285,https://news.yahoo.co.jp/articles/2e1c01b5a122acea5d4abc8827f6cde2dd4d7e04,3/20(水) 10:57
local,毎日新聞,ハラスメント窓口設置 県議が反対,議会ハラスメント窓口、自制あれば不要?　自民重鎮「反対」で再調整,https://news.yahoo.co.jp/pickup/6495282,https://news.yahoo.co.jp/articles/266ffda8e855c109f1462ce0e15f316d6143e621,3/20(水) 10:33
local,毎日新聞,裸の父おぶい避難 20年前の決意,裸の父おぶい「俺はもう住まない」　集団移転した集落　中越地震20年,https://news.yahoo.co.jp/pickup/6495280,https://news.yahoo.co.jp/articles/9ed9d738206c0e6b2bd92172662ba289d84c1bf7,3/20(水) 10:19
local,沖縄タイムス,園で乳児死亡 死因は窒息と診断,那覇市の認可外保育園でうつぶせ寝にさせられた乳児の死亡事故　死因は窒息か　沖縄県外の医師が診断　県警が捜査　,https://news.yahoo.co.jp/pickup/6495278,https://news.yahoo.co.jp/articles/fdd4baf66e5ba12e6c041e1e8f5a2601ad8575ce,3/20(水) 9:34
local,毎日新聞,ため池で2歳意識不明 柵に隙間か,公園のため池で2歳男児溺れ意識不明　柵で囲われるも隙間　千葉,https://news.yahoo.co.jp/pickup/6495265,https://news.yahoo.co.jp/articles/c097c1597dabef1a170ff15813b66f8ec5dd665d,3/20(水) 7:40
local,MBSニュース,副市長3人が異例の途中退任 姫路,円満？確執？市の副市長３人全員が異例の『途中退任』　関係者は「副市長が了承した事業を…市長が職員に考え直すよう求めること多く」,https://news.yahoo.co.jp/pickup/6495246,https://news.yahoo.co.jp/articles/5956fa75ddb97ee4ea155b187e2825c48dbc48e4,3/19(火) 20:52
local,文春オンライン,自民県連青年局 不適切な懇親会か,「パンツ1枚の県議を縄で縛り…」和歌山過激ダンスショーにつづき…自民党青年局に再び激震「SM緊縛パーティ」を開催していた,https://news.yahoo.co.jp/pickup/6495244,https://news.yahoo.co.jp/articles/d7781061ba71e98709a67daf93935654de30da3c,3/19(火) 20:12
local,TBS NEWS DIG Powered by JNN,池で溺れ男児が意識不明 千葉,千葉・旭市の溜め池で2歳くらいの男の子が溺れる　意識不明の重体　溜め池の周囲には高さ85センチの柵,https://news.yahoo.co.jp/pickup/6495240,https://news.yahoo.co.jp/articles/647179e660b36eebed1cd3d94916faf0c020def3,3/19(火) 19:16
local,京都新聞,京都タワー ニデック京都タワーへ,京都タワーの名称「ニデック京都タワー」に変更へ　モーター大手が命名権取得,https://news.yahoo.co.jp/pickup/6495230,https://news.yahoo.co.jp/articles/8141f9bcd0988aba612c02a3fe46328d231877d7,3/19(火) 18:03
local,TBS NEWS DIG Powered by JNN,「ルフィ」接見の弁護士 書類送検,【速報】広島の男性弁護士を書類送検　「ルフィ」今村被告と「JPドラゴン」幹部をビデオ通話でつなぎ、事件の証拠隠滅か　警視庁,https://news.yahoo.co.jp/pickup/6495225,https://news.yahoo.co.jp/articles/328ccb06085628d72ba5643997ca25f8c0a91dd6,3/19(火) 17:43
local,MBSニュース,スーパー駐車場に放置自動車 憤り,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/pickup/6495227,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 17:36
local,RCC中国放送,コンビニで切り付けたか 2人けが,「殺そうと思って力いっぱい刺した」 コンビニ内で女性2人を切りつけたか　76歳の男を殺人未遂の疑いで現行犯逮捕　広島・安佐南区,https://news.yahoo.co.jp/pickup/6495210,https://news.yahoo.co.jp/articles/675a7a7e2e8085df6b5bc90e46aa5545e3c55bb6,3/19(火) 15:13
local,ABCニュース,TBS久保田智子氏 姫路市教育長に,【速報】姫路市教育長に元TBSアナの久保田智子氏　起用の市長「簡単に仕事を辞められないだろうと思っていたが『頑張る』と言っていただきびっくりした」,https://news.yahoo.co.jp/pickup/6495203,https://news.yahoo.co.jp/articles/4f5ccf4594d530c791f4e0e8a8d6fcba8496d36d,3/19(火) 14:24
local,関西テレビ,道頓堀川の「カーネル人形」廃棄,さよなら「カーネルおじさん」道頓堀に投げ込まれ24年後に奇跡の生還　ケンタッキーがチキンを奉納し神社で人形納め　最期に阪神の日本一見届ける,https://news.yahoo.co.jp/pickup/6495202,https://news.yahoo.co.jp/articles/dd2c8df3dfed485ea95aed2c7c7a290520c8d338,3/19(火) 14:19
local,ABEMA TIMES,工藤会総裁を検挙 命がけの捜査,【独自】工藤会総裁を検挙した指揮官が明かす捜査の舞台裏「万が一の時は爪の中にDNAを残す かたきを討ってくれ」,https://news.yahoo.co.jp/pickup/6495201,https://news.yahoo.co.jp/articles/513ef08904979004ef93ef392d7817cfe6289d85,3/19(火) 14:10
local,TNCテレビ西日本,願書出し忘れ 高校側が救済措置,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/pickup/6495188,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 12:02
local,RCC中国放送,はねられた自転車の10歳 意識戻る,自転車で横断中にはねられた女児（10）意識戻る　ヘルメット着用　ワンボックスカー運転の男（19）「前をよく見ていなかった」 と供述　広島,https://news.yahoo.co.jp/pickup/6495185,https://news.yahoo.co.jp/articles/b406926271719d7eaceee5f9b95887b05e9b754d,3/19(火) 11:46
local,チバテレ,特殊詐欺 75歳女性が2.5億円被害,高齢女性が特殊詐欺被害 約2億5000万円だましとられる／千葉県松戸市,https://news.yahoo.co.jp/pickup/6495158,https://news.yahoo.co.jp/articles/5ac77940eab5c3c7a4d3d9ddca90b6cec0d01b83,3/19(火) 6:40
