ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,共同通信,ウ南部にミサイル 14人が死亡,オデッサ州を攻撃、14人が死亡　ロシア軍ミサイル、40人超負傷,https://news.yahoo.co.jp/pickup/6494875,https://news.yahoo.co.jp/articles/6f9d331b9b32d9cfef2d65137fddafe96e5c5104,3/15(金) 22:18
world,時事通信,無風の露大統領選 しらけムードも,ロシア大統領選の投票開始　プーチン氏圧勝へ「無風」　国民にしらけムードも,https://news.yahoo.co.jp/pickup/6494870,https://news.yahoo.co.jp/articles/eb6f52afbd635d4f2934c0ea0232e98cbab6f629,3/15(金) 21:10
world,共同通信,フィリピン 邦人らの2遺体発見,フィリピンで邦人女性と母の遺体　客室乗務員、警察が捜査,https://news.yahoo.co.jp/pickup/6494858,https://news.yahoo.co.jp/articles/517ddb95727836f7614057e64a152a98d7d2061c,3/15(金) 19:32
world,共同通信,ハマスが声明 戦闘終結を正式要求,ハマス、戦闘終結を正式要求　休戦交渉、イスラエルは反発,https://news.yahoo.co.jp/pickup/6494796,https://news.yahoo.co.jp/articles/0a4746202b8fc8113c412822982ad2e0175c69e1,3/15(金) 10:47
world,毎日新聞,露大統領選の投票 焦点は得票率,ロシア大統領選15日から投票　プーチン氏の圧勝確実、焦点は得票率,https://news.yahoo.co.jp/pickup/6494786,https://news.yahoo.co.jp/articles/414b2bef02a7a0f0b79755d68ae062372879b08e,3/15(金) 8:57
world,時事通信,米欧 ガザ巡りイスラエルに圧力,米欧、イスラエルに圧力　ガザ食料危機巡り　米長官「物資あふれさせる」,https://news.yahoo.co.jp/pickup/6494783,https://news.yahoo.co.jp/articles/5a474976cbdf55771b28f4d52d4bf872a255b682,3/15(金) 7:53
world,Bloomberg,バイデン氏、USスチール巡り声明,バイデン氏、ＵＳスチールに米資本の維持要求－日鉄の買収計画で,https://news.yahoo.co.jp/pickup/6494770,https://news.yahoo.co.jp/articles/583376db15e1ef25d2d710db7d9b04f5e6f454bf,3/14(木) 23:25
world,時事通信,プーチン氏「無風選挙」で圧勝へ,ロ大統領選、15日投票開始　プーチン氏圧勝へ　リベラル票の行方も焦点,https://news.yahoo.co.jp/pickup/6494765,https://news.yahoo.co.jp/articles/e026db3adedf73436870bf0ef6405df3bf552e2d,3/14(木) 22:30
world,毎日新聞,IAEAに30億円支援 上川外相表明,IAEAに30億円支援、上川外相が表明　原子力技術の活用後押し,https://news.yahoo.co.jp/pickup/6494763,https://news.yahoo.co.jp/articles/3a7fd8dd49ebac86a6cb8f1b72f0d5418fe0ee4c,3/14(木) 22:28
world,産経新聞,NATO 加盟国の国防費支出11%増,ＮＡＴＯ、加盟国の国防費支出が１１％拡大　中露など専制勢力への対抗積極化,https://news.yahoo.co.jp/pickup/6494759,https://news.yahoo.co.jp/articles/689094fd8a36f268d2671885ddf4835d33903749,3/14(木) 21:38
world,ロイター,バイデン氏がリード 大統領選調査,米大統領選、バイデン氏がトランプ氏を1ポイントリード＝世論調査,https://news.yahoo.co.jp/pickup/6494744,https://news.yahoo.co.jp/articles/45da4077307dbe50eac0544cdeddc078d3136609,3/14(木) 19:55
world,毎日新聞,韓国で大谷フィーバー 15日現地に,韓国で「大谷フィーバー」　15日現地入り　米大リーグ開幕シリーズ,https://news.yahoo.co.jp/pickup/6494731,https://news.yahoo.co.jp/articles/61119451546c5a4505e55395bdc91a834fb960d6,3/14(木) 18:18
world,毎日新聞,金正恩氏 訓練で主力戦車を操縦,金正恩氏、戦車部隊を指導　米韓軍事演習に対抗姿勢示す狙いか,https://news.yahoo.co.jp/pickup/6494728,https://news.yahoo.co.jp/articles/6fc7f88e667da4c0101267a8bc4834ab9f8ed460,3/14(木) 17:59
world,BBC News,デンマーク、女性も徴兵の対象へ,デンマーク、女性の徴兵を開始へ　軍事改革計画を発表,https://news.yahoo.co.jp/pickup/6494700,https://news.yahoo.co.jp/articles/a8e4b9859e71761f213cd25bcd29c458b3f4c145,3/14(木) 13:57
world,ロイター,パリ市長 ロシア勢の五輪排除希望,五輪＝ロシア勢の大会排除希望、パリ市長が意向表明,https://news.yahoo.co.jp/pickup/6494692,https://news.yahoo.co.jp/articles/f0d0855b6c12b2f6ec04022dab3fb1bbb01bf0af,3/14(木) 12:29
world,ロイター,ガザ食料配給拠点に空爆 5人死亡,ガザ食料配給拠点に空爆、5人死亡　イスラエル「ハマス司令官殺害」,https://news.yahoo.co.jp/pickup/6494678,https://news.yahoo.co.jp/articles/a77fbecd04aea61596b38b4ebb8443e5eb0bd60b,3/14(木) 9:40
world,毎日新聞,徴兵制 ミャンマーで若者「脱出」,ミャンマー徴兵制で若者が「脱出」模索　周辺国が違法入国警戒,https://news.yahoo.co.jp/pickup/6494672,https://news.yahoo.co.jp/articles/9ea7fc19e43ee02e4165e40193cb32cd4ab0d7e4,3/14(木) 8:31
world,Bloomberg,日鉄の買収に懸念表明へ 米大統領,バイデン大統領、日鉄のＵＳスチール買収に懸念表明へ－関係者,https://news.yahoo.co.jp/pickup/6494669,https://news.yahoo.co.jp/articles/0b1f7d35a0d8431d4ee7a3ec08f1496a565c47e2,3/14(木) 7:54
world,共同通信,TikTok禁止法案 米下院で可決,TikTok禁止法案可決　米下院、国内事業の売却要求,https://news.yahoo.co.jp/pickup/6494657,https://news.yahoo.co.jp/articles/fcaff797b9bea941c8318dbcd9e7ff5d9af51c83,3/14(木) 0:33
world,共同通信,中国 トリチウム放出報道に反論,中国、原発トリチウム放出で反論　福島第1処理水の上限超えで,https://news.yahoo.co.jp/pickup/6494650,https://news.yahoo.co.jp/articles/664b38ad7ecb422e0f8560852b1c2123f219bd65,3/13(水) 22:02
world,デイリー新潮,日本人と結婚 マサイ族が見た日本,マサイ戦士の第2夫人になった日本人女性の告白　伝統を守るマサイ族は今スマホで何を見ているのか,https://news.yahoo.co.jp/pickup/6494646,https://news.yahoo.co.jp/articles/7797611fcf94e7ac21539a524f02d519fb356c68,3/13(水) 21:17
world,ロイター,プーチン氏「核戦争の準備万端」,プーチン氏「核戦争への準備万端」とけん制、切迫性は否定,https://news.yahoo.co.jp/pickup/6494643,https://news.yahoo.co.jp/articles/a0b6e8a0e5e0ba625827991193b9eebddf6fd1f2,3/13(水) 21:15
world,BBC News,ガザの医師ら 兵士から虐待と証言,ガザ病院の医師ら、イスラエル軍に虐待受けたとBBCに証言　「非常に憂慮すべき」と英外相,https://news.yahoo.co.jp/pickup/6494640,https://news.yahoo.co.jp/articles/1b4d5aa8a56712ec5ec4d367e65c2eaac4774b0d,3/13(水) 20:44
world,共同通信,記事にコメント 国後島民に露警告,4島返還発言にロシア行政罰　国後島民、日本の記事で,https://news.yahoo.co.jp/pickup/6494630,https://news.yahoo.co.jp/articles/0f43d42766c1e12c7c4a1753b27fc5d6569ee488,3/13(水) 18:53
world,デイリー新潮,マサイ戦士の第2夫人 邦人の生活,マサイ戦士の第2夫人になった日本人女性の告白　伝統を守るマサイ族は今スマホで何を見ているのか,https://news.yahoo.co.jp/pickup/6494612,https://news.yahoo.co.jp/articles/7797611fcf94e7ac21539a524f02d519fb356c68,3/13(水) 17:23
world,日テレNEWS NNN,中国河北省で飲食店爆発 2人死亡,飲食店で大きな爆発　2人死亡、26人ケガ　ガス漏れ原因か　中国・河北省,https://news.yahoo.co.jp/pickup/6494605,https://news.yahoo.co.jp/articles/59ff378d33dd8e49223f8754592919465e7ab3ad,3/13(水) 16:17
world,ロイター,英の冤罪 有罪取り消し法案提出,英、郵便局冤罪事件で有罪取り消しの法案　被害者補償も,https://news.yahoo.co.jp/pickup/6494597,https://news.yahoo.co.jp/articles/7dcf780727dcbe7f9c178264a8629f8317dca9ae,3/13(水) 15:34
world,毎日新聞,トランプ氏とバイデン氏 再戦へ,トランプ、バイデン両氏が代議員の過半数確保　正式に候補指名へ,https://news.yahoo.co.jp/pickup/6494586,https://news.yahoo.co.jp/articles/65548041efd37cf6980fcf6b6d97d679b2888890,3/13(水) 13:17
world,CNN.co.jp,民主党候補指名 バイデン氏確実に,バイデン氏の民主党候補指名が確実に、ジョージア州予備選で勝利　ＣＮＮ予測,https://news.yahoo.co.jp/pickup/6494577,https://news.yahoo.co.jp/articles/45bb83efe7589c46c4079794baf0e1ed87984f41,3/13(水) 11:44
world,時事通信,ナワリヌイ氏側近が襲撃され重傷,ナワリヌイ氏側近、襲撃される　ロシア弾圧でリトアニア亡命中,https://news.yahoo.co.jp/pickup/6494559,https://news.yahoo.co.jp/articles/4d90557cca4b27ec00a8bb51bde1fe24909932b8,3/13(水) 8:13
world,時事通信,ロシア軍輸送機が墜落 15人搭乗,ロシア軍輸送機が墜落　15人搭乗「エンジン出火」,https://news.yahoo.co.jp/pickup/6494545,https://news.yahoo.co.jp/articles/95092e8a60d9c98239bcc4b40e3fd1f4b617f0d9,3/12(火) 22:57
world,ロイター,ウ外務省 教皇「白旗」発言に失望,ウクライナがバチカン大使呼び出し、教皇の「白旗」発言に抗議,https://news.yahoo.co.jp/pickup/6494539,https://news.yahoo.co.jp/articles/e3519a9020ca97867386e7cc6b37bdca49703851,3/12(火) 22:06
world,ロイター,ハイチ首相が辞任を表明 犯罪横行,ハイチのアンリ首相が辞任表明、治安悪化で周辺国が緊急会合,https://news.yahoo.co.jp/pickup/6494524,https://news.yahoo.co.jp/articles/c922955a8fa1ec9d66a6e6c085a67c8e4c75d02a,3/12(火) 19:29
world,時事通信,水産物禁輸 中国「完全に正当」,水産物禁輸、主張変わらず　「完全に正当で合理的」　中国,https://news.yahoo.co.jp/pickup/6494518,https://news.yahoo.co.jp/articles/bf435d3b80da11d124de0bbc1d447dc84f44aa8b,3/12(火) 19:00
world,BBC News,米ボーイングを内部告発 男性死亡,米ボーイング機の安全性問題を告発した元従業員、遺体で見つかる,https://news.yahoo.co.jp/pickup/6494491,https://news.yahoo.co.jp/articles/9db02365bd1ba5f8d213c1b24a31d28eeff0214c,3/12(火) 15:28
world,47NEWS,イスラエル警察が娘射殺 謝罪なく,４歳のパレスチナ人少女は検問所で無慈悲に射殺された　　「謝罪もない」と遺族は嘆く…透けるイスラエル占領の理不尽さ,https://news.yahoo.co.jp/pickup/6494482,https://news.yahoo.co.jp/articles/52ac277679e603f7b234a41ef6d3f44e894eea03,3/12(火) 14:15
world,47NEWS,4歳が犠牲 イスラエル側誤射か,４歳のパレスチナ人少女は検問所で無慈悲に射殺された　　「謝罪もない」と遺族は嘆く…透けるイスラエル占領の理不尽さ,https://news.yahoo.co.jp/pickup/6494468,https://news.yahoo.co.jp/articles/52ac277679e603f7b234a41ef6d3f44e894eea03,3/12(火) 11:54
world,共同通信,陶芸家のリサ・ラーソンさん死去,陶芸家、リサ・ラーソンさん死去　スウェーデン、日本でも人気,https://news.yahoo.co.jp/pickup/6494462,https://news.yahoo.co.jp/articles/d02455cb73f3128589cabf1db2009cdf59cf0b74,3/12(火) 11:27
world,共同通信,ロシア 欧米の3倍近く砲弾生産か,ロシア、欧米の3倍砲弾生産か　年300万発、戦闘優位に,https://news.yahoo.co.jp/pickup/6494449,https://news.yahoo.co.jp/articles/5918ce4b4341df89685b9915c4fa84576d03ef24,3/12(火) 8:55
world,時事通信,人生最悪のラマダン ガザ住民絶望,破壊やまず、絶望のラマダン　「あす死ぬかも」、傍観に憤り　ガザ,https://news.yahoo.co.jp/pickup/6494447,https://news.yahoo.co.jp/articles/4415d9ade47da929d84089adcf3d039fd65a0669,3/12(火) 8:32
world,テレビ朝日系（ANN）,鳥山明さん追悼集会で大合唱 南米,「アキラ」の大合唱　南米アルゼンチンでも鳥山明さんの追悼集会,https://news.yahoo.co.jp/pickup/6494425,https://news.yahoo.co.jp/articles/ca238ea9cef35523caaf64a375b1085478e544dc,3/11(月) 21:42
world,時事通信,ウ占領地で期日前投票 G7警告,ウクライナ占領地で期日前投票　「主権侵害」とG7警告　ロ大統領選,https://news.yahoo.co.jp/pickup/6494424,https://news.yahoo.co.jp/articles/040086997e47d378b71955d69bdc54137b87c017,3/11(月) 21:30
world,テレビ朝日系（ANN）,キャサリン妃 写真加工を認め謝罪,【速報】英キャサリン皇太子妃　写真加工を認め自ら謝罪「混乱起こしお詫びしたい」,https://news.yahoo.co.jp/pickup/6494420,https://news.yahoo.co.jp/articles/6263eb893d92a65fde79a3e58fa4b098ba95c10e,3/11(月) 20:48
world,ＡＦＰ＝時事,研修医スト 韓国が免停手続き開始,韓国研修医スト 政府、4900人の免許停止手続き開始,https://news.yahoo.co.jp/pickup/6494412,https://news.yahoo.co.jp/articles/354521cee42bbe0cb6946545ef3eeefaa59ac5de,3/11(月) 19:15
world,Bloomberg,中国全人代閉幕 共産党が政府掌握,中国共産党、政府を掌握－全人代が「国務院」改革承認し閉幕,https://news.yahoo.co.jp/pickup/6494405,https://news.yahoo.co.jp/articles/2f1c0bc18df48c5d7da3a8c5c3e534ae8d193b6b,3/11(月) 18:06
world,産経新聞,ロシアの海軍総司令官を解任 報道,ロシア、海軍総司令官を解任　メディア報道　相次ぐ軍艦喪失で更迭か,https://news.yahoo.co.jp/pickup/6494406,https://news.yahoo.co.jp/articles/977264f70296e1efffc1faa7918cd6dd3941e03f,3/11(月) 18:06
world,ロイター,ウ大統領 教皇の「白旗」提案一蹴,ゼレンスキー大統領、ローマ教皇の「白旗」提案一蹴　教会は「生きたいと願う人と滅ぼしたいと願う人を仲介する場ではない」,https://news.yahoo.co.jp/pickup/6494391,https://news.yahoo.co.jp/articles/1c016a231f990c18b656dae241ea760746743423,3/11(月) 16:42
world,CNN.co.jp,キャサリン妃の写真に加工か 指摘,キャサリン妃の写真に加工の形跡か　主要メディアが配信撤回,https://news.yahoo.co.jp/pickup/6494374,https://news.yahoo.co.jp/articles/c2f4e37af73154d1427366954e10cbfeb9163d22,3/11(月) 14:15
world,時事通信,ガザ休戦進展せず ラマダン入り,ラマダン入り、ガザ戦闘やまず　信仰心高揚で緊張激化の恐れ,https://news.yahoo.co.jp/pickup/6494341,https://news.yahoo.co.jp/articles/9e3c771e3e9193a6e56e57016403ef7418b5c07e,3/11(月) 9:29
world,読売新聞オンライン,北朝鮮の偵察衛星に制御能力,北朝鮮の偵察衛星に制御能力、日韓上空を安定周回…軌道データ解析,https://news.yahoo.co.jp/pickup/6494335,https://news.yahoo.co.jp/articles/93a9a31084aa102f93a28a43884b1d148ca55bf0,3/11(月) 9:00
