ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,偽ブランド所持疑い店長逮捕 原宿,【速報】竹下通りで修学旅行生ら狙う「偽ブランド」販売店　ギニア人店長を逮捕　“地元トーク”繰り広げて客引き　警視庁,https://news.yahoo.co.jp/pickup/6496082,https://news.yahoo.co.jp/articles/b6a120d86b53fa699dded3cff1eadf58063a00dc,3/28(木) 12:14
top-picks,,尼神インター、3月末で解散,尼神インター、3月末で解散　「それぞれの道」へ、誠子はマネジメント終了・渚は引き続き吉本興業所属【発表全文】,https://news.yahoo.co.jp/pickup/6496085,https://news.yahoo.co.jp/articles/be939977964f1514f687aa4dce9efa03a5959a4d,3/28(木) 12:10
top-picks,,NHK「BSニュース」今年度で終了,NHK『BSニュース』今年度で終了へ　福永美春アナ「最後まで、丁寧にお伝えしたい」,https://news.yahoo.co.jp/pickup/6496081,https://news.yahoo.co.jp/articles/4adaa502ed893057bb189271c2fb6ebeac582121,3/28(木) 12:06
top-picks,,星稜が初の春4強入り「壁」越える,星稜が阿南光降し初の4強　4度敗れた準々決勝の壁越える　センバツ,https://news.yahoo.co.jp/pickup/6496077,https://news.yahoo.co.jp/articles/173cb22a24849dd58189494887c3d0eb9a166853,3/28(木) 11:50
top-picks,,29日～30日 黄砂が広範囲に影響か,29日～30日「黄砂」飛来　九州から北海道の広い範囲に影響か　視程5キロ未満も,https://news.yahoo.co.jp/pickup/6496080,https://news.yahoo.co.jp/articles/46b9e50beab7540175f179946a5bae92bf3d0d4a,3/28(木) 11:38
top-picks,,修業先の味継がず ラーメン店変化,ラーメン業界にも働き方改革の波、のれん分けをせず新しい味が続々誕生,https://news.yahoo.co.jp/pickup/6496079,https://news.yahoo.co.jp/articles/8849eeba9bd13b0871b6e84b34112d5a17f6c9d9,3/28(木) 11:34
top-picks,,「紅麹」摂取 死亡の報告計4人に,【速報】死亡は計4人に…小林製薬、紅麹コレステヘルプを摂取で『新たに2人死亡』遺族から連絡　2人とも腎疾患を伴う,https://news.yahoo.co.jp/pickup/6496074,https://news.yahoo.co.jp/articles/a48d148995406e3ca3648c58ea9b429d17fa6710,3/28(木) 11:05
top-picks,,橋崩落事故 「危ない橋」多い米国,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,https://news.yahoo.co.jp/pickup/6496073,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 10:47
top-picks,,韓国総選挙 元法相「台風の目」か,チョ国元法相、「台風の目」か　新党10議席超獲得の勢い　韓国総選挙,https://news.yahoo.co.jp/pickup/6496071,https://news.yahoo.co.jp/articles/85d52d9fca5b36d9a5a76319098032f5bb7494f1,3/28(木) 10:43
top-picks,,令和ロマン「ラヴィット」新加入,令和ロマン、４月から「ラヴィット！」木曜レギュラー就任　高比良くるま「なんでレギュラーになれたのか分からない」,https://news.yahoo.co.jp/pickup/6496070,https://news.yahoo.co.jp/articles/71c87c558c08a3b1dcabe37d8265c21df4a295fb,3/28(木) 10:40
top-picks,,「テラフォーマーズ」連載再開へ,『テラフォーマーズ』5年半ぶり連載再開へ　原作者の体調不良で休載も4月4日から掲載,https://news.yahoo.co.jp/pickup/6496068,https://news.yahoo.co.jp/articles/ffbbaf449ca0618713c57a5b7a279c045605c651,3/28(木) 9:40
top-picks,,元ヤクルト松本友氏 警察官に合格,元ヤクルト・松本友氏、警察官試験に合格！！「いずれはＳＰや機動隊を目指したい」　昨季限りで引退…通算４３試合出場,https://news.yahoo.co.jp/pickup/6496067,https://news.yahoo.co.jp/articles/4a870c349d2d15e5d11cd33fb707073a2de0cda4,3/28(木) 9:24
top-picks,,エスカレーター 巻き込まれた時は,駅のエスカレーターで倒れ…“服巻き込まれた状態”で　会社員男性・死亡　身近な危険…「4つの注意点」とは,https://news.yahoo.co.jp/pickup/6496066,https://news.yahoo.co.jp/articles/023872a54f70f888c903e310cf9de67cafea65ab,3/28(木) 9:12
top-picks,,Google、不適切な広告削除55億件,グーグルの不適切広告削除、昨年５５億件　生成ＡＩで取り締まり効果,https://news.yahoo.co.jp/pickup/6496065,https://news.yahoo.co.jp/articles/e54b4584a7508757632c4bbb0cb3b4c882b6a5a3,3/28(木) 8:49
