ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,MRO北陸放送,両陛下 能登地震の被災地で黙礼,【速報】天皇皇后両陛下が帰京 日帰りで能登半島地震の被災地を視察,https://news.yahoo.co.jp/pickup/6495501,https://news.yahoo.co.jp/articles/f7cc12abfa138129cd8341778635c7c0587cce93,3/22(金) 15:10
top-picks,ＡＦＰ＝時事,W杯予選 北朝鮮戦を中立地で開催,北朝鮮対日本戦は中立地で開催、AFC発表 W杯アジア2次予選,https://news.yahoo.co.jp/pickup/6495492,https://news.yahoo.co.jp/articles/319fb35734d3a3779af7c9101575250029d5e459,3/22(金) 14:30
top-picks,毎日新聞,使用おむつ持ち帰り39%→7% 調査,保育園の使用済み、おむつ「持ち帰り」39％→7％に　民間調査,https://news.yahoo.co.jp/pickup/6495494,https://news.yahoo.co.jp/articles/211dd815a8e9052f819bb738d9e79583abc61df0,3/22(金) 14:17
top-picks,毎日新聞,秋元司元衆院議員 2審も実刑判決,秋元司元衆院議員、2審も実刑判決　IR汚職　高裁が控訴棄却,https://news.yahoo.co.jp/pickup/6495495,https://news.yahoo.co.jp/articles/2bce5a4ee1a196d276f920833cc5f57ebe80f687,3/22(金) 14:04
top-picks,テレビ朝日系（ANN）,芸人夢見た20歳 輪島の海に潜る,夢は「お笑い芸人」だったけど 輪島朝市で4代続く海女一家 祖母、母、僕が伝えたい事,https://news.yahoo.co.jp/pickup/6495489,https://news.yahoo.co.jp/articles/d98e9e03b78ec61101db2f726974556b5c904c8e,3/22(金) 13:59
top-picks,オリコン,「新宿アルタ」来年2/28営業終了,「新宿アルタ」が営業終了を発表「長きにわたり、ご愛顧賜りましたお客様に心より御礼申し上げます」,https://news.yahoo.co.jp/pickup/6495490,https://news.yahoo.co.jp/articles/4e5571306f6aeb462546c4a75a8fdb0eaa1ca597,3/22(金) 13:45
top-picks,TBS NEWS DIG Powered by JNN,なぜトー横行った 娘亡くし父葛藤,「トー横に殺された」娘を亡くした父が真相を求めトー横に「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,https://news.yahoo.co.jp/pickup/6495493,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 13:33
top-picks,TBS NEWS DIG Powered by JNN,2月消費者物価2.8%上昇 伸び拡大,2月の全国の消費者物価指数2.8%上昇伸び率が4か月ぶり拡大,https://news.yahoo.co.jp/pickup/6495491,https://news.yahoo.co.jp/articles/b4573d6e898bfb3a49ec895824c357eaaa0ff303,3/22(金) 13:28
top-picks,TBS NEWS DIG Powered by JNN,娘はトー横に殺された 真相追う父,「トー横に殺された」娘を亡くした父が真相を求めトー横に「第二の娘を生まないため」少年・少女そして親への支援策は?【news23】,https://news.yahoo.co.jp/pickup/6495488,https://news.yahoo.co.jp/articles/75dc60f41c2c23a4ded8ec0e518343f39411675b,3/22(金) 13:12
top-picks,TBS NEWS DIG Powered by JNN,小田急線の新宿駅構内で煙 客避難,【速報】小田急線の新宿駅構内で煙立ちこめる　利用客も避難　新宿～経堂間で一時運転見合わせも正午すぎに再開,https://news.yahoo.co.jp/pickup/6495487,https://news.yahoo.co.jp/articles/2bd48ecc521ed2ee294c0ba6e22e485b36fedbed,3/22(金) 12:19
top-picks,ENCOUNT,青井実アナ NHK番組降板巡り謝罪,元NHK・青井実アナ、『ニュースウオッチ9』降板を謝罪　フジ番組の新キャスター就任に「ちょっと不思議な感じ」,https://news.yahoo.co.jp/pickup/6495486,https://news.yahoo.co.jp/articles/23415a1a9afc754114774b1271a7b3a97e9cd7d9,3/22(金) 12:18
top-picks,47NEWS,賃上げ 中小企業「きれいごと」,「中小企業も賃上げを」の大合唱…でも現場では「きれいごと」と突き放す声　６割がコスト増の「価格転嫁が不十分」と回答、大企業との賃金格差広がる,https://news.yahoo.co.jp/pickup/6495485,https://news.yahoo.co.jp/articles/92bdf5d2c88f19095e7a7a8abcc0ecae4decaeed,3/22(金) 12:10
top-picks,現代ビジネス,イッテQ巡り コンゴ大使館が怒り,「イッテQ !」で新たな問題が…「珍獣ハンター・イモト」にコンゴ大使館が怒っている「驚愕の理由」,https://news.yahoo.co.jp/pickup/6495483,https://news.yahoo.co.jp/articles/fa070ef0b01e77f4fa6f0b131d4f8b1e10a8b5ac,3/22(金) 11:57
top-picks,毎日新聞,水俣病訴訟 熊本は原告の請求棄却,水俣病訴訟、原告の請求棄却　熊本地裁判決　大阪と司法判断分かれる,https://news.yahoo.co.jp/pickup/6495484,https://news.yahoo.co.jp/articles/da3b859748792fc4005f0857564667f77ea247ce,3/22(金) 11:51
top-picks,読売新聞オンライン,那須雪崩を生き残り 事実語る決意,那須雪崩事故７年、生還の中心部員が裁判を機に「事実語る」決意…「一生向き合う」,https://news.yahoo.co.jp/pickup/6495481,https://news.yahoo.co.jp/articles/1543ad8c21114dc13bda13971e479393a8aabd50,3/22(金) 11:38
top-picks,関西テレビ,保津川転覆事故 船頭を書類送検,【速報】2人死亡の保津川下り事故　かじを操っていた船頭を書類送検　業務上過失致死傷の疑い,https://news.yahoo.co.jp/pickup/6495479,https://news.yahoo.co.jp/articles/02c58cb930ce113587a60a878eb97810dd89c5a0,3/22(金) 11:12
top-picks,共同通信,イスラエルが病院襲撃 600人拘束,ガザ最大病院で600人拘束　イスラエル、患者13人死亡,https://news.yahoo.co.jp/pickup/6495478,https://news.yahoo.co.jp/articles/8f6479b1fa92f04b61064f9671488897b59f50b1,3/22(金) 11:02
top-picks,FNNプライムオンライン（フジテレビ系）,水原氏の発言一変の経緯 記者語る,「別の通訳の説明で大谷はお金を盗まれたと気付いた」違法賭博報じたESPN記者が語る背景　水原氏証言でのウソ認める,https://news.yahoo.co.jp/pickup/6495477,https://news.yahoo.co.jp/articles/9af7f69690a0a37c49acc12bed78b70c883ba868,3/22(金) 10:55
top-picks,RKK熊本放送,熊本市繁華街で3人刺される 逮捕,熊本市の繁華街で女性3人刺される「路上で包丁を持って助けを求めている人がいる」「包丁に血がついている」複数の119番通報　殺人未遂の疑いで29歳の男を現行犯逮捕,https://news.yahoo.co.jp/pickup/6495476,https://news.yahoo.co.jp/articles/30ea3fe95cb2b05baf18d11dbee95b4e129b4142,3/22(金) 10:37
top-picks,FNNプライムオンライン（フジテレビ系）,バーガー2090円 各社で価格多様化,バーガー各社が多様化戦略　商品と価格を“グラデーション化”,https://news.yahoo.co.jp/pickup/6495474,https://news.yahoo.co.jp/articles/a6fa9bef717f89be3d93c2a79434fe152d83e3a8,3/22(金) 10:32
top-picks,共同通信,能登地震後に小中学生127人転校,地震後に小中学生127人が転校　奥能登4市町、新年度控え増加も,https://news.yahoo.co.jp/pickup/6495472,https://news.yahoo.co.jp/articles/4c13c5895a7bea89ef34ab5eab2149eaed42a263,3/22(金) 10:23
top-picks,ロイター,利下げ迫る政治的圧力に警鐘 IMF,ＩＭＦトップが選挙絡みの利下げ圧力に警鐘、「中銀は独立性維持を」,https://news.yahoo.co.jp/pickup/6495471,https://news.yahoo.co.jp/articles/631a81f24995ee3d351dff1c4411e8e2d7332c04,3/22(金) 10:15
top-picks,日テレNEWS NNN,トケマッチ元代表ら 旅券返納命令,【速報】「トケマッチ」運営会社の元代表（42）と元社員（38）に旅券返納命令　警視庁から業務上横領容疑で逮捕状…中東ドバイに向け出国し“海外逃亡”,https://news.yahoo.co.jp/pickup/6495473,https://news.yahoo.co.jp/articles/962608afba481bf32e14bd8e6549e4016e41bd70,3/22(金) 10:12
top-picks,東スポWEB,平野紫耀 スポンサー人気は続く?,平野紫耀がスポンサーにモテモテの理由　〝平野売れ〟健在、民放テレビ局も追随,https://news.yahoo.co.jp/pickup/6495468,https://news.yahoo.co.jp/articles/73a89fc12df6f1d5dcf3e8d3b417abd5a465c569,3/22(金) 9:37
