ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,magacol,中野美奈子アナ 香川で感じる格差,中野美奈子さん（44）香川での子育ては「近い人間関係が心地良い」一方で感じる“格差”とは｜STORY,https://news.yahoo.co.jp/pickup/6494143,https://news.yahoo.co.jp/articles/e74eab216f25ad3e4e4a827594522909f4f2cd05,3/8(金) 22:33
entertainment,magacol,中野美奈子アナ 移住は不安だった,中野美奈子さん（44）香川での子育ては「近い人間関係が心地良い」一方で感じる“格差”とは｜STORY,https://news.yahoo.co.jp/pickup/6494139,https://news.yahoo.co.jp/articles/e74eab216f25ad3e4e4a827594522909f4f2cd05,3/8(金) 22:13
entertainment,オリコン,野沢雅子 鳥山さん死去にコメント,野沢雅子、鳥山明さん追悼「先生、空から私たちを見守っていてください」【コメント全文】,https://news.yahoo.co.jp/pickup/6494131,https://news.yahoo.co.jp/articles/37bd937207973ca2ba1316a7586db050638b54f7,3/8(金) 21:00
entertainment,スポーツ報知,みいつけた! 4代目スイちゃん卒業,ＮＨＫ「みいつけた！」４代目スイちゃんが３月いっぱいで卒業,https://news.yahoo.co.jp/pickup/6494126,https://news.yahoo.co.jp/articles/fe7bc287528f2a8e2daf668b451db7dfc45c90f9,3/8(金) 20:17
entertainment,スポニチアネックス,野沢雅子ショック コメント出せず,野沢雅子　鳥山明さん訃報にショック「あまりにもショックを受けていてコメントできない」所属事務所,https://news.yahoo.co.jp/pickup/6494099,https://news.yahoo.co.jp/articles/d399ed8a677bd8f16d13bd63be9b6852181fba36,3/8(金) 17:01
entertainment,ENCOUNT,ぽかぽか MC3人不在の異例事態,『ぽかぽか』ハライチ＆神田愛花、MC3人不在の異例事態　坂上忍が代打MC…数時間前に急遽オファー,https://news.yahoo.co.jp/pickup/6494096,https://news.yahoo.co.jp/articles/b9a1b370307265bb3544b5bd61847de42591bfce,3/8(金) 16:51
entertainment,スポニチアネックス,鳥山さん死去 「ものぐさ」の逸話,“ものぐさ”だった鳥山明さん　超サイヤ人の金髪、消すはずだったアラレちゃんメガネ…「逸話」多数,https://news.yahoo.co.jp/pickup/6494093,https://news.yahoo.co.jp/articles/1002fb7f4272d1495878528e9d675f44a4994839,3/8(金) 16:30
entertainment,日テレNEWS NNN,鳥山明さん死去、功績を振り返る,『Dr.スランプ』漫画家・鳥山明さん死去　デビューから約46年　功績を振り返る,https://news.yahoo.co.jp/pickup/6494086,https://news.yahoo.co.jp/articles/00d99b1a0c62e1d88ed21b67c403a269f9f44076,3/8(金) 15:09
entertainment,スポニチアネックス,鳥山さん死去 尾田栄一郎さん追悼,鳥山明さん死去　「ONE　PIECE」尾田栄一郎氏ら歴代ジャンプ漫画家が追悼「空いた穴があまりに…」,https://news.yahoo.co.jp/pickup/6494070,https://news.yahoo.co.jp/articles/b142508941989b538491bb4ab69c2864f5d77cb4,3/8(金) 12:47
entertainment,めざましmedia,漫画家・鳥山明さん急逝,漫画家・鳥山明さん（68）急逝　3月1日に急性硬膜下血腫のため『ドラゴンボール』『Dr.スランプ』名作うみだす【コメント全文】,https://news.yahoo.co.jp/pickup/6494067,https://news.yahoo.co.jp/articles/1704333a2cf73ddbce982d56738287cb115f0e9d,3/8(金) 12:09
entertainment,オリコン,JYP 日本で公開オーディション,JYPが6年ぶり日本グローバルオーディション　次世代のTWICE、Stray Kids、NiziUを発掘へ,https://news.yahoo.co.jp/pickup/6494054,https://news.yahoo.co.jp/articles/6e1e486c5527444cc211fb62e89ac0ae8cf84162,3/8(金) 10:54
entertainment,デイリースポーツ,純烈脱退5年 実業家で人生再構築,純烈の“あいつ”こと友井雄亮さん　地元大阪で焼き肉店の店長として第２の人生　脱退から５年、メンバーとも再会し謝罪　,https://news.yahoo.co.jp/pickup/6494056,https://news.yahoo.co.jp/articles/bf107d8df10240ce5672c3c5e210cda490edb40f,3/8(金) 10:49
entertainment,デイリースポーツ,元純烈・友井さん 実業家で第2幕,純烈の“あいつ”こと友井雄亮さん　地元大阪で焼き肉店の店長として第２の人生　脱退から５年、メンバーとも再会し謝罪　,https://news.yahoo.co.jp/pickup/6494051,https://news.yahoo.co.jp/articles/bf107d8df10240ce5672c3c5e210cda490edb40f,3/8(金) 10:34
entertainment,日刊スポーツ,AKB柏木 卒業後アイドル続けたい,在籍6000日超え！卒業柏木由紀にとってAKB48とは「運命」。アイドルとは…,https://news.yahoo.co.jp/pickup/6494037,https://news.yahoo.co.jp/articles/bc3e2b843ef258b4af3d9a811df0168f60df0232,3/8(金) 7:58
entertainment,デイリー新潮,「不適切にも」共感される理由,「不適切にもほどがある！」共感される秘密？　人はなぜ「昔話」が大好きなのか,https://news.yahoo.co.jp/pickup/6494028,https://news.yahoo.co.jp/articles/8ce3e04eab127e9b62c1c250c920c2ad3a64814f,3/8(金) 6:44
entertainment,スポニチアネックス,日テレ 春ドラマに旧ジャニ横山裕,日テレ系、旧ジャニ所属タレントの起用に言及「新規起用も含めて検討できる段階」横山裕を新規起用,https://news.yahoo.co.jp/pickup/6494011,https://news.yahoo.co.jp/articles/1f37a149fc244ed24f1caf174aeca1f8f336512f,3/7(木) 21:31
entertainment,オリコン,「ZOC」メンバー3人の退所を発表,大森靖子Pの「ZOC」現体制での活動終了へ　西井万理那＆巫まろ＆鎮目のどかは3・31退所　雅雀り子も休演【報告全文】,https://news.yahoo.co.jp/pickup/6494005,https://news.yahoo.co.jp/articles/d9e183c1670d6b676e32173a879dc830b1456bda,3/7(木) 20:33
entertainment,サンケイスポーツ,森七菜 10カ国巡る撮影つらくて涙,森七菜、約１カ月間で１０カ国めぐる撮影に涙「辛かった。帰りたくて１回泣きました」,https://news.yahoo.co.jp/pickup/6494000,https://news.yahoo.co.jp/articles/2a3a4491fb5a47ff0cecc5db0332cdbe32436668,3/7(木) 20:24
entertainment,オリコン,「ZOC」現体制での活動終了へ,大森靖子Pの「ZOC」現体制での活動終了へ　西井万理那＆巫まろ＆鎮目のどかは3・31退所　雅雀り子も休演【報告全文】,https://news.yahoo.co.jp/pickup/6493999,https://news.yahoo.co.jp/articles/d9e183c1670d6b676e32173a879dc830b1456bda,3/7(木) 20:09
entertainment,オリコン,日テレ・藤井アナ 退社近づき多忙,3月末で日テレ退社の藤井貴彦アナ、ゲストとして改編会見に登場　多忙な日々に苦笑い「まだサブスク」,https://news.yahoo.co.jp/pickup/6494001,https://news.yahoo.co.jp/articles/8a27be9debf0b4dd7e50a1f15de0a6fbdcbce229,3/7(木) 20:05
entertainment,オリコン,退社近づく藤井アナ 多忙で苦笑い,3月末で日テレ退社の藤井貴彦アナ、ゲストとして改編会見に登場　多忙な日々に苦笑い「まだサブスク」,https://news.yahoo.co.jp/pickup/6493987,https://news.yahoo.co.jp/articles/8a27be9debf0b4dd7e50a1f15de0a6fbdcbce229,3/7(木) 17:37
entertainment,オリコン,辻希美 10代の無理な減量を後悔,辻希美、モー娘。時代の“無理な減量”を「未だに後悔」　母として子育てに反省活かす,https://news.yahoo.co.jp/pickup/6493967,https://news.yahoo.co.jp/articles/2c0914e3eabb47e3a561225bbd30272c938b830d,3/7(木) 15:39
entertainment,日刊スポーツ,菜々緒「チョコレート嚢胞」告白,菜々緒「チョコレート嚢胞」告白　横澤夏子と女性活躍BeliEVE Project発足イベント,https://news.yahoo.co.jp/pickup/6493963,https://news.yahoo.co.jp/articles/13032973258b8c8c1e1ffe686f6fe454ae11cf6f,3/7(木) 14:56
entertainment,スポーツ報知,内山信二、第2子女児誕生を報告,内山信二、第２子女児誕生を報告「二児の父として、家族第一、健康第二で頑張ります」,https://news.yahoo.co.jp/pickup/6493964,https://news.yahoo.co.jp/articles/ff2fca4261af06076e3f3db4eed3acbf5a969948,3/7(木) 14:47
entertainment,ENCOUNT,ブギウギ 父の最期に撮影現場も涙,【ブギウギ】趣里、撮影終わっても号泣　梅吉最期のシーンは「スタッフもみんな涙」,https://news.yahoo.co.jp/pickup/6493945,https://news.yahoo.co.jp/articles/96824ec9f97e7cf0a5f422ac13c4a1123c6d7d98,3/7(木) 11:06
entertainment,双葉社 THE CHANGE,前田敦子 息子は声と話し方が同じ,前田敦子「“その絶妙な声はどこから?”と反応してもらいますが、息子も同じ声、同じしゃべり方なんです」,https://news.yahoo.co.jp/pickup/6493939,https://news.yahoo.co.jp/articles/752ade6bd92939150fddf6ff363bf9ce50bf88de,3/7(木) 10:19
entertainment,東スポWEB,映画ハイキューヒット 勢い衰えず,劇場版「ハイキュー!!」が“スラダン超え”大ヒット　徹夜続きのアクシデント乗り越えた,https://news.yahoo.co.jp/pickup/6493928,https://news.yahoo.co.jp/articles/cbc1e6ee37b1af094282f3d78f24d8c36824087e,3/7(木) 8:26
entertainment,日刊スポーツ,千鳥・大悟 勢いが止まらない訳,千鳥大悟は今なぜこんなに人気なのか？　現時点で地上波10本、４月から３本増加の理由／記者の目,https://news.yahoo.co.jp/pickup/6493920,https://news.yahoo.co.jp/articles/0338f6a285f5b165639c90b9b7715fd9a441f388,3/7(木) 7:33
entertainment,東スポWEB,映画ハイキュー スラダン超え視野,劇場版「ハイキュー!!」が“スラダン超え”大ヒット　徹夜続きのアクシデント乗り越えた,https://news.yahoo.co.jp/pickup/6493919,https://news.yahoo.co.jp/articles/cbc1e6ee37b1af094282f3d78f24d8c36824087e,3/7(木) 7:32
entertainment,日刊スポーツ,千鳥・大悟 なぜこんなに人気?,千鳥大悟は今なぜこんなに人気なのか？　現時点で地上波10本、４月から３本増加の理由／記者の目,https://news.yahoo.co.jp/pickup/6493917,https://news.yahoo.co.jp/articles/0338f6a285f5b165639c90b9b7715fd9a441f388,3/7(木) 7:20
entertainment,スポーツ報知,乃木坂と日向坂 シングル発売延期,乃木坂４６＆日向坂４６、シングル発売延期を同時発表　ともに「制作上の都合により」,https://news.yahoo.co.jp/pickup/6493906,https://news.yahoo.co.jp/articles/f8ab701b38405ad98ef99c40e6b440cee3c8102b,3/6(水) 22:54
entertainment,オリコン,剛力彩芽 アンビリバボー卒業に涙,ビートたけし＆剛力彩芽『アンビリバボー』卒業　剛力は涙のスピーチ「人間として学ぶことがたくさんありました」【ほぼ全文】,https://news.yahoo.co.jp/pickup/6493903,https://news.yahoo.co.jp/articles/5c5d14dd8dbc8421341c34ef198d82b28573a417,3/6(水) 22:33
entertainment,オリコン,MBSロケで事故 海保に虚偽報告,MBS『せやねん！』ロケで40代スタッフが第2腰椎圧迫骨折　海上保安庁の聞き取りに虚偽報告も【経緯＆コメント全文】,https://news.yahoo.co.jp/pickup/6493902,https://news.yahoo.co.jp/articles/5b768aa437f4b6140befb89dd6f962e4f069e2c4,3/6(水) 22:18
entertainment,文春オンライン,前田敦子に中国番組からオファー,「なんでもやります」前田敦子(32)に中国超有名番組出演“センター返り咲き”計画「今後中国に短期滞在等も考えております」と本人コメントも…,https://news.yahoo.co.jp/pickup/6493874,https://news.yahoo.co.jp/articles/4464f213a519551265e93d7aaf2836a20da60c27,3/6(水) 17:55
entertainment,女子SPA！,ラヴィットで反響の通訳 実は俳優,『ラヴィット』大反響の“通訳さん”を直撃！実はスゴい人だった「韓国でも話題になって…」,https://news.yahoo.co.jp/pickup/6493871,https://news.yahoo.co.jp/articles/dcb4768f0234db9ee1eb34156e760c95c26d8bb0,3/6(水) 17:46
entertainment,ENCOUNT,宇垣美里 人からの悪意には鈍感,TBSアナから多芸なフリーの道へ転身、32歳・宇垣美里の自己肯定感が強いワケ「人からの悪意に鈍感」,https://news.yahoo.co.jp/pickup/6493825,https://news.yahoo.co.jp/articles/837371f592a9712b89d2ec345e6e453bf7f54cb2,3/6(水) 11:58
entertainment,オリコン,NiziU 主題歌担当の映画に出演へ,NiziU、主題歌うたう『恋わずらいのエリー』で映画初出演　宮世琉弥＆原菜乃華「この映画に虹がかかった」【コメントあり】,https://news.yahoo.co.jp/pickup/6493819,https://news.yahoo.co.jp/articles/642308d82f42cbb07b89e3fe0b5efc0ae0b72dd2,3/6(水) 11:15
entertainment,まいどなニュース,「逃走中」撮影巡り制作会社謝罪,フジ「逃走中」制作会社　マンション出入り口塞いで撮影、敷地を無断使用　モラル皆無の迷惑ロケに住民激怒　指摘しても「一般の方とは違う」と強引に,https://news.yahoo.co.jp/pickup/6493789,https://news.yahoo.co.jp/articles/6bed7e37bc08dd8aaf096b4329f1c5ed5f060a61,3/6(水) 7:31
entertainment,オリコン,かまいたちトーク巡り ABCが謝罪,かまいたち番組で不適切な内容　薬剤師らに謝罪「番組側の認識が不足」「ご不快な思いを」【全文】,https://news.yahoo.co.jp/pickup/6493765,https://news.yahoo.co.jp/articles/0d76d256acdfe81ea98e73b2dded55479c608960,3/5(火) 19:49
entertainment,スポニチアネックス,YOSHIKI ドジャース戦で生演奏へ,YOSHIKI　大谷ドジャースの試合で米国国歌のピアノ演奏　4.16対面期待「会えるんですかね」,https://news.yahoo.co.jp/pickup/6493758,https://news.yahoo.co.jp/articles/c89602956f70a7f82d5536cf29cdbe7e99211591,3/5(火) 19:00
entertainment,スポニチアネックス,TBS「冒険少年」3月で放送終了,TBS「CDTVライブ」1時間拡大　若者支持受け異例2時間生放送レギュラーに　「冒険少年」は終了,https://news.yahoo.co.jp/pickup/6493752,https://news.yahoo.co.jp/articles/5c40cdb3b1c3aada7bed707f42ea9933dd1f422b,3/5(火) 17:58
entertainment,スポニチアネックス,「CDTV」2時間レギュラー番組に,TBS「CDTVライブ」1時間拡大　若者支持受け異例2時間生放送レギュラーに　「冒険少年」は終了,https://news.yahoo.co.jp/pickup/6493748,https://news.yahoo.co.jp/articles/5c40cdb3b1c3aada7bed707f42ea9933dd1f422b,3/5(火) 17:43
entertainment,日刊スポーツ,日向坂46・高本彩花が卒業を発表,日向坂46高本彩花が卒業発表　16年けやき坂加入の１期生「夢のような８年間過ごすことができた」,https://news.yahoo.co.jp/pickup/6493730,https://news.yahoo.co.jp/articles/010fac2e2d48a1915a3153050b330a4aff7cfe86,3/5(火) 15:43
entertainment,ENCOUNT,吉岡里帆 家でスマホ絶対触らない,吉岡里帆、おうち時間は「スマホを絶対触らない」　自宅ベランダで「ものすごい量の植物を育ててます」,https://news.yahoo.co.jp/pickup/6493724,https://news.yahoo.co.jp/articles/38f70287d55b8a6a575cccea78fa8aa05d6080fd,3/5(火) 14:42
entertainment,読売新聞オンライン,市川中車 波乱続く「沢瀉屋」語る,市川中車さん、波乱続きの「沢瀉屋」を語る…継承者は長男・団子「僕は陰に隠れて捨て石となるのが本望」,https://news.yahoo.co.jp/pickup/6493718,https://news.yahoo.co.jp/articles/eccc7ec980406d956bd906fc5db533bc708547ff,3/5(火) 14:36
entertainment,聯合ニュース,TWICE「幸せ」米ビルボードで1位,［韓流］TWICE「夢かない幸せ」　新譜ビルボード1位に,https://news.yahoo.co.jp/pickup/6493705,https://news.yahoo.co.jp/articles/ed4175167cc22104b8f0a25a45208bcc4dc081c6,3/5(火) 11:58
entertainment,クランクイン！,いとうあさこ 肉体的しんどさある,いとうあさこ、好奇心とエネルギー旺盛な50代　日々を楽しむ秘訣は「忘れること」,https://news.yahoo.co.jp/pickup/6493706,https://news.yahoo.co.jp/articles/b7ad704447de064f8d70c4fa292545608015e1a4,3/5(火) 11:52
entertainment,クランクイン！,いとうあさこ 53歳の私はひよっこ,いとうあさこ、好奇心とエネルギー旺盛な50代　日々を楽しむ秘訣は「忘れること」,https://news.yahoo.co.jp/pickup/6493702,https://news.yahoo.co.jp/articles/b7ad704447de064f8d70c4fa292545608015e1a4,3/5(火) 11:37
