ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
business,産経新聞,嘆く地元 島根から百貨店消えた日,島根から百貨店が消えた日　65年の歴史に幕　一畑百貨店閉店で地元の嘆き　百貨店「ゼロ県」に,https://news.yahoo.co.jp/pickup/6495074,https://news.yahoo.co.jp/articles/9f8335d8e57e49fa101d907b0482217397e3d829,3/18(月) 10:00
business,東洋経済オンライン,マイナス金利解除後 相場どうなる,日経平均は「マイナス金利解除」後にどうなる？ 異次元緩和は終わっても、この異次元相場はまだ続く,https://news.yahoo.co.jp/pickup/6495071,https://news.yahoo.co.jp/articles/0f7796d2e566d58ca0999571d1022ea01976f652,3/18(月) 8:56
business,テレビ朝日系（ANN）,応援割長くして 奥能登で期待の声,「4回乗った」北陸新幹線延伸で切符争奪戦 応援割届かぬ老舗宿はクラファンで再起へ,https://news.yahoo.co.jp/pickup/6495058,https://news.yahoo.co.jp/articles/225f5d7959d1bed40124463989572b46e40771db,3/18(月) 7:46
business,TBS NEWS DIG Powered by JNN,回収の551豚まん きょう販売再開,異物混入で販売中止・回収「551蓬莱」の豚まん　自主回収30万個超か　きょう販売再開へ,https://news.yahoo.co.jp/pickup/6495051,https://news.yahoo.co.jp/articles/b2e410e57effb8eb2528dd8ce9adebfa4cf5f0f6,3/18(月) 6:35
business,TNCテレビ西日本,踏切ある路線で自動運転 全国初,ＪＲ香椎線で”自動運転”本格スタート　古宮社長「無人運転に向けた第１ステップ」福岡市東区,https://news.yahoo.co.jp/pickup/6495039,https://news.yahoo.co.jp/articles/f7e68938cf346bd1b6236136abd6bb8df6a63486,3/17(日) 20:59
business,毎日新聞,京葉線新ダイヤ 沿線反発収まらず,JR京葉線の通勤快速廃止、沿線の反発収まらず　新ダイヤ運行開始,https://news.yahoo.co.jp/pickup/6495035,https://news.yahoo.co.jp/articles/be82233ff33e391aaf213f97807907cd2f89f308,3/17(日) 19:11
business,北海道新聞,訪日客でバス満員 小樽市民困惑も,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,https://news.yahoo.co.jp/pickup/6495032,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 18:44
business,北海道新聞,小樽で訪日客増 バス乗れない市民,小樽、外国人客急増に苦慮　市民困惑「満員でバスに乗れない」,https://news.yahoo.co.jp/pickup/6495024,https://news.yahoo.co.jp/articles/5e7ae3fe4f3000416404ae386c39cb05b8f1e359,3/17(日) 17:24
business,ABCニュース,551豚まん 17日販売分も自主回収,【速報】「５５１蓬莱の豚まん」２日連続で異物混入　製造ラインの洗浄が不十分だったか　１７日販売分も自主回収へ,https://news.yahoo.co.jp/pickup/6495022,https://news.yahoo.co.jp/articles/b70b6cc1a95c97698f230b2566b9d2e857ca2f2c,3/17(日) 17:21
business,TBS NEWS DIG Powered by JNN,すみっコぐらし 欧米は共感せず?,欧米では謎の存在?「日本人あるある」なキャラクター、アジアへ　「すみっコぐらし」アナウンサーの不思議,https://news.yahoo.co.jp/pickup/6495012,https://news.yahoo.co.jp/articles/2ded2f7975d27a55d0d0e0b29bb00b4d6996d2c8,3/17(日) 15:14
business,東洋経済オンライン,札幌ドームと日ハム新球場 明暗,「札幌ドーム」と「日ハム新球場」の残酷な明暗　ネーミングライツの応募もなく苦戦が続く,https://news.yahoo.co.jp/pickup/6495014,https://news.yahoo.co.jp/articles/df06af3a5cdeab07de13e8ef6f426b1d5b811083,3/17(日) 15:13
business,東洋経済オンライン,「大量閉店」ヨーカ堂 再建なるか,「大量閉店」イトーヨーカ堂の運命を握る店の正体　時代の流れには勝てなかった総合スーパーの転機,https://news.yahoo.co.jp/pickup/6495001,https://news.yahoo.co.jp/articles/e167fb8934df3600db9d8ad94a26a60c3353a1e7,3/17(日) 13:09
business,読売新聞オンライン,82歳ノジマ店員「今が一番自由」,小３で「口減らし」、身に染みた「ありがとう」の力…８２歳で接客こなす家電店員「ばあば」,https://news.yahoo.co.jp/pickup/6495002,https://news.yahoo.co.jp/articles/96a6da2ccfb158fa2aaf346efb3527d8db434320,3/17(日) 13:00
business,読売テレビ,異物混入 551蓬莱豚まん自主回収,【速報】大阪名物「５５１蓬莱の豚まん」の具に樹脂が混入　１６日製造分の「豚まん」自主回収を発表,https://news.yahoo.co.jp/pickup/6494994,https://news.yahoo.co.jp/articles/58b3c69d0d989691c91f8c84e658d6d61515b2ec,3/17(日) 11:43
business,産経新聞,ザクザク食感ブーム 動画も後押し,咀嚼音も人気…食欲そそる「ザクザク」フード　甘いものからおかずに広がる　ＡＳＭＲ動画も後押し,https://news.yahoo.co.jp/pickup/6494990,https://news.yahoo.co.jp/articles/2b9c561d80f82c582e2aa307ad19141d7075d596,3/17(日) 10:45
business,時事通信,北陸新幹線 大阪延伸めど立たず,大阪延伸めど立たず　住民反対で環境評価遅れ　北陸新幹線,https://news.yahoo.co.jp/pickup/6494979,https://news.yahoo.co.jp/articles/0dfe046332f37edc2822e71f455f6232e75e3ed4,3/17(日) 8:26
business,テレビ朝日系（ANN）,マイナス金利解除なら 何が変わる,日銀マイナス金利政策解除か…生活や給料への影響は？,https://news.yahoo.co.jp/pickup/6494969,https://news.yahoo.co.jp/articles/ceac6dff06cf65c8533dd7bc7224e6dad05c004e,3/17(日) 0:26
business,読売新聞オンライン,台湾産パイン 日本市場で存在感,輸出先を失った台湾産パイナップル、「応援購入」した日本で定着…シェア１％から９％に,https://news.yahoo.co.jp/pickup/6494964,https://news.yahoo.co.jp/articles/52800f97ec0258d2406424d338e52f6b04298890,3/16(土) 22:20
business,ハフポスト日本版,イオンシネマ 車いす巡る発言謝罪,イオンシネマ、移動の手伝いで「従業員が不適切な発言」と謝罪。車椅子ユーザーの介助巡り議論に,https://news.yahoo.co.jp/pickup/6494957,https://news.yahoo.co.jp/articles/9bf313d183a96b4ce305d6ef5b391c5ae9e7ee42,3/16(土) 19:33
business,北國新聞社,「新時代来た」北陸新幹線の延伸,待ってました、南加賀沸く　小松、加賀温泉駅　春の街に喜びあふれ〈北陸新幹線敦賀開業〉,https://news.yahoo.co.jp/pickup/6494948,https://news.yahoo.co.jp/articles/29b97369a1849b2e76b16d17f14f77504e85e0fb,3/16(土) 17:56
business,時事通信,USスチール買収 日米間の火種に?,USスチール買収、首相訪米の火種　バイデン氏反対に政府静観も,https://news.yahoo.co.jp/pickup/6494924,https://news.yahoo.co.jp/articles/0d04e153d3de65d427df5a40bbc3b0e62c3820a5,3/16(土) 14:37
business,毎日新聞,日銀 緩和的な金融環境は維持か,マイナス金利解除でも「日銀の追加利上げ」が遠のくワケ,https://news.yahoo.co.jp/pickup/6494910,https://news.yahoo.co.jp/articles/623b373349dba37482d8fca3ee60009214985518,3/16(土) 11:42
business,読売新聞オンライン,「ジブリパーク」きょう全面開業,「魔女の谷」きょう開園、ジブリパーク全面開業…「君たちはどう生きるか」オブジェ展示も,https://news.yahoo.co.jp/pickup/6494898,https://news.yahoo.co.jp/articles/fa36e41e895185ccb3320450523c01142f35c18c,3/16(土) 9:20
business,東洋経済オンライン,春闘賃上げ 日銀動向に注目集まる,33年ぶり5％超でも「賃上げ一色」はまだ遠い、春闘を受けて注目が高まる日銀マイナス金利解除の行方,https://news.yahoo.co.jp/pickup/6494893,https://news.yahoo.co.jp/articles/b686c8ee1994e5c4204ecf6bf8a9af6c283deaf7,3/16(土) 8:37
business,共同通信,北陸新幹線 金沢-敦賀間が開業,北陸新幹線、金沢―敦賀間が開業　能登地震の復興後押しも,https://news.yahoo.co.jp/pickup/6494883,https://news.yahoo.co.jp/articles/d585284d9db0f76a97a41d9eeb47a837995e686d,3/16(土) 7:25
business,テレビ朝日系（ANN）,2億円の当せん者現れず 使い道は,期限切れ「宝くじ」の行方…2億円どうなる？“意外な使い道”,https://news.yahoo.co.jp/pickup/6494878,https://news.yahoo.co.jp/articles/9f715768392fe0b91ff2d7b46060d75386f27f07,3/15(金) 22:42
business,共同通信,日銀 マイナス金利解除を決定へ,日銀、マイナス金利解除へ　17年ぶり利上げ、19日決定,https://news.yahoo.co.jp/pickup/6494873,https://news.yahoo.co.jp/articles/ba041a0650102cedb47c2113c9343e1c4c268b2a,3/15(金) 21:58
business,テレビ朝日系（ANN）,2億円の宝くじ期限切れ 使い道は,期限切れ「宝くじ」の行方…2億円どうなる？“意外な使い道”,https://news.yahoo.co.jp/pickup/6494867,https://news.yahoo.co.jp/articles/9f715768392fe0b91ff2d7b46060d75386f27f07,3/15(金) 20:26
business,産経新聞,日産ホンダ協業 変化した立ち位置,日仏連合の日産、独立志向のホンダがなぜ協業？　車の電動・知能化で変わる立ち位置,https://news.yahoo.co.jp/pickup/6494864,https://news.yahoo.co.jp/articles/28dad6c5579dd800718ec17e4d833cb2219dac90,3/15(金) 20:14
business,読売テレビ,16日に北陸新幹線延伸 関西の懸念,北陸新幹線あす延伸開業も…関西は便利になる？　敦賀駅で乗り換え、料金値上がり　東京シフト加速か,https://news.yahoo.co.jp/pickup/6494862,https://news.yahoo.co.jp/articles/6bc6f064e47b3beadf69bc6b75ba26ddaef8640e,3/15(金) 20:07
business,テレビ朝日系（ANN）,下請けの価格転嫁応じず 10社公表,下請けの“価格転嫁応じず”10社を公表　公取委,https://news.yahoo.co.jp/pickup/6494855,https://news.yahoo.co.jp/articles/ced1dbdea7803e4e5f2b91af996980e5a7cfe4b0,3/15(金) 19:23
business,朝日新聞デジタル,ファナックに97億円申告漏れ指摘,ファナック、97億円申告漏れ　台湾子会社との取引で移転価格税制,https://news.yahoo.co.jp/pickup/6494851,https://news.yahoo.co.jp/articles/32cf50e96bfae412bdee9db1431dd503e0036bba,3/15(金) 18:33
business,時事通信,春闘の賃上げ率5%超 連合集計,連合集計、賃上げ率5．28％　昨年上回り、33年ぶり水準　24年春闘,https://news.yahoo.co.jp/pickup/6494833,https://news.yahoo.co.jp/articles/1b904e525887eabc930a288a8d612e0ba593d795,3/15(金) 16:34
business,Bloomberg,日鉄 USスチールの買収巡り声明,日鉄、「強い決意」でＵＳスチール買収完了させると声明で主張,https://news.yahoo.co.jp/pickup/6494832,https://news.yahoo.co.jp/articles/f30ca1c426941c41f364cb5f021a7ec414ddc120,3/15(金) 16:24
business,毎日新聞,日産ホンダ 包括的協業に向け覚書,日産、ホンダ　EV事業など包括提携発表　米中メーカーに対抗,https://news.yahoo.co.jp/pickup/6494829,https://news.yahoo.co.jp/articles/4bdc8c6d7adfb62f0c10e43bc76c63210d339a38,3/15(金) 16:22
business,FNNプライムオンライン（フジテレビ系）,BM社に下請法違反で勧告 公取委,ビッグモーター　下請事業者に“タダ働き”行わせる　多数の下請法違反で公取委が勧告,https://news.yahoo.co.jp/pickup/6494824,https://news.yahoo.co.jp/articles/ae49ce2bd333e8b3648b75fb518d82169b7c2b66,3/15(金) 15:38
business,FNNプライムオンライン（フジテレビ系）,大学生内定率91.6% コロナ前水準,【速報】今春大卒の学生の就職内定率91.6％　2021年以降では最高値　コロナ前の水準にほぼ戻る,https://news.yahoo.co.jp/pickup/6494819,https://news.yahoo.co.jp/articles/46c85999038a4a4a6ae41cf63ac17e79c7d612ad,3/15(金) 15:10
business,ベストカーWeb,日産ホンダ 電池の協業は現実的?,日産とホンダがついに歴史的提携へ? 突如巻き起こった協業報道!! 目的はEVでの巻き返しなのか,https://news.yahoo.co.jp/pickup/6494813,https://news.yahoo.co.jp/articles/51e24344216fad4623863f1682b2d97c18e32c53,3/15(金) 14:07
business,読売テレビ,近ツー過大請求 元支店長らに有罪,【速報】近畿日本ツーリスト元支店長らに有罪判決 新型コロナワクチン業務委託で2億円超を水増し請求 元支店長ら幹部3人に懲役3年執行猶予5年「虚偽の報告繰り返し巧妙で悪質」,https://news.yahoo.co.jp/pickup/6494806,https://news.yahoo.co.jp/articles/a4531f04294f056ae0e4400c4cd3ac667c63b41f,3/15(金) 13:07
business,日本食糧新聞,「飲み方」変化 国際的な感覚に?,ストロング系缶酎ハイ市場の縮小から～日本のアルコールの飲み方の変化,https://news.yahoo.co.jp/pickup/6494810,https://news.yahoo.co.jp/articles/f345b38796804a5c13c5ff33555ebad1e7b1e80b,3/15(金) 12:59
business,日本食糧新聞,ストロング系市場縮小 飲み方変化,ストロング系缶酎ハイ市場の縮小から～日本のアルコールの飲み方の変化,https://news.yahoo.co.jp/pickup/6494804,https://news.yahoo.co.jp/articles/f345b38796804a5c13c5ff33555ebad1e7b1e80b,3/15(金) 12:02
business,HTB北海道ニュース,JR北海道に国が1092億円支援へ,JR北海道に１０９２億円の支援へ　2024年度から３年間で　経営改善の監督命令も　国交省,https://news.yahoo.co.jp/pickup/6494801,https://news.yahoo.co.jp/articles/9f5865775f79cd71c9c660656bd5259a78cbe094,3/15(金) 11:52
business,Bloomberg,USスチール 米同業が買収再検討,クリフス、ＵＳスチールに再提案検討も－労組の支持受け低価格で,https://news.yahoo.co.jp/pickup/6494798,https://news.yahoo.co.jp/articles/0cd0b7b90e8188fdbb5fce011e72f9b7eff96ead,3/15(金) 11:19
business,東洋経済オンライン,「恋空」出版社 本売上5年で5倍超,「恋空」のスターツ出版がスゴいことになっていた　「10人のチームでの本作り」「みんな仲良し」穏やかな企業風土で、出版不況のなか売上が「5年で5倍超」に,https://news.yahoo.co.jp/pickup/6494797,https://news.yahoo.co.jp/articles/7cf029343e46d4eded79acbf3185ff036d3c50ad,3/15(金) 11:14
business,読売新聞オンライン,ホンダと協業検討 日産の中計判明,日産、ＥＶ生産でホンダとの協業加速へ…コスト抑制へ駆動装置・蓄電池などの共通化を検討,https://news.yahoo.co.jp/pickup/6494791,https://news.yahoo.co.jp/articles/ef59e0def79d6be7cd730d82c9aeb2cd9f29d1f0,3/15(金) 9:43
business,時事通信,日銀 マイナス金利解除で調整,日銀、マイナス金利解除で調整　高水準賃上げ、物価2％実現に自信　連合集計踏まえ最終判断,https://news.yahoo.co.jp/pickup/6494767,https://news.yahoo.co.jp/articles/880a6299c3a5bc381b93659cedb7fc29b307b4d9,3/14(木) 22:33
business,J-CASTニュース,TOKYOBASE初任給 無効の可能性,注目浴びるTOKYO BASEの「初任給40万円」、実は「公序良俗に反して無効」の可能性　弁護士が指摘する「固定残業代80時間分」の問題点,https://news.yahoo.co.jp/pickup/6494751,https://news.yahoo.co.jp/articles/ad5b1b9e7e35d71ffad4b4ee13a1ab1f808f2760,3/14(木) 20:39
business,J-CASTニュース,初任給40万円で注目も 無効の恐れ,注目浴びるTOKYO BASEの「初任給40万円」、実は「公序良俗に反して無効」の可能性　弁護士が指摘する「固定残業代80時間分」の問題点,https://news.yahoo.co.jp/pickup/6494749,https://news.yahoo.co.jp/articles/ad5b1b9e7e35d71ffad4b4ee13a1ab1f808f2760,3/14(木) 20:21
business,MBSニュース,徳島新聞の記者ら ストライキ,「次世代搾取を許さない」徳島新聞社の記者らがストライキ『新入社員の賃金水準を75％に抑える計画』の全面撤回を要求,https://news.yahoo.co.jp/pickup/6494743,https://news.yahoo.co.jp/articles/054bccf9df8d3fa6640e4c1bda606e01f60a6a8c,3/14(木) 19:42
business,朝日新聞デジタル,東電が賃上げ 原発事故前の水準,東電、全社員年収4%増　満額回答、福島第一原発事故前の水準に戻る,https://news.yahoo.co.jp/pickup/6494729,https://news.yahoo.co.jp/articles/aefb182ba03e22e4758213b8af26e7f3dffd134f,3/14(木) 17:45
business,産経新聞,保育士が大量退職 園の運営困難に,＜独自＞保育士を「コマ」呼ばわり、パワハラ理由に大量退職　堺市の認定こども園、運営困難に,https://news.yahoo.co.jp/pickup/6494708,https://news.yahoo.co.jp/articles/e2cb1feb7ca12c8248bad368099db91931954eac,3/14(木) 15:12
business,朝日新聞デジタル,異例 創業者悼みさわやか全店休業,創業者死去で全店が異例の臨時休業　静岡の人気チェーン「さわやか」,https://news.yahoo.co.jp/pickup/6494694,https://news.yahoo.co.jp/articles/c16350d06f66d3e7b373dd7d01f4ed00040a3daf,3/14(木) 12:41
business,読売新聞オンライン,しょうゆ「転売」指南 脱税疑い,みそやしょうゆ「転売ビジネス」指南、法人税法違反容疑でコンサル代表を告発…東京国税局,https://news.yahoo.co.jp/pickup/6494689,https://news.yahoo.co.jp/articles/45aab9969bcbb91354059cd26f2abc6cad37c308,3/14(木) 12:11
business,朝日新聞デジタル,ついに弁当か 食堂不足嘆く官僚,霞が関ランチに「桜田門外の変」　撤退相次ぎ先輩に「お先にどうぞ」,https://news.yahoo.co.jp/pickup/6494688,https://news.yahoo.co.jp/articles/c311585d94a201149f49fd67e97b188017858b11,3/14(木) 12:05
business,南日本新聞,満額回答うらやましい 地方の声,大手の「満額回答」うらやましい…2024春闘、地方の動きは限定的　中小企業「なかなか厳しい」,https://news.yahoo.co.jp/pickup/6494670,https://news.yahoo.co.jp/articles/ef65bae0016bbbe7c07c7b0f8b15b9af028ea7a9,3/14(木) 7:57
business,J-CASTニュース,北陸応援割 適用されず宿に苦情,「なんで割引ダメなんだ！」適用されず宿に苦情相次ぐ　北陸応援割、混乱含みの本格スタート,https://news.yahoo.co.jp/pickup/6494666,https://news.yahoo.co.jp/articles/d55c45cee3bec24cf1d7eab02a1e2c9290962948,3/14(木) 7:32
business,毎日新聞,日銀 マイナス金利解除の公算大,マイナス金利解除へ「環境整った」　日銀関係者、春闘情勢受け,https://news.yahoo.co.jp/pickup/6494662,https://news.yahoo.co.jp/articles/c2910fe807f746befdee8e93e932b55c81562abf,3/14(木) 6:39
business,時事通信,ライドシェア 東京などで4月開始,東京、神奈川など4区域　4月一部解禁のライドシェア　国交省,https://news.yahoo.co.jp/pickup/6494655,https://news.yahoo.co.jp/articles/c4bf26b5d794680984f0c7b916ad62ca3acea9a7,3/13(水) 23:02
business,テレ東BIZ,日産 ホンダとの協業検討を開始,【独自】日産　ホンダとの協業検討を開始,https://news.yahoo.co.jp/pickup/6494653,https://news.yahoo.co.jp/articles/d2c91b0104a090011eb4c7576f842a4afd3c60d5,3/13(水) 23:00
business,読売新聞オンライン,満額回答相次ぐ 中小への波及焦点,自動車や電機大手で「満額回答」相次ぐ、要求超える回答も…中小企業・非正規への波及課題に,https://news.yahoo.co.jp/pickup/6494652,https://news.yahoo.co.jp/articles/867b129cd471b7b6f968339188a3015ba828a3f4,3/13(水) 22:31
business,FNNプライムオンライン（フジテレビ系）,春闘「満額回答」が相次ぐ背景,「こんなに満額が並んだことなかった」担当者驚く春闘「満額回答」連発の理由　人材確保の思惑も,https://news.yahoo.co.jp/pickup/6494625,https://news.yahoo.co.jp/articles/f7acff5c2eac83c2b09de708d54ad73bf27f57e5,3/13(水) 18:17
business,テレビ朝日系（ANN）,中小製造の労組 賃上げが最高水準,中小製造業の労組　平均賃上げ額が過去最高　背景には深刻な人手不足が,https://news.yahoo.co.jp/pickup/6494626,https://news.yahoo.co.jp/articles/d6e1266d096bec241004225321f3279a402a8e8d,3/13(水) 18:13
business,UTYテレビ山梨,富士急「ド・ドドンパ」営業終了,富士急ハイランド「ド・ドドンパ」営業終了が決定　「リスクの完全除去の具体化困難」利用者の負傷訴え相次ぎ21年8月から営業休止,https://news.yahoo.co.jp/pickup/6494613,https://news.yahoo.co.jp/articles/4c736e332c849a693a13aeb1d5876794ceb544ca,3/13(水) 17:32
business,テレ東BIZ,日産社長、下請法違反で謝罪,【速報】日産・内田社長　下請けへの減額強要を謝罪,https://news.yahoo.co.jp/pickup/6494606,https://news.yahoo.co.jp/articles/3f05c2167c1910150d3649843cfb46856aff1a7d,3/13(水) 16:32
business,マイナビニュース,「億ション」買える最低年収 試算,「億ション」買える最低年収は? 維持費も含めて試算してみた,https://news.yahoo.co.jp/pickup/6494588,https://news.yahoo.co.jp/articles/096c22d76504fb2f763c1a5f937a2de66a20d2c7,3/13(水) 14:24
business,毎日新聞,ごま油価格巡り 4社カルテル疑い,ごま油メーカー4社に立ち入り検査　カルテル疑い　公取委,https://news.yahoo.co.jp/pickup/6494579,https://news.yahoo.co.jp/articles/99cf536d17119e1ee6f62f8aaf8ad445c08c15ea,3/13(水) 12:11
business,共同通信,集中回答日 高水準の賃上げ広がる,トヨタ、春闘賃上げ満額回答　車や電機も高水準、集中回答日,https://news.yahoo.co.jp/pickup/6494580,https://news.yahoo.co.jp/articles/d0b3b3060b10104bf6a31bc76a7ad0b02128638c,3/13(水) 12:09
business,毎日新聞,トヨタ満額 賃上げ最大2.8万円,トヨタ、4年連続の満額回答　最高水準の賃上げ最大2.8万円,https://news.yahoo.co.jp/pickup/6494573,https://news.yahoo.co.jp/articles/fe5dec0d5fb3b68f68c159d526c91ce461c6d64c,3/13(水) 11:02
business,テレビ朝日系（ANN）,世界でブームの軽トラ 盗難が増加,「まさか盗まれるものだとは…」“価格高騰”“盗難増加”世界でブームの『軽トラ』,https://news.yahoo.co.jp/pickup/6494567,https://news.yahoo.co.jp/articles/276de2fe2917909b686ef171c51905e34bf4096a,3/13(水) 9:32
business,共同通信,集中回答日 高水準賃上げ相次ぐか,トヨタ、春闘賃上げ満額回答　車や電機も高水準、集中回答日,https://news.yahoo.co.jp/pickup/6494564,https://news.yahoo.co.jp/articles/d0b3b3060b10104bf6a31bc76a7ad0b02128638c,3/13(水) 9:18
business,毎日新聞,西山ファーム元代表 詐欺疑い逮捕,西山ファーム元代表を詐欺容疑で逮捕　930人から133億円集めたか,https://news.yahoo.co.jp/pickup/6494558,https://news.yahoo.co.jp/articles/96f8ef647f2a71e4d53d1f1400d0a3fe53bd28dc,3/13(水) 8:02
business,スポニチアネックス,レストランさわやか 創業者が死去,静岡の名店「炭焼きレストランさわやか」　創業者の富田重之氏が死去　14日は全店舗臨時休業,https://news.yahoo.co.jp/pickup/6494554,https://news.yahoo.co.jp/articles/5bbe6c470915eb91e1ca799239f73837851cdddd,3/13(水) 7:28
business,ロイター,米利下げ開始 早くて6月との見方,米利下げ開始早くても6月、予想上回るＣＰＩ受け,https://news.yahoo.co.jp/pickup/6494549,https://news.yahoo.co.jp/articles/2f01281090a284e4b4699e70429b21917dc69d6e,3/13(水) 6:46
