ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
entertainment,スポニチアネックス,MISIAら所属会社 中傷被害を公表,MISIA、元男闘呼組バンド、成田昭次ら所属会社　誹謗中傷被害公表　「法的措置を視野に入れ対応」,https://news.yahoo.co.jp/pickup/6493674,https://news.yahoo.co.jp/articles/48021202832b68cb4e12fdbc92b8863629bbd890,3/5(火) 6:24
entertainment,スポーツ報知,テレ朝の新人アナ2人 4/1に生出演,４月１日入社のテレ朝新人アナウンサーコンビ、「超異例」入社式直前に生放送デビューリレー！,https://news.yahoo.co.jp/pickup/6493673,https://news.yahoo.co.jp/articles/422b57388b3e7278c0fee06911734a2143619578,3/5(火) 6:10
entertainment,日刊スポーツ,初期がんのオズワルド畠中 退院へ,オズワルド畠中悠、初期腎臓がんの手術乗り越え５日退院へ、２月28日深夜公表からわずか１週間,https://news.yahoo.co.jp/pickup/6493652,https://news.yahoo.co.jp/articles/b2e8d6ba3a7bdf3ddcfa75b76f49e11468a44863,3/4(月) 19:59
entertainment,文春オンライン,小林悠さん TBS退社8年後の告白,元TBSアナウンサー小林悠（38）退社8年目の初告白「新人時代にみのもんたさんが…」安住紳一郎アナから突然受けたアドバイスの中身,https://news.yahoo.co.jp/pickup/6493633,https://news.yahoo.co.jp/articles/32377e9606a16bb10c95d590fa0a59ab212aac93,3/4(月) 17:42
entertainment,スポニチアネックス,フジ、旧ジャニーズ冠4番組を終了,フジ、旧ジャニ冠の4番組終了　キンキ、TOKIO、Hey!Say!JUMPなど　スポンサー影響も配慮,https://news.yahoo.co.jp/pickup/6493605,https://news.yahoo.co.jp/articles/6266bbe3307ffbf913187ed53836530a528fd22a,3/4(月) 12:54
entertainment,スポニチアネックス,シゲアキ 各所にチョコで結婚報告,加藤シゲアキ　関係各所に哲学者の名言とチョコで結婚報告「この変化を機に改めて感謝を胸に刻み…」,https://news.yahoo.co.jp/pickup/6493600,https://news.yahoo.co.jp/articles/d4a278b546908411fdb078f3320517ddee599d21,3/4(月) 12:24
entertainment,オリコン,鳥山明氏 ドラゴンボールの反動も,鳥山明『ドラゴンボール』反動で以降の作品に影響出た　短編や読切は「地味で平和な話ばかり」,https://news.yahoo.co.jp/pickup/6493599,https://news.yahoo.co.jp/articles/624fe6cbb568b21e77a8592f89076be2e544f5db,3/4(月) 12:04
entertainment,オリコン,元TBSアナ小林悠氏 メディア復帰,元TBSアナウンサー小林悠、アンヌはるかとしてメディアに8年ぶり電撃復帰,https://news.yahoo.co.jp/pickup/6493586,https://news.yahoo.co.jp/articles/cd900dd52caf6b3c509829506e8abdc884a9ae55,3/4(月) 10:51
entertainment,日刊スポーツ,大久保佳代子 若い女性が支持の訳,TikTokアワード受賞したオアシズ大久保佳代子、若い女性からも多くの支持を受けているワケ,https://news.yahoo.co.jp/pickup/6493582,https://news.yahoo.co.jp/articles/8b11982f077e2e3f4bf8858550c3e13f5372969e,3/4(月) 9:52
entertainment,オリコン,ゴールデンカムイ 続編ドラマ発表,『ゴールデンカムイ』映画の続きをドラマで描く「北海道刺青囚人争奪編」WOWOWで今秋放送・配信決定,https://news.yahoo.co.jp/pickup/6493570,https://news.yahoo.co.jp/articles/d5ae505e89295b9576dc0fe9212bb40d6b7a1bd6,3/4(月) 7:49
entertainment,デイリースポーツ,有吉に第1子 性別「発表しない」,有吉弘行＆夏目三久夫妻に第１子誕生　性別は「発表しない」　ラジオで報告,https://news.yahoo.co.jp/pickup/6493556,https://news.yahoo.co.jp/articles/bd3fc031d8dc062d3bf928ade5c947c4fe176731,3/3(日) 22:14
entertainment,朝日新聞デジタル,吉瀬美智子 更年期症状に悩まされ,吉瀬美智子さんの開いた新しい世界　ゆるさが新鮮、ポジティブな春に,https://news.yahoo.co.jp/pickup/6493548,https://news.yahoo.co.jp/articles/312455b3d436247f628895b18d97dbde93dde62e,3/3(日) 22:01
entertainment,スポニチアネックス,有吉弘行 第1子誕生を発表,有吉弘行、ラジオで第1子誕生を生発表「すみません。父親ぶっちゃって（笑い）」妻は夏目三久さん,https://news.yahoo.co.jp/pickup/6493549,https://news.yahoo.co.jp/articles/7e078aa6d7ac701ba7056e1093620deeaf5dcbe9,3/3(日) 20:15
entertainment,スポーツ報知,シゲアキ結婚 小山&増田が祝福,「ＮＥＷＳ」小山慶一郎＆増田貴久、結婚の加藤シゲアキを祝福　小山「お祝い考えます」増田「おめでとう。シゲ加藤」,https://news.yahoo.co.jp/pickup/6493536,https://news.yahoo.co.jp/articles/73d73449dff7411f888f389e6e815f6d2e0e42ff,3/3(日) 18:11
entertainment,共同通信,ダウン症の日本人 パリコレに出演,ダウン症のモデル、パリコレ出演　菜桜さん、豪華ドレスで夢の舞台,https://news.yahoo.co.jp/pickup/6493522,https://news.yahoo.co.jp/articles/0d34d66348ad88d09aada245d45ac9e647f2dc1c,3/3(日) 15:23
entertainment,スポニチアネックス,井上咲楽 東京マラソン自己ベスト,井上咲楽が自己ベストの3時間26分06秒で東京マラソン完走「辛さが楽しかった」,https://news.yahoo.co.jp/pickup/6493520,https://news.yahoo.co.jp/articles/ab6caa8bee22e451d8a1913eb347a11b7090f19f,3/3(日) 15:04
entertainment,オリコン,SMILE-UP.結婚ラッシュ今年3人目,NEWS加藤シゲアキが結婚　SMILE-UP.では堂本剛、中丸雄一に続く今年3人目の“ラッシュ”に反響,https://news.yahoo.co.jp/pickup/6493515,https://news.yahoo.co.jp/articles/52ca98a72a6a354c4230228b5216b01412dd6230,3/3(日) 14:18
entertainment,スポーツ報知,NEWS・加藤シゲアキ 結婚を発表,ＮＥＷＳ・加藤シゲアキ、結婚を発表「さらなる高みを目指す所存」お相手は一般女性　メンバー初の既婚者に,https://news.yahoo.co.jp/pickup/6493509,https://news.yahoo.co.jp/articles/b5b33e53a2b3f4a9ef6971678b3fcf4006535cd4,3/3(日) 12:34
entertainment,NEWSポストセブン,重用か依存か 千鳥の出演多いフジ,《『すぽると』も！》重用か依存か、フジテレビの千鳥起用がさらに進む背景　他局に比べてレギュラーの数が突出,https://news.yahoo.co.jp/pickup/6493495,https://news.yahoo.co.jp/articles/60136da0dcf32161e5865859a65f33c27d11dee9,3/3(日) 8:51
entertainment,MANTANWEB,関ジャム 4月から番組名を変更,＜関ジャム 完全燃SHOW＞番組名を「EIGHT-JAM」に改名　「関ジャニ∞」→「SUPER EIGHT」で,https://news.yahoo.co.jp/pickup/6493488,https://news.yahoo.co.jp/articles/fa24cf6869fde99f54465ee2b64357cdff342a7b,3/3(日) 7:38
entertainment,スポニチアネックス,なこなこ プロポーズはお互い号泣,「なこなこチャンネル」結婚を電撃発表　TGCステージでプロポーズ＆キス「男としてケジメを」夫婦で感涙,https://news.yahoo.co.jp/pickup/6493477,https://news.yahoo.co.jp/articles/46359d32b662dc568d0ddc1afd14ca6959b9e4dd,3/2(土) 22:45
entertainment,MANTANWEB,反町隆史がTGC登場 客席は大歓声,＜反町隆史＞「POISON」と共にTGCサプライズ降臨！　鬼塚の黒T姿で　「GTOリバイバル」の会見から“ハシゴ”も疲れ見せず,https://news.yahoo.co.jp/pickup/6493473,https://news.yahoo.co.jp/articles/41db41c0027ca7013082141899d4df95de7f981b,3/2(土) 21:48
entertainment,with online,しずる 何度も鼻へし折られてきた,しずるが語る、「歳を重ねて、自分たちの届けたい笑いも変わってきた」,https://news.yahoo.co.jp/pickup/6493472,https://news.yahoo.co.jp/articles/2a1257d8f202d55f355cccaf4d285651665067c3,3/2(土) 21:41
entertainment,オリコン,なこなこカップル、結婚を発表,なこなこカップル、結婚を発表　『TGC』ステージでサプライズ　“公開プロポーズ”も,https://news.yahoo.co.jp/pickup/6493461,https://news.yahoo.co.jp/articles/3ddffed9ee40c96e5a45fe78dee23ebd3a1b9101,3/2(土) 19:32
entertainment,MANTANWEB,反町隆史TGCサプライズ登場 歓声,＜反町隆史＞「POISON」と共にTGCサプライズ降臨！　鬼塚の黒T姿で　「GTOリバイバル」の会見から“ハシゴ”も疲れ見せず,https://news.yahoo.co.jp/pickup/6493452,https://news.yahoo.co.jp/articles/41db41c0027ca7013082141899d4df95de7f981b,3/2(土) 18:02
entertainment,読売新聞（ヨミドクター）,エレキテル連合中野 がん治療経て,［日本エレキテル連合　中野聡子さん］子宮体がんがわかったのは相方のおかげ　告知後に躁状態になったわけ…喪失感はありません,https://news.yahoo.co.jp/pickup/6493449,https://news.yahoo.co.jp/articles/aa6366da473c9663c91bf3199e0c1b294d0358e6,3/2(土) 17:55
entertainment,Yahoo!ニュース オリジナル 特集,TOKIO城島 がく然としたDASH村,TOKIO城島茂「自分にできることを問い続けたい」福島で被災し共に歩み続ける13年　#知り続ける,https://news.yahoo.co.jp/pickup/6493442,https://news.yahoo.co.jp/articles/6040feb6c77920881c6bd85a7e8c3fd2a275062a,3/2(土) 17:10
entertainment,スポニチアネックス,井上咲楽 がん公表の畠中悠に言及,井上咲楽　腎臓がん公表の交際中「オズワルド」畠中に言及　手術当日に会い「無事に…」「ホッとした」,https://news.yahoo.co.jp/pickup/6493427,https://news.yahoo.co.jp/articles/75c3a1c0968b8a084622d12b1d39b5a832d42a5b,3/2(土) 14:32
entertainment,ENCOUNT,26年ぶり「鬼塚」 反町隆史の心境,反町隆史、『GTO』復活オファーは複数回「何回かあげていただいた」　決断した理由とは？,https://news.yahoo.co.jp/pickup/6493419,https://news.yahoo.co.jp/articles/ed69374dd80076b1d710937e6f1f705ec8a48a24,3/2(土) 13:33
entertainment,ENCOUNT,反町隆史 GTOで「言いたいこと」,反町隆史、『GTO』復活オファーは複数回「何回かあげていただいた」　決断した理由とは？,https://news.yahoo.co.jp/pickup/6493415,https://news.yahoo.co.jp/articles/ed69374dd80076b1d710937e6f1f705ec8a48a24,3/2(土) 13:09
entertainment,スポーツ報知,旧ジャニ新会社 開幕ライブに12組,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,https://news.yahoo.co.jp/pickup/6493388,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 8:05
entertainment,スポーツ報知,旧ジャニ新会社 初ライブを開催へ,ＳＴＡＲＴＯ　ＥＮＴＥＲＴＡＩＮＭＥＮＴが開幕ライブ　４月１０日・東京Ｄ、５月２９、３０日・京セラＤに１２組出演決定,https://news.yahoo.co.jp/pickup/6493380,https://news.yahoo.co.jp/articles/be398181443e05e2e88b0bf9c0123c9089bef2f0,3/2(土) 7:33
entertainment,FNNプライムオンライン（フジテレビ系）,中島健人ら 被災地の卒業式に登場,中島健人さんら“サプライズ”登場　被災地の卒業式でプレゼント　能登半島地震から2カ月,https://news.yahoo.co.jp/pickup/6493373,https://news.yahoo.co.jp/articles/85e852ba0e8f723db71f1f23d7248329cba0eb61,3/1(金) 22:49
entertainment,スポーツ報知,峯岸みなみ 第1子妊娠を発表,峯岸みなみが第１子妊娠を発表　すでに安定期「温かいものを感じながら日々を穏やかに過ごしています」,https://news.yahoo.co.jp/pickup/6493371,https://news.yahoo.co.jp/articles/ffcaf95b3ee62e538eb3d5d3e39d28b2a859416d,3/1(金) 22:09
entertainment,オリコン,BEYOOOOONDS 一岡伶奈が卒業,BEYOOOOONDS一岡伶奈、グループ初の卒業　昨年12月から体調不良で活動休止「現状での復帰は難しいと判断」【コメント全文】,https://news.yahoo.co.jp/pickup/6493368,https://news.yahoo.co.jp/articles/e034c2a47a4ebc87843c44b5325e792183bfc3a2,3/1(金) 21:57
entertainment,スポニチアネックス,サンリオ 16キャラのページ終了,サンリオ「KIRIMIちゃん.」含む計16のキャラクター“戦力外”　独特な言い回しがネットで話題に,https://news.yahoo.co.jp/pickup/6493351,https://news.yahoo.co.jp/articles/4010a792bbbddbfb22eb50dcacbca12c6f759907,3/1(金) 19:16
entertainment,デイリースポーツ,川嶋あい 商業高校の卒業式に登場,川嶋あい　徳島商卒業式にサプライズ参加　病と闘う生徒に卒業ソング送る　甲子園活躍右腕も感動「素晴らしい方」,https://news.yahoo.co.jp/pickup/6493342,https://news.yahoo.co.jp/articles/a66906e03e9bf11c7df70e9e4091699eaea9ccd6,3/1(金) 18:08
entertainment,デイリースポーツ,川嶋あい 卒業式にサプライズ参加,川嶋あい　徳島商卒業式にサプライズ参加　病と闘う生徒に卒業ソング送る　甲子園活躍右腕も感動「素晴らしい方」,https://news.yahoo.co.jp/pickup/6493338,https://news.yahoo.co.jp/articles/a66906e03e9bf11c7df70e9e4091699eaea9ccd6,3/1(金) 17:54
entertainment,日刊スポーツ,大谷翔平の結婚 7度伝えた番組も,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,https://news.yahoo.co.jp/pickup/6493339,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 17:47
entertainment,日刊スポーツ,大谷の結婚 各局計10時間近く放送,「大谷翔平結婚」民放午前＆昼番組を10時間ジャック！会見生中継＆局“はしご”ゲストも登場,https://news.yahoo.co.jp/pickup/6493332,https://news.yahoo.co.jp/articles/b1017dca962f4ca1b88e9e34ecf2365ed9a31a15,3/1(金) 17:17
entertainment,田中久勝,アンジェラ・アキ ロス音大経た今,アンジェラ･アキインタビュー 10年ぶりに再始動｡名卒業ソング「手紙 ～拝啓 十五の君へ～」が再注目,https://news.yahoo.co.jp/pickup/6493316,https://news.yahoo.co.jp/expert/articles/6d8fe41be2a7ff245e5c46e4dc8c97bdf4e48c65,3/1(金) 15:13
entertainment,スポニチアネックス,WEST.桐山 入院していたと報告,WEST.桐山照史　心房細動で入院、手術していた　復帰ラジオで「心臓、焼いてん」と報告,https://news.yahoo.co.jp/pickup/6493297,https://news.yahoo.co.jp/articles/f4bf13b7fb68d69e09b13ab5c566bbadee8e337a,3/1(金) 11:41
entertainment,中日スポーツ,川栄李奈「スナック環奈」に感謝,橋本環奈「また新たに進化した千尋を見せられるんじゃないかな」 川栄李奈は〝スナック環奈〟に感謝,https://news.yahoo.co.jp/pickup/6493274,https://news.yahoo.co.jp/articles/c0811a9e1629d1db9e7d7f6ce264f96e5f3a370f,3/1(金) 8:12
entertainment,スポーツ報知,爆風スランプ再始動 26年ぶり新曲,爆風スランプ　デビュー４０周年に２５年ぶり再始動、２６年ぶり新曲＆１０月末ライブツアー決定,https://news.yahoo.co.jp/pickup/6493260,https://news.yahoo.co.jp/articles/4cfa4060ee30f35a72be79e7c8d8240d004d0229,3/1(金) 6:16
