ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,,国連の北朝鮮専門家パネル停止へ,国連の「北朝鮮専門家パネル」が停止へ　関係を深めるロシアが拒否権,https://news.yahoo.co.jp/pickup/6496190,https://news.yahoo.co.jp/articles/4333f3395d239e0c74d24b4b81347a7d850c9cef,3/29(金) 11:53
world,,南アでバスが橋から転落 45人死亡,バスが橋から転落し炎上 45人死亡 南アフリカ,https://news.yahoo.co.jp/pickup/6496174,https://news.yahoo.co.jp/articles/5cccb2acb9e508dac7d396c5375a98e8526da669,3/29(金) 10:06
world,,銃乱射犯とウ関連の証拠入手 露,モスクワ銃乱射犯、ウクライナと関連の証拠入手　ロシア捜査委,https://news.yahoo.co.jp/pickup/6496169,https://news.yahoo.co.jp/articles/636096769565dda3b84223bdb23c87a54b4a81ad,3/29(金) 8:20
world,,ウ高官「露は2月にテロ計画把握」,「ロシアは2月にテロ計画把握」　ウクライナ高官が主張,https://news.yahoo.co.jp/pickup/6496148,https://news.yahoo.co.jp/articles/a4382729b9deea0415f02b576c1984893a9955c5,3/28(木) 21:22
world,,「紅麹」台湾でも健康被害か 報道,台湾で小林製薬の「紅麹原料」サプリ服用女性、腎不全を発症　現地メディア,https://news.yahoo.co.jp/pickup/6496147,,3/28(木) 21:20
world,,D・カーネマン氏死去 行動経済学,ダニエル・カーネマン氏死去、90歳　行動経済学の先駆け、ノーベル賞受賞,https://news.yahoo.co.jp/pickup/6496135,https://news.yahoo.co.jp/articles/8933a66eb272daf5d7582cb1ccbb1ee3ed08d761,3/28(木) 19:09
world,,北朝鮮 近く偵察衛星を打ち上げか,北朝鮮が近く偵察衛星打ち上げか　韓国軍筋「発射場に覆い設置」,https://news.yahoo.co.jp/pickup/6496106,https://news.yahoo.co.jp/articles/74b764e856f1ae7d3309a13abca04102867d8d2f,3/28(木) 16:22
world,,橋崩落事故 「危ない橋」多い米国,「危ない橋」がいっぱいの米国　「来るものが来た」とおびえる市民  崩落で6人死亡か,https://news.yahoo.co.jp/pickup/6496073,https://news.yahoo.co.jp/articles/ed45366ce6fc2b2fdedbdd258c275c90430cdc74,3/28(木) 10:47
world,,韓国総選挙 元法相「台風の目」か,チョ国元法相、「台風の目」か　新党10議席超獲得の勢い　韓国総選挙,https://news.yahoo.co.jp/pickup/6496071,https://news.yahoo.co.jp/articles/85d52d9fca5b36d9a5a76319098032f5bb7494f1,3/28(木) 10:43
world,,物資求めて溺死も 飢餓寸前のガザ,支援物資「海に」溺死12人　飢餓寸前に…「もう限界点は超えている」迫る南部ラファへの“侵攻”,https://news.yahoo.co.jp/pickup/6496061,https://news.yahoo.co.jp/articles/4b802290a9d77c9de0fe9a9c02c98465075f4291,3/28(木) 8:24
world,,一帯一路で8兆円不履行 豪研究所,「一帯一路」で8．3兆円不履行　中国の対東南アジア援助　豪研究所調査,https://news.yahoo.co.jp/pickup/6496058,https://news.yahoo.co.jp/articles/5f6a14329ff417deec57e0747ef287935e9ea09c,3/28(木) 8:00
world,,モスクワの乱射テロ 死者140人に,ロシア乱射テロ、死者140人に　ウクライナ関与を主張,https://news.yahoo.co.jp/pickup/6496047,https://news.yahoo.co.jp/articles/627c2e692da07df7134aed3d627083781861ab2b,3/27(水) 22:38
world,,タイ下院 同性婚認める法案を可決,タイが同性婚合法化に前進、下院が法案可決－セター政権の重要政策,https://news.yahoo.co.jp/pickup/6496042,https://news.yahoo.co.jp/articles/34198d3028561eff4e5f931dea87dad0fbae96cd,3/27(水) 21:23
world,,米で橋崩落 なぜ一気に崩れた,なぜ橋が一気に崩落？　米ボルティモア6人死亡か　類似事故は35件,https://news.yahoo.co.jp/pickup/6496039,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 20:42
world,,習主席 米企業経営者らと会談,習主席、米企業経営陣に対中投資促す－中国経済のピークはまだ,https://news.yahoo.co.jp/pickup/6496020,https://news.yahoo.co.jp/articles/68a0096c619e8e62934a682d5d43cde10d97d474,3/27(水) 17:57
world,,米で橋崩落 不明6人は死亡と推定,米ボルティモア　橋崩落で行方不明の6人は死亡と推定　救助活動を中止,https://news.yahoo.co.jp/pickup/6496000,https://news.yahoo.co.jp/articles/f59eb2065abec65a355a541dd6a3ade756c5c419,3/27(水) 15:00
world,,物資回収向かい住民12人水死 ガザ,海に投下の物資、回収に向かった住民１２人が水死　ガザ北部,https://news.yahoo.co.jp/pickup/6495978,https://news.yahoo.co.jp/articles/0363bb18bb87409aa78452d195ff2beed2f6b473,3/27(水) 11:43
world,,米で橋崩落 不明者の救助活動中止,アメリカ東部　橋の崩落事故　6人が死亡と判断　救助活動を中止,https://news.yahoo.co.jp/pickup/6495967,https://news.yahoo.co.jp/articles/27a9525efd83f1cf45fb2697174f6cfa05724d35,3/27(水) 10:01
world,,アサンジ被告の米国移送を保留 英,アサンジ被告、米国への移送保留　英裁判所が判断,https://news.yahoo.co.jp/pickup/6495965,https://news.yahoo.co.jp/articles/504066fccdb0a4cc7e9391f2d03e67b53f2a67bb,3/27(水) 9:26
world,,ナワリヌイ氏 死の直前に葉書投函,ナワリヌイ氏 死の直前に葉書投函 親族が明かす,https://news.yahoo.co.jp/pickup/6495963,https://news.yahoo.co.jp/articles/bc4a7300270344c8b50af58a47bce8c0eea1af5b,3/27(水) 8:48
world,,映像・貨物船が衝突して橋崩落 米,複数の車両が水中に転落か…約20人を捜索中　貨物船が衝突し橋崩落　アメリカ,https://news.yahoo.co.jp/pickup/6495943,https://news.yahoo.co.jp/articles/d95fca5fc0429c3ee0c6ed7dc3ef9bc1f3f2b0c6,3/26(火) 23:02
world,,馬英九氏が習主席と来月会談 報道,台湾・馬英九前総統が来月8日に習近平国家主席と会談か　台湾メディア報じる　馬前総統の事務所は明らかにせず,https://news.yahoo.co.jp/pickup/6495919,https://news.yahoo.co.jp/articles/04fe7ca05ce974402ddca6063128e2e3a31ad388,3/26(火) 20:16
world,,犯行18分間 銃撃テロ生存者語る,ロシア銃撃テロ　死者139人に　“犯行は18分間”生存者語る,https://news.yahoo.co.jp/pickup/6495920,https://news.yahoo.co.jp/articles/aa6d1d89b067e68d30c7850b5fba1dfafafa6be5,3/26(火) 19:08
world,,金与正氏 日本との接触や交渉拒否,【速報】北朝鮮・金与正氏「日本との接触や交渉を拒否」　新たな談話を発表,https://news.yahoo.co.jp/pickup/6495917,https://news.yahoo.co.jp/articles/3d31d43110b960b7ff86ef0d199c5c8498619013,3/26(火) 18:44
world,,米で船が衝突し橋崩落 複数車落下,大型船が衝突し橋が崩落、複数の車落下　７人捜索　米ボルティモア,https://news.yahoo.co.jp/pickup/6495915,https://news.yahoo.co.jp/articles/2bbdcced25281245fecb72da385963f879e76e6c,3/26(火) 18:42
world,,大型船衝突で橋が崩落 米報道,【速報】米メリーランド州で船が橋に衝突し崩落　7人不明,https://news.yahoo.co.jp/pickup/6495910,https://news.yahoo.co.jp/articles/16b56602e342d818ee218f0195710f78267f5c65,3/26(火) 17:53
world,,サグラダ・ファミリア 2026年完成,サグラダ・ファミリア聖堂、２０２６年ついに完成　スペイン,https://news.yahoo.co.jp/pickup/6495908,https://news.yahoo.co.jp/articles/3a998a5141bf415884df2219af4aac4cc7b940f1,3/26(火) 17:33
world,,トランプ氏の資産 過去最高に,トランプ氏資産、過去最高の約65億ドルに－ＳＮＳ会社の合併完了,https://news.yahoo.co.jp/pickup/6495879,https://news.yahoo.co.jp/articles/42b4a15eef8809fed55cef6ff24078a3bf49d1f3,3/26(火) 12:42
world,,テロの被告を拷問か 露に調査要求,モスクワのテロ、被告を拷問か　国連特別報告者、調査要求,https://news.yahoo.co.jp/pickup/6495872,,3/26(火) 11:43
world,,プーチン氏 テロはイスラム過激派,プーチン大統領「テロはイスラム過激派が実行」「誰が命令したかに関心がある」,https://news.yahoo.co.jp/pickup/6495860,https://news.yahoo.co.jp/articles/a5f58d8a88a28d999a017ac69b626cbdf948d245,3/26(火) 9:13
world,,ロシア銃撃 過去に仏攻撃も計画か,ロシア銃乱射犯、過去に仏への攻撃も計画＝マクロン大統領,https://news.yahoo.co.jp/pickup/6495851,https://news.yahoo.co.jp/articles/f0a274d64147c00bc2d0eeae8c40ee494bc507f6,3/26(火) 7:34
world,,ボーイングCEO退任へ 引責か,ボーイングCEO退任へ　アラスカ航空機事故で引責か,https://news.yahoo.co.jp/pickup/6495834,https://news.yahoo.co.jp/articles/7e5f9f0caf20db8157e6bfedc5fb3bb6d2c2c5d2,3/25(月) 22:05
world,,銃乱射テロ 15歳が100人以上救う,バイト少年、100人以上救う　乱射現場で避難誘導　ロシア,https://news.yahoo.co.jp/pickup/6495831,https://news.yahoo.co.jp/articles/8d523ace89405a5415cbc9aea819d74d491fe7db,3/25(月) 21:01
world,,キャサリン妃巡り 陰謀論消えず,キャサリン妃めぐる陰謀論、がん公表後も消えず,https://news.yahoo.co.jp/pickup/6495817,https://news.yahoo.co.jp/articles/434957642d233cdd6674d21f768c4ac5897d059c,3/25(月) 18:33
world,,岸田首相が首脳会談意向と与正氏,岸田首相、日朝会談意向を伝達　金与正氏「政治的決断を」,https://news.yahoo.co.jp/pickup/6495789,https://news.yahoo.co.jp/articles/d24c6992bd85c5ec678fc0e69f21a6c0d59ed4af,3/25(月) 14:30
world,,イスラエル 休戦条件で譲歩か,イスラエル、休戦条件で譲歩か　ハマスに釈放囚人数倍増を提示　報道,https://news.yahoo.co.jp/pickup/6495786,https://news.yahoo.co.jp/articles/c91a353a7202778c37f9e0848350c0e06c009892,3/25(月) 13:43
world,,モスクワ銃撃の実行犯4人起訴 露,モスクワ銃撃、実行犯4人を起訴 ロシア,https://news.yahoo.co.jp/pickup/6495769,https://news.yahoo.co.jp/articles/273bbb3fe3f804ba2ecc912a245cd0e92384a403,3/25(月) 11:35
world,,中国恒大、米破産法申請を撤回,中国恒大、米破産法申請を撤回　香港高裁の清算命令理由に,https://news.yahoo.co.jp/pickup/6495755,https://news.yahoo.co.jp/articles/404a547a35874e8e716ce714514f1c629de11182,3/25(月) 8:23
world,,なぜ銃撃 治安疑問視する露市民,テロから2日、モスクワ厳戒　「なぜ銃撃」市民は治安疑問視,https://news.yahoo.co.jp/pickup/6495756,https://news.yahoo.co.jp/articles/ca8d74b7ae207774e1856a9a9c8641cd07bac9f9,3/25(月) 8:22
world,,在日米軍、司令部機能を強化へ,在日米軍、司令部機能を強化へ…「統合作戦司令部」創設の自衛隊と連携促進,https://news.yahoo.co.jp/pickup/6495748,https://news.yahoo.co.jp/articles/60517d929a0962cd083c6dbcd168757746cd3c3b,3/25(月) 7:33
