ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
world,ＡＦＰ＝時事,ナワリヌイ氏妻 葬儀の妨害を懸念,ナワリヌイ氏妻、葬儀での逮捕を懸念,https://news.yahoo.co.jp/pickup/6493185,https://news.yahoo.co.jp/articles/c630c0ec21d92b32073ad81b32b2b5cec25eb8b4,2/29(木) 15:11
world,毎日新聞,米 中露などに個人情報販売禁止へ,米政府、生体データ含む機微な個人情報販売禁止へ　中露など対象,https://news.yahoo.co.jp/pickup/6493154,https://news.yahoo.co.jp/articles/a5ffdc1bdd32bd20f7bb410305e81d5aa805c81e,2/29(木) 9:08
world,ロイター,バイデン氏健康診断「全て良好」,バイデン氏が健康診断、医師「職務に適格」　高齢不安払しょく狙う,https://news.yahoo.co.jp/pickup/6493149,https://news.yahoo.co.jp/articles/c6420f8f2555da242f57cf201cd38212a9ee4fcc,2/29(木) 8:20
world,テレビ朝日系（ANN）,ナワリヌイ氏の葬儀 3月1日と表明,ナワリヌイ氏3月1日に葬儀　モスクワ市内の墓地に埋葬へ　広報担当者明かす,https://news.yahoo.co.jp/pickup/6493116,https://news.yahoo.co.jp/articles/a669170ebe0efb34a902ace2058bf27af93ecfee,2/28(水) 20:31
world,朝日新聞デジタル,ウへの派兵案 仏大統領発言が波紋,ウクライナへの派兵案、マクロン大統領発言がNATO加盟国に波紋,https://news.yahoo.co.jp/pickup/6493089,https://news.yahoo.co.jp/articles/1a51044f814e01c4a41f1ca4edab9afa9874554b,2/28(水) 17:09
world,ロイター,ガザ人口の1/4が飢餓寸前 国連,ガザ市民、4分の1が飢饉寸前　支援物資搬入に大きな障害＝国連,https://news.yahoo.co.jp/pickup/6493082,https://news.yahoo.co.jp/articles/2324717977dbb9397335c7e993d31171c13e7d00,2/28(水) 16:13
world,読売新聞オンライン,韓国の出生率0.72 過去最低を更新,韓国出生率０・７２で過去最低、ソウルは０・５５…結婚しない若者増える,https://news.yahoo.co.jp/pickup/6493063,https://news.yahoo.co.jp/articles/280d8fe34fa426bc07593f17bb5505c3a581b35f,2/28(水) 13:01
world,TBS NEWS DIG Powered by JNN,トランプ氏が指名争い6連勝 報道,【速報】トランプ氏ミシガンでも勝利確実候補者レース6連勝指名獲得へ前進,https://news.yahoo.co.jp/pickup/6493060,https://news.yahoo.co.jp/articles/959e4fbb0debc753199b0791e657580919c251cd,2/28(水) 12:23
world,時事通信,アラン・ドロンさん宅 銃72丁押収,ドロンさん宅から銃72丁　所持の許可なし　仏検察,https://news.yahoo.co.jp/pickup/6493046,https://news.yahoo.co.jp/articles/9637abae13d2a972a2ff9a9b9d0c8a9d60358f5e,2/28(水) 11:09
world,朝日新聞デジタル,米政府の予算巡り バイデン氏警告,米政府の閉鎖、3月1日に迫る　バイデン氏「資金供給は議会の責任」,https://news.yahoo.co.jp/pickup/6493033,https://news.yahoo.co.jp/articles/9ac1a1e2135bfa19a47c46ace439c060c56d2f1c,2/28(水) 8:50
world,TBS NEWS DIG Powered by JNN,ナワリヌイ氏告別式場 見つからず,ナワリヌイ氏　告別式の会場見つからず「協力禁じられた」葬儀会社も　当局妨害か,https://news.yahoo.co.jp/pickup/6493026,https://news.yahoo.co.jp/articles/090d1b5eaf89dc276437b23268bf42d8b210d72c,2/28(水) 7:43
world,読売新聞オンライン,ロシア 欧州方面の軍管区を二分割,ロシアが欧州方面の軍管区を二分割、スウェーデン加盟で拡大したＮＡＴＯに対応か,https://news.yahoo.co.jp/pickup/6493006,https://news.yahoo.co.jp/articles/ef15c2c2d43b05b6a5e8ffc42a61964d430afb1d,2/27(火) 21:46
world,日テレNEWS NNN,北 4月にも偵察衛星打ち上げか,北朝鮮　新たな軍事偵察衛星、4月にも打ち上げの可能性　韓国国防相が見方を示す,https://news.yahoo.co.jp/pickup/6492982,https://news.yahoo.co.jp/articles/710dfcd0131f43e19d4ae648bebabd48eae4903f,2/27(火) 18:56
world,ロイター,南極大陸で鳥インフル 初確認,南極大陸本土で鳥インフル感染初確認、ペンギンに感染リスク,https://news.yahoo.co.jp/pickup/6492970,https://news.yahoo.co.jp/articles/b8b841454e5530caf29f4dcd018276eafb8f4538,2/27(火) 17:43
world,毎日新聞,イスラエルがレバノン東部を空爆,イスラエル軍、レバノン東部を空爆　ヒズボラ拠点、2人死亡,https://news.yahoo.co.jp/pickup/6492951,https://news.yahoo.co.jp/articles/01cdb50df710913f0671138a4e7cd0f19bf1db2f,2/27(火) 14:55
world,47NEWS,ナワリヌイ氏の過酷な受刑生活,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/pickup/6492942,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 13:43
world,ロイター,トランプ氏 連勝でも党団結は遠く,焦点：トランプ氏、「党団結」は程遠く　予備選連勝も本選に不安,https://news.yahoo.co.jp/pickup/6492921,https://news.yahoo.co.jp/articles/ab1a2490ded364dfd9bbdc07f0a3a5efcad55557,2/27(火) 11:15
world,TBS NEWS DIG Powered by JNN,周庭氏 動画で刑務所での生活語る,香港の民主活動家の周庭さん　3年ぶりにYouTubeチャンネル更新　刑務所での生活について語る,https://news.yahoo.co.jp/pickup/6492908,https://news.yahoo.co.jp/articles/992b6bd4d33893331518633f21a4168007fd3bd0,2/27(火) 8:48
world,TBS NEWS DIG Powered by JNN,民主活動家の周庭氏 3年ぶり動画,香港の民主活動家の周庭さん　3年ぶりにYouTubeチャンネル更新　刑務所での生活について語る,https://news.yahoo.co.jp/pickup/6492901,https://news.yahoo.co.jp/articles/992b6bd4d33893331518633f21a4168007fd3bd0,2/27(火) 8:19
world,時事通信,スウェーデン NATO加盟決まる,スウェーデンNATO加盟、32カ国目　全ての批准出そろう　ロシア脅威迫り北方拡大,https://news.yahoo.co.jp/pickup/6492888,https://news.yahoo.co.jp/articles/e7a1a2bafa3a01744a4e5a21b54b25db7e5d86d9,2/27(火) 1:09
world,時事通信,ナワリヌイ氏 死亡前に釈放交渉か,死亡前日に解放交渉「最終段階」　ナワリヌイ氏側近が「殺害」主張　ロシア,https://news.yahoo.co.jp/pickup/6492881,https://news.yahoo.co.jp/articles/c89f4a71df418e379e940c7c9dda55200030fc63,2/26(月) 22:10
world,ロイター,パレスチナ首相が辞意を表明,パレスチナ首相が辞意、「ガザの現状踏まえた政治的取り決め必要」,https://news.yahoo.co.jp/pickup/6492872,https://news.yahoo.co.jp/articles/ae0f4ef7d77add2647f77ff8fdf5eb2da34148a4,2/26(月) 21:03
world,ロイター,南シナ海に新たな障壁 中国設置か,南シナ海のスカボロー礁に「浮遊障壁」、衛星写真で判明,https://news.yahoo.co.jp/pickup/6492870,https://news.yahoo.co.jp/articles/5a763cdeb012f19417b843a055ae18686937ac17,2/26(月) 20:34
world,産経新聞,スウェーデンのNATO加盟 承認へ,ハンガリー議会、スウェーデンのＮＡＴＯ加盟を承認へ　３２カ国目の加盟国に,https://news.yahoo.co.jp/pickup/6492871,https://news.yahoo.co.jp/articles/62771dcaf9815a4364240984a3cd389681ad8415,2/26(月) 20:34
world,ＡＦＰ＝時事,ウ大統領 露に反攻計画漏れていた,反攻計画、ロシアに漏れていた ゼレンスキー大統領,https://news.yahoo.co.jp/pickup/6492845,https://news.yahoo.co.jp/articles/2468212864494b5ddfcc4a91d786a14da67ce1d9,2/26(月) 16:35
world,FNNプライムオンライン（フジテレビ系）,ナワリヌイ氏 ウは自然死との見方,ナワリヌイ氏の死因「私たちが知る限り、血栓症」　ウクライナ当局が見解　遺体はモスクワに移送、今週中に葬儀か,https://news.yahoo.co.jp/pickup/6492821,https://news.yahoo.co.jp/articles/ce6ce9bcdc8b4e7e1fa0d052c1698f81b5b5f614,2/26(月) 13:39
world,毎日新聞,米大統領選「不測の事態」に注目,高齢のバイデン氏とトランプ氏　「不測の事態」いつ起きても混乱,https://news.yahoo.co.jp/pickup/6492791,https://news.yahoo.co.jp/articles/2be29c772b5aa538bb5722491c10677276a36fbd,2/26(月) 9:07
world,共同通信,ウ軍戦死者は3万1千人 初めて公表,ウクライナ兵3万1千人が死亡　ゼレンスキー大統領、初公表,https://news.yahoo.co.jp/pickup/6492786,https://news.yahoo.co.jp/articles/ac7f7a77c08634a27acedcdddea735f0db0ffd1e,2/26(月) 8:04
world,時事通信,ベラルーシ下院選 茶番と反政権派,ベラルーシ下院選、反政権派「茶番」　ルカシェンコ氏7選出馬へ,https://news.yahoo.co.jp/pickup/6492783,https://news.yahoo.co.jp/articles/a8e067b1d57c63d05930fa8bbad355432f326137,2/26(月) 7:39
