media_en,title_articles,link_articles,date_original
fukushi,高齢者身元保証事業　総務省が厚労省に施策検討を要請,https://news.yahoo.co.jp/articles/806dd2f01ab907f23000896765258d65a42f5164,8/28(月) 10:00
fukushi,食育で好き嫌い減少　京都市北区保育士会が保護者アンケート,https://news.yahoo.co.jp/articles/e84486eb805231351267dc59043268b605a26bb0,8/25(金) 10:20
fukushi,生活保護申請、5カ月連続増〈厚労省〉,https://news.yahoo.co.jp/articles/2eb2216c9ecbf86f15cf443e2ab9f5ae67d5d37b,8/24(木) 10:01
fukushi,教育・保育施設の事故　22年は過去最多の2461件（こども家庭庁）,https://news.yahoo.co.jp/articles/2ca9c9c3a2cd31bec5114e36c9fca0725b0a1dd1,8/23(水) 10:02
fukushi,児童養護施設の現場を芝居で　「みんなの家ひまわりの家」27日に横浜市で上演,https://news.yahoo.co.jp/articles/da6dae5daf72086fd1854a88b00a5da08b9b990f,8/22(火) 10:01
fukushi,救護施設で4年ぶりの夏祭り　利用者は運営側で参加（東京）,https://news.yahoo.co.jp/articles/03b712fd79b67bb26cf4783171679da34f608e91,8/21(月) 10:01
fukushi,母の手〈高齢者のリハビリ 57回〉,https://news.yahoo.co.jp/articles/e8f2de5ca74c49e4a461636aae569488c71054d9,8/18(金) 10:00
fukushi,徳島初、社会福祉法人の母子生活支援施設が開設　「地域のプラットフォームに」,https://news.yahoo.co.jp/articles/cec09af7b89009c85b92540ef5ff2241354b91b3,8/17(木) 10:00
fukushi,「せんせい」と呼ばれた　軽度障害の女性が保育所に就労（大阪）,https://news.yahoo.co.jp/articles/04d7545dd838f5426bed5f8827158209f062f6f8,8/16(水) 10:10
fukushi,なくてはならない介護の仕事〈高齢者のリハビリ 56回）,https://news.yahoo.co.jp/articles/683476a8a63232a3738072fe23c046083bf9f52b,8/11(金) 10:00
