media_en,title_articles,link_articles,date_original
evtimes,ホンダ初の電動SUV「プロローグ」が北米デビュー。日本でもデカいSUV好きのユーザーに刺さりそう,https://news.yahoo.co.jp/articles/baa21334b43c6ebe6492f5717209c1cc8b3905cb,10/5(木) 11:41
evtimes,さすがはBMW！5シリーズの電気自動車「i5」もまごうかたなきスポーティセダン！,https://news.yahoo.co.jp/articles/1152961c3b2a0b94fd45f038a3fc6f8129fa2ff3,10/5(木) 10:30
evtimes,欧州で商用EVバン戦争が勃発！……ルノー・トラックス、「E-テック・トラフィック」を発表,https://news.yahoo.co.jp/articles/8b4729fd115b2e9e6830cdc3695536733e8400e8,10/5(木) 7:31
evtimes,VW「ID.4」オーナーはアウトバーンを時速何キロで走る？ ［ID.4をチャージせよ！］,https://news.yahoo.co.jp/articles/271205f7090a2c6b17be2967a0e4555e1effffb4,10/4(水) 11:31
evtimes,BMW「5シリーズ」の電気自動車は、新時代に入った「セダンデザイン」を体現している,https://news.yahoo.co.jp/articles/31a6b6c2301b8e53c8c88a0a744bdd3235b496a2,10/4(水) 11:30
evtimes,世界ではEVは爆売れ中だが日本は……8月の世界EV販売台数は100万台超えで市場が成長中,https://news.yahoo.co.jp/articles/1286c39fb13969729b99554319919cc6d6350a89,10/4(水) 7:30
evtimes,自動車部品＆輸入販売の超・老舗とBYDがコラボ、東京・品川に新ディーラーをオープン,https://news.yahoo.co.jp/articles/5294135d4ae4c1a90b7c9ac9ffc8f2c05104a7a3,10/3(火) 11:20
evtimes,日立が発売「魔法のようなマルチ充電器」1基で数十台の充電に対応が可能、出力も自在,https://news.yahoo.co.jp/articles/64648c4c4bb99e0e517505e34d6482e372f483f3,10/3(火) 7:30
evtimes,“EVセダン”の決定版か!? 新型BMW「5シリーズ」セダンの電気自動車「i5」に試乗した,https://news.yahoo.co.jp/articles/dac14ff42364cc3d214f039a3b9944d92d713baf,10/2(月) 11:31
evtimes,欧州メーカーはなぜ電気自動車に走ったのか？：知って役立つEV知識・基礎の基礎,https://news.yahoo.co.jp/articles/fc91ee497c875d632032f03f0890f999f151d1d2,10/2(月) 11:30
evtimes,トヨタの全固体電池量産に向けた技術進化を実感。“夢の電池”ではなく、量産目前の現実味が。,https://news.yahoo.co.jp/articles/8da6ed0589316cb778c10d09be6a5e92efc0a0cb,10/1(日) 11:30
evtimes,ホンダのEV「e:NP1」はマイルドにもスポーティにもなる走り！来年からの新型車にも注目,https://news.yahoo.co.jp/articles/8625a35a22c5d789f0dfe6ee305c18093d259c31,10/1(日) 11:20
evtimes,中国でもホンダイズムは健在！電気自動車としても進化している「e:NP1」のインテリアとは,https://news.yahoo.co.jp/articles/15b54f6b764df0bdff14f267ebab09dff42fa80c,9/30(土) 11:31
evtimes,トレーラー型の緊急用バッテリー登場……三菱・日立、使用済みバッテリーの再活用を事業化へ,https://news.yahoo.co.jp/articles/7a1ab3eb82fdf2f4e891c89c75b66ef779e43999,9/30(土) 7:31
evtimes,トヨタ「ギガキャスト」の正体を初公開の明知工場で見た。これからのクルマ作りには必須技術か,https://news.yahoo.co.jp/articles/d5a4a03a37a0a6d321ca750a03ff3c31bfef6beb,9/29(金) 11:40
evtimes,ヒョンデ、新型電気自動車「コナ」の予約受付を開始、予定価格は税込400万円から,https://news.yahoo.co.jp/articles/97f212f67f8635bf4bc9a67c73b48d735c0c6158,9/29(金) 11:32
evtimes,充電料金を“普通の払い方”に……ユビ電、「WeCharge」にkWh単位の課金方式を導入,https://news.yahoo.co.jp/articles/1a41bb3a82b882b3c71ea47b63ac33f401825f62,9/29(金) 7:30
evtimes,見た目は大事！ホンダの電気自動車「e:NP1」がスタイルキープのためにとった工夫とは,https://news.yahoo.co.jp/articles/8bb9c0241ce507a478788ad95eb70bb614b2a131,9/28(木) 11:31
evtimes,「ホンダ・クラリティFC」で水素の燃費を実測……エンジン車より良いのか悪いのか!?,https://news.yahoo.co.jp/articles/f28c6c7c9643b121378efe037d4dfd4cdb9b8b1c,9/28(木) 11:31
evtimes,ホンダ「ヴェゼル」ベースのEVで中国ではすでに2世代目！「ホンダe:NP1」ってどんなクルマ？,https://news.yahoo.co.jp/articles/aac722902450537bea2bf4c4909c3d89bf6edb01,9/28(木) 10:30
evtimes,用済みだって生きている……住友商事、EVのバッテリーを再活用した大型蓄電設備を稼働,https://news.yahoo.co.jp/articles/7749bab38d8e23d87a0532c09c5040c85e43b2c2,9/28(木) 7:30
evtimes,"テラチャージの大英断！ 2025年までに都内で、導入・維持コストが無料の急速充電器を1,000箇所設置",https://news.yahoo.co.jp/articles/3f0a76579e89283462a8524e2569acf48408b3d6,9/27(水) 17:30
evtimes,ボルボは新型EVの「EX30」でインテリアに新たな価値を与え、空間を最大限、利用する！,https://news.yahoo.co.jp/articles/048a409e43a84c3bff7e153bcffaf1e50ff3809c,9/27(水) 11:40
evtimes,テスラオーナーは来春から「一旦高速を降りて充電」がスタンダードになるかも!?,https://news.yahoo.co.jp/articles/39cf97fe80828015543cffaed856f3df1a9ab364,9/27(水) 11:33
evtimes,規格違いによる不具合をなくせ……東陽テクニカ、EV充電の実験・評価サービスを国内で開始,https://news.yahoo.co.jp/articles/d15368ac51e7bc4a35b0a5fca6cc486e4d2d4905,9/27(水) 7:31
evtimes,ボルボの新型電気自動車「EX30」にはスターウォーズのデザインが取り入れられている!?,https://news.yahoo.co.jp/articles/e5c36d579ecccbeaccc29273f407f386fa736120,9/26(火) 11:40
evtimes,8月開業の宇都宮「LRT」が拓く電動モビリティの可能性。渋滞解消と新しい街づくりに大きく前進,https://news.yahoo.co.jp/articles/307b5d914d21a84ddf7b19d28907136094909fe3,9/26(火) 11:30
evtimes,トヨタの「からくり」やカイゼンに満ちたクルマづくりを、EVも混流生産する現場で見た,https://news.yahoo.co.jp/articles/f3a4be7298afa2bf234562c0755b7a167403bcfe,9/26(火) 11:20
evtimes,被けん引車を補助動力装置化し電費・燃費を向上……ZF、トレーラ用EV駆動システムを開発,https://news.yahoo.co.jp/articles/a39809165e7d399a11ddc1eebdbb03bb847575ab,9/26(火) 7:30
