media_en,title_articles,link_articles,date_original
golfnettv,国内メジャーを制した20歳の神谷そら　プロテストで挫折するも1年前の同級生Vが「モチベーションになった」,https://news.yahoo.co.jp/articles/bea8ce6711af0ce3f70e3ccf9b38a98e68c6d84a,9/13(水) 11:17
golfnettv,米女子ツアーで6年間戦った上田桃子　「アメリカには行く気はなかった」という意外な理由,https://news.yahoo.co.jp/articles/61a6254766300e4a198f25bea5de60adda52b2b2,9/11(月) 9:37
golfnettv,プロ19年目でも進化を感じる　戦い続ける上田桃子「伸びしろしかない」,https://news.yahoo.co.jp/articles/5f7bf8c11a188aa937c09cc4eefe88917fa075fe,9/8(金) 19:51
golfnettv,クールな中島啓太のイライラ解消法がすごい　「怒れるほど偉くないと思って」,https://news.yahoo.co.jp/articles/464bf5855503fed11ec3a0090387b4fadd60f6ce,9/8(金) 7:31
golfnettv,“腹筋”、“右股関節”、“左ヒザ”を意識する　中島啓太が明かす飛んで曲がらないスイングのコツ,https://news.yahoo.co.jp/articles/5300d605c1f8f23cba5fd71c67df7380965d8637,9/7(木) 21:03
golfnettv,今季2勝のショット巧者・中島啓太　パーオン率を上げるために「やめてよかった」こと,https://news.yahoo.co.jp/articles/d6c07e23d29dda988bb1a7346c1df69577c18493,9/6(水) 21:18
golfnettv,ダイヤモンド世代の櫻井心那が逆転V　史上3人目の「10代で3勝」　2位は小祝さくらと山下美夢有,https://news.yahoo.co.jp/articles/fa04c9edc0e4c7dd806fc52e278d5c1e5b98e1fe,9/3(日) 17:02
golfnettv,「やっぱりゴルフは難しい…600試合で12勝だから」　シニアで2週連続Vを逃した宮本勝昌の目指す道,https://news.yahoo.co.jp/articles/41d7b57b480159215172d6ad1a409b5f6500c769,8/29(火) 12:33
golfnettv,記録はどこまで伸びる？　マークセンが今季初Vでシニア22勝目　2連勝を狙った宮本勝昌は4位、中嶋常幸は「75」の35位で終戦,https://news.yahoo.co.jp/articles/3967401fc23672d25c1203c6e6593be6a0fe5fdf,8/27(日) 18:40
golfnettv,中島啓太が2勝目を挙げて賞金ランク1位に浮上　2000年度生まれの選手が今季13戦5勝,https://news.yahoo.co.jp/articles/676bf93d1c660f416d132b49f2ff722bc55da0fa,8/6(日) 20:19
golfnettv,鈴木愛が逃げ切りVで18勝目　20歳の桑木志帆が2位、”ダイヤモンド世代”の櫻井心那、川崎春花は3位に終わる,https://news.yahoo.co.jp/articles/562a7844ef1919f199a32a78207c8068ed175a93,8/6(日) 17:14
golfnettv,櫻井心那が2週連続優勝に向け好位置で最終日へ！首位は鈴木愛,https://news.yahoo.co.jp/articles/230b34394830e34d9f7d9ee03e7a90dd781e74db,8/5(土) 21:04
golfnettv,稲森佑貴が単独首位で週末へ　「61」を出した清水大成が2位に浮上　石川航は19位で予選通過、兄・遼は5戦ぶりの予選落ち,https://news.yahoo.co.jp/articles/bd171575fcb0581eaa65ab21c6b18f85ce5c02e1,8/4(金) 19:34
golfnettv,地元V2のかかる小祝さくらが単独首位　2位に鈴木愛、3位に吉田優利、3ヵ月ぶり復帰の原英莉花は49位発進,https://news.yahoo.co.jp/articles/5d7b6947fb13f3e9e8052e7fa0b26be3c709dbe3,8/4(金) 18:44
golfnettv,有村智恵が発起人 30歳以上女子プロ大会2023第2戦が8月栃木で開催,https://news.yahoo.co.jp/articles/bc3c261d13aa57bdc22594f0a10cf9656926f8fd,8/2(水) 9:59
