media_en,title_articles,link_articles,date_original
medicald,大腸カメラの「死角」とは? 内視鏡検査を毎年受けることが重要なワケ【医師解説】,https://news.yahoo.co.jp/articles/cb8a06a935224bd293b84836bacf61a17397cc38,8/30(水) 7:30
medicald,頭痛と片頭痛(偏頭痛)の違いを脳神経外科専門医が徹底解説,https://news.yahoo.co.jp/articles/c61d8615179fbdb55e61f6561b3da5b71e18cfe2,8/29(火) 19:30
medicald,焼肉を食べた翌日の「胃もたれ」を防ぐコツ・対処法を医師が解説! 食事中の○○に要注意!,https://news.yahoo.co.jp/articles/e16b1c259ebcddc9fd3e9ad2a9b86e51f69b3584,8/29(火) 7:30
medicald,糖尿病予防に効果的なのは有酸素運動・無酸素運動どっち? 実施推奨タイミングとは?,https://news.yahoo.co.jp/articles/ae7b87d09b671b997a211e44cad0ae74f625e014,8/28(月) 19:30
medicald,閉経後の女性、1日1杯以上「加糖飲料」を飲むと肝がんの発症リスク増加,https://news.yahoo.co.jp/articles/5511a10d8aadebf79821ae958e29d575fd9fb766,8/28(月) 17:05
medicald,「大腸カメラ」の拡大内視鏡・超拡大内視鏡で「早期がん」診断ができる仕組み【医師解説】,https://news.yahoo.co.jp/articles/d08165561e672421e6533c63b01d32d6db541090,8/28(月) 7:30
medicald,「肩・腰・膝」の痛みの原因・整骨院で受けられる運動療法を部位別に解説,https://news.yahoo.co.jp/articles/2a331816ad238e65543fdf61b98c3ce36151924d,8/27(日) 7:03
medicald,「不妊治療を辛いだけの思い出にしないでほしい」夫婦ともに不妊の原因発覚～出産までの軌跡,https://news.yahoo.co.jp/articles/d01d798243f42c76d05d42d91d793ccbd08895e9,8/26(土) 19:04
medicald,新型コロナ「第9波」8月下旬までピーク続く見込み AIによる分析結果,https://news.yahoo.co.jp/articles/eeeab27a7957a8de47cfa6c690ee9a4ad13588f6,8/25(金) 19:04
medicald,マダニに噛まれて「SFTSウイルス」感染 80代女性が死亡,https://news.yahoo.co.jp/articles/a07b0db8e2fa3c19095c448e9c64d9bc10b29924,8/25(金) 17:13
medicald,がんの免疫療法薬「オプジーボ」とは 作用・副作用を薬剤師が解説,https://news.yahoo.co.jp/articles/f8f7693fffec23f35da45d1c43597e3792477f69,8/25(金) 7:04
medicald,顔のたるみ改善を美容皮膚科医が解説 頬やあごに効果的なセルフケアからNG行動まで,https://news.yahoo.co.jp/articles/f5838f72b162658da6dfe21f9df25904d75865fe,8/24(木) 19:04
medicald,片頭痛(偏頭痛)の新薬・注射を医師が解説 「抗CGRP製剤」の効果や治療の副作用は?,https://news.yahoo.co.jp/articles/57e5e7781823f746a9c199c962396080cfc1fc3c,8/24(木) 7:04
medicald,「糖尿病」に筋力トレーニングが効果的な理由を解説! 日常生活でできるメニューや注意点も,https://news.yahoo.co.jp/articles/17cf37388911d1b7083cbcdbd6381abf2693fe41,8/23(水) 19:04
medicald,歯の痛み・腫れが出た時の応急処置のポイントを歯科医が解説 すぐに歯医者に行けない時はどうしたらいい？ NG行為は？,https://news.yahoo.co.jp/articles/50c7c9dfb8b024cb92c8ad55b9167befa585c36b,8/23(水) 7:05
medicald,新型コロナの新たな派生型「エリス」感染広まる、日本含む50カ国以上で確認,https://news.yahoo.co.jp/articles/9bd92d4ad5c55af79f4f1a92553cdae30b96a79f,8/22(火) 19:00
medicald,早歩きは厳禁!? 「股関節の痛み」を予防する運動・生活習慣をご紹介,https://news.yahoo.co.jp/articles/9f2236409473ffa4a87b8f9f06e2f8e2ac491047,8/22(火) 7:05
medicald,隠れ糖尿病に注意！ 医師が食後の眠気を招く「血糖値スパイク」の危険性と予防法を解説,https://news.yahoo.co.jp/articles/4f4a858178dc4c1b8d07b8d3c64f3abdaa4e1c8a,8/21(月) 19:05
medicald,「あせもにステロイド外用薬」は効く？ 副作用や使用時の注意点を薬剤師が解説,https://news.yahoo.co.jp/articles/13cc5681e3dfbb1126ff92aa576d6eb9be7e41fe,8/21(月) 7:05
medicald,シミの原因と治療法を皮膚科医が解説 紫外線・活性酸素・年齢への正しい対策とは？,https://news.yahoo.co.jp/articles/7d3aad9b6d1ea9a159cf4dfaec0c93c6455a91a3,8/20(日) 19:30
medicald,【闘病】指は6本壊死 「全身性エリテマトーデス」と「強皮症」を合併して…,https://news.yahoo.co.jp/articles/1fd7c5cba458d839eb36bdee313e46d793e2646e,8/19(土) 19:30
medicald,歯周病治療って何をするの? 治療の流れや費用・治療期間を歯科医が解説,https://news.yahoo.co.jp/articles/19e4fcbff7bed68f6060fe2505e98048b0719c2d,8/18(金) 19:30
medicald,堀ちえみ「とにかく命を優先して」地獄の闘病生活と、絶対見つけたい舌癌の初期症状,https://news.yahoo.co.jp/articles/d4de66c73dd9974b83f843c2e93aa538dfbd6ec6,8/18(金) 16:00
medicald,【闘病】1日23回の嘔吐も… 「視神経脊髄炎」の診断までに掛かった20年,https://news.yahoo.co.jp/articles/f33825cef0ca7a9ce3ee1fd253284cd1bb2a6068,8/18(金) 7:30
medicald,「肝斑」治療を皮膚科医が解説 レーザー・飲み薬・塗り薬 効果的な治療法とは？,https://news.yahoo.co.jp/articles/6d723c9fbb06ecae40a93f39db8fbd2ced4fc3ca,8/17(木) 19:30
medicald,腰痛は温泉で改善するのか 悪化する可能性もある？ 理学療法士が解説,https://news.yahoo.co.jp/articles/f63b12f36b15f953d7eac9ac034a2e1faa4f45d0,8/17(木) 7:30
medicald,ワイヤー矯正の「裏側」と「表側」の違いを歯科医が解説 付け方でメリット・デメリットはどう変わる?,https://news.yahoo.co.jp/articles/bb236a555620fa4abcb13df6ab70e07ccdf874d4,8/16(水) 19:30
medicald,LDLコレステロールを下げる食べものを紹介！ 増える原因と下げるポイントを管理栄養士に聞く,https://news.yahoo.co.jp/articles/0c5e88c313d913c90ed505b617af4df7e69884e4,8/16(水) 7:30
medicald,がんの経済的負担、国内で年2兆8600億円 うち1兆円は損失抑えられた可能性,https://news.yahoo.co.jp/articles/8e078e21f5ec44f9ec681274855a99404f29faae,8/15(火) 19:30
medicald,新型コロナワクチン追加接種は9月20日から開始、全世代が対象 厚労省が決定,https://news.yahoo.co.jp/articles/cf32b5644bb8fefdbcfe51317bcd99d944ea333a,8/15(火) 7:30
medicald,新型コロナワクチン「過去に副反応が非常に強く出た人は今後の接種慎重に」日本医師会呼びかけ,https://news.yahoo.co.jp/articles/0f19e75868769c4af5211e3bf82685ef2fd6b285,8/14(月) 17:30
medicald,【闘病】再検査を受けていれば… 3年後「特発性血小板減少性紫斑病」に,https://news.yahoo.co.jp/articles/191276776f83aa8e9cdd64e5d798971fd88a3948,8/14(月) 7:30
medicald,【闘病】「脊髄小脳変性症」 絶望することになった「進行性の治らない病」,https://news.yahoo.co.jp/articles/dbf2db7e8406edf7dc47495b0b351b58f89d5b61,8/13(日) 20:00
medicald,糖尿病の運動療法は原因によって内容が変わる？ 糖尿病の分類と運動について理学療法士が解説,https://news.yahoo.co.jp/articles/e6e806e5bc206b2cb9b1e70f436602a8870ad806,8/12(土) 20:02
medicald,【闘病】「重症筋無力症」という病気が「疲れ」「強い眠気」の正体だった,https://news.yahoo.co.jp/articles/3c183f0692c383c283ac28c6ae2b3471914f5891,8/11(金) 20:04
medicald,シミ取りレーザー治療後のかさぶたが早く取れてしまった… どうしたらいい？,https://news.yahoo.co.jp/articles/06d438da67fa29ee7aee279e7db02b9dc2cc3d5b,8/11(金) 7:05
medicald,新型出生前診断（NIPT）で「陽性」が出たらどうすればいい？ 偽陽性の可能性もある？,https://news.yahoo.co.jp/articles/9fa2780ef1d533f86c825e977da445a207f667f7,8/10(木) 18:05
medicald,【闘病】告知受け「早く死にたい」と願った「原発性側索硬化症」 身体が動かなくなっていく病,https://news.yahoo.co.jp/articles/36060c1a3873d2c76ce91fb8b362d6b4c2d0fdab,8/10(木) 7:03
medicald,「脂肪吸引」で後悔しないために 起こり得る脂肪吸引の失敗例・デメリットを医師に聞く,https://news.yahoo.co.jp/articles/a69b2e2d987fbdfaa4f05bd1736e1de339628710,8/9(水) 20:00
medicald,栄養ドリンクを毎日飲むことで悪影響は起こるのか 飲むタイミングや注意点を薬剤師が解説,https://news.yahoo.co.jp/articles/46c497e8c6784f7abdafef2d1f10c5748d6b4f0e,8/9(水) 7:04
medicald,卵巣がんの発見に「エクソソーム」活用 早期発見や治療薬開発への期待高まる,https://news.yahoo.co.jp/articles/a1605a4bcb5ee30f479385521ba864c96766e51f,8/8(火) 20:01
medicald,【世界初】乳がんの原因を突き止める「思春期の遺伝子変異」京都大学研究グループ,https://news.yahoo.co.jp/articles/58e5ec83856a3438d5929685833d1de773735a65,8/8(火) 7:04
medicald,「予期せぬ妊娠」で父親になる男性、うつ病・育児ストレスなどのリスク上昇,https://news.yahoo.co.jp/articles/55d8d46fbab2ea34d9f9ba68f1b3eb749ef7a092,8/7(月) 20:01
medicald,矯正治療中にスポーツや運動は可能？ スポーツをする方におすすめの矯正装置を歯科医が解説,https://news.yahoo.co.jp/articles/1495c377924c86459d2aaf2abb6b142fffb5ca59,8/7(月) 7:04
medicald,「精神薬を服用すると太る」と言われる理由3選！ 原因と対策を薬剤師が解説,https://news.yahoo.co.jp/articles/5109fc23379aec7c6432c01f96355cf863d7907a,8/6(日) 19:30
medicald,【闘病】「糖尿病」で足指を切断した父に続き私も「合併症」の入り口に,https://news.yahoo.co.jp/articles/31d6f5816c88363aaeb4cfd03695bebe27969d0c,8/5(土) 7:30
medicald,【性加害】被害者に必要な「心のケア」を医師が解説 「性暴力」によって失われるモノとは?,https://news.yahoo.co.jp/articles/16eb510eb79bd59296193ae6a29afa49f4ce5f42,8/4(金) 20:03
medicald,その夏バテ、もしかしたらエアコンが原因かも!? 医学的な視点から適切な温度設定や注意点を解説,https://news.yahoo.co.jp/articles/0c274a662995f7910aaf0f35c3249bf287122dd1,8/4(金) 19:31
medicald,厚労省が新型コロナワクチンを新たに計2500万回分購入へ 秋接種に向けて,https://news.yahoo.co.jp/articles/408df7f0aeecf6f5c812c94808c2ef711185cea2,8/4(金) 17:00
medicald,新型コロナワクチン3回目接種後に女子中学生が死亡「因果関係否定できず」,https://news.yahoo.co.jp/articles/34c405b33c06406083507257d3ea5e0f7fb7f6f5,8/4(金) 16:19
medicald,新型出生前診断（NIPT）の精度について医師が解説 年齢によっても精度は変わることもある？,https://news.yahoo.co.jp/articles/e781b7329bfd53848068cd6a42d0ead9f0779878,8/4(金) 7:31
medicald,「脂肪吸引手術」の当日の流れ・術後ダウンタイムを短くするコツを教えて！【医師が解説】,https://news.yahoo.co.jp/articles/19e2c4833598affc00b53a33fa695c1a4555c3a8,8/3(木) 19:30
medicald,「正しい歩き方」のポイントは「正しい姿勢」から！ 正しい歩き方で体の不調を改善【理学療法士監修】,https://news.yahoo.co.jp/articles/e8a9d2b2a36e8214b8a5b0e2e32afb57c840493c,8/3(木) 7:30
medicald,「セラミック」ってどれくらいもつの？ 寿命やメリット・デメリットを歯科医が解説,https://news.yahoo.co.jp/articles/b45555786310190828d853cfdf4982faba26880c,8/2(水) 19:30
medicald,「成長ホルモン治療」の効果や副作用を医師が解説 ホルモン注射で子どもの低身長は改善される?,https://news.yahoo.co.jp/articles/ea6e91407c7b521b3fdfedece3b04a8f34658a15,8/2(水) 7:30
medicald,メンタルヘルスケアに漢方薬は効果ある？ 精神科医が不安や気分の落ち込みと漢方薬の効果を解説,https://news.yahoo.co.jp/articles/051508fa04c8f73e6deb94f70d02e745159fe201,8/1(火) 19:30
medicald,「男性不妊症」の治療(不妊治療)の流れを医師が解説 病院は何科? 検査や治療・手術は何をする?,https://news.yahoo.co.jp/articles/3d6d9105a3114e58efc08259389eb97660f03234,8/1(火) 7:33
medicald,「ヘルパンギーナ」「RSウイルス感染症」流行終わらず、子どもの夏風邪に引き続き注意,https://news.yahoo.co.jp/articles/fd78e1a97b909c8196df6143e80ac047a19c6b9b,8/1(火) 7:31
medicald,薬の効果は服用後どのくらいで現れる？ 薬の持続時間を併せて薬剤師が解説,https://news.yahoo.co.jp/articles/c9ca0b83af2211929cb4ba015e3dfa8d89e4e1a6,7/31(月) 19:31
medicald,新たな感染症のパンデミックに備えて東京大学がワクチン製造施設を建設 来年度にも稼働へ,https://news.yahoo.co.jp/articles/40f927649f09dfb79622d1fdd0f3bc54afdb6880,7/31(月) 16:22
medicald,「医療痩身」を受ける前にこれだけは知っておきたい！ あらかじめ医師に確認すべきポイントとは,https://news.yahoo.co.jp/articles/a9db5536aa6dcefe06a2ea0a7a1feb49577da906,7/31(月) 7:31
medicald,【糖尿病体験談】「中学で命の危険」の宣告 早期発見と治療で得た現在,https://news.yahoo.co.jp/articles/5b46456bb3fcdcf558aa7a69f68050b0c3c21ad8,7/30(日) 18:30
medicald,「肉離れ」はなぜ繰り返す? 怖い再発の予防・治療方法を柔道整復師が解説,https://news.yahoo.co.jp/articles/6c2bf204412faee8b3f3b19823feee02161ad41f,7/29(土) 18:30
medicald,夏休みシーズンの新型コロナ対策呼びかけ「必要な場面でマスク着用を」加藤厚労大臣,https://news.yahoo.co.jp/articles/a796b70a0ac277b12818a2f8c5a57c7d0581e8c7,7/28(金) 18:30
medicald,町田啓太、30代ありのままの素顔。疲れない体と心を手に入れるトレーニングとは,https://news.yahoo.co.jp/articles/2d32eb43882f4da60815f945ebe12e669cc70fc7,7/28(金) 17:04
medicald,【闘病】「いつもの不調」に思わぬ病気が潜んでいた《ベーチェット病・線維筋痛症・シェーグレン症候群》,https://news.yahoo.co.jp/articles/808c8f77c96b730d62d3b3e5fffd320814fb173d,7/28(金) 7:05
medicald,お口ポカン(口唇閉鎖不全症)は体調不良の元! 知られざるリスクや治療法を歯科医が解説,https://news.yahoo.co.jp/articles/963d9073cfd115f79ecfd2f9e2c0256a997abecf,7/27(木) 18:30
medicald,【闘病】あのとき詳しく検査していれば… 特発性血小板減少性紫斑病と全身性エリテマトーデスを発症して,https://news.yahoo.co.jp/articles/2c226b9f9c73c1b94134fc39da8e3b9eafd74724,7/27(木) 7:04
medicald,「肩関節唇損傷」を症状・痛みの原因を医師が解説 治療法・関節のしくみとは?,https://news.yahoo.co.jp/articles/35f2714bba91b1bd946f9ccabf4eebaa09c9c60b,7/26(水) 18:30
medicald,【闘病】「成人スティル病＋新型コロナウイルス感染症」になってしまった,https://news.yahoo.co.jp/articles/198706f3a10e0a490dca16d64bd36c2d880e31ca,7/26(水) 7:05
medicald,「肉離れ」の治療法を医師が解説 ふくらはぎ・太ももなど部位・重症度別の回復期間は?,https://news.yahoo.co.jp/articles/51bcad75ba7f69316b325fbcc549e3b77a79e590,7/25(火) 18:30
medicald,「性感染症」の症状や潜伏期間とは？ 医師が受診すべきタイミングも解説 診断までの流れも説明,https://news.yahoo.co.jp/articles/0e670f4c4e8fc03af86601137affdefb787a4ff2,7/25(火) 7:05
medicald,【闘病】「脊髄小脳変性症」 父・祖母から遺伝した『治療法はない』病,https://news.yahoo.co.jp/articles/0d4c943eb1fc9245bd75b457cff82712da76952a,7/24(月) 18:30
medicald,「腰部脊柱管狭窄症」の症状や手術法を医師が解説 手術費用・成功率や術後生活の疑問も回答,https://news.yahoo.co.jp/articles/aca4161268a1c942f3986206758a9160e5e7a754,7/24(月) 7:06
medicald,睡眠補助サプリメントは本当に効果があるのか お悩み別の選び方や睡眠薬との違いを薬剤師が紹介,https://news.yahoo.co.jp/articles/0c67730989a5111cf0866c2632ee832d0f838b65,7/23(日) 20:00
medicald,筋肉痛を早く治すポイント4選！ 運動前後に行うべきことを理学療法士が解説,https://news.yahoo.co.jp/articles/c4668b04b471ff41884a0dec8f52f4d72bdfbc25,7/22(土) 8:04
medicald,【闘病】ズル休み扱いされた不調の原因は「リウマチ」だった,https://news.yahoo.co.jp/articles/958d2006cbb2e33efdd3da9e92c934f09bef23a9,7/21(金) 20:04
medicald,花粉症治療の「舌下免疫療法」は効果がない人もいる？ 医師がダニやスギなどのアレルギー物質との関係を解説,https://news.yahoo.co.jp/articles/2244a1d4dd9f82374ac1283f5d14aaf46a6407dc,7/21(金) 8:03
medicald,「成長ホルモン分泌不全症」の症状や治療法を医師が解説 低身長症の主な原因もご紹介,https://news.yahoo.co.jp/articles/d8f244324a626d73a6624549505ca65dad2f0b51,7/20(木) 20:04
medicald,コーヒーで脂肪肝を抑制！ 医師がコーヒーの健康効果や正しい飲み方を解説,https://news.yahoo.co.jp/articles/160d042571a53cb3f26512ec9cfd59e8eeb7d862,7/20(木) 8:03
medicald,「椎間板ヘルニア」手術後の生活やリハビリを医師が解説 腰椎手術後のケア・「やってはいけないこと」とは?,https://news.yahoo.co.jp/articles/7e77469b80df05b981f4d9f7a3444101df4db33e,7/19(水) 20:04
medicald,糖尿病患者は運動すると何が改善できる？ 運動時の注意点を理学療法士に聞く,https://news.yahoo.co.jp/articles/11c0310d4f7a791854ce0948eb44224f42f34d2a,7/19(水) 8:03
medicald,慢性腎臓病「CKD」とはなにか 原因や治療法を医師が解説,https://news.yahoo.co.jp/articles/2b1ffbb6989ab3f2db7e3079a344470608b97a6b,7/18(火) 20:04
medicald,【闘病】足のむくみの正体が「好酸球性多発血管炎性肉芽腫症」だったとは,https://news.yahoo.co.jp/articles/e01a8bd39e5561b8f39ec75ee79b0af5c2b2afc3,7/18(火) 8:00
medicald,仕事でメンタル不調に陥る原因と症状・対処法を精神科医が解説 早めのストレスチェック・メンタルヘルスケアを,https://news.yahoo.co.jp/articles/01ce2022fa0a84abb5a621ca72b97b3c13f1c5d8,7/17(月) 20:00
medicald,「白内障」で気になる眼内レンズの寿命を眼科医が解説 人生100年時代に向けて上手なレンズ選びを,https://news.yahoo.co.jp/articles/e7d3f238e85210aed62f74b7b12477c17ccf3c1c,7/17(月) 8:04
medicald,「2型糖尿病」発症リスク、中等度～強度の運動で最大74％低く シドニー大学らの研究グループ研究グループが発表,https://news.yahoo.co.jp/articles/0606bf9b30718f3d397d3c18acaf9cb03c4982c6,7/16(日) 20:31
medicald,「歯周病」の放置は全身の健康に影響? 歯周病を早期に治療したほうが良い理由を歯科医が解説,https://news.yahoo.co.jp/articles/37ff79bd6687508238eb83e04f8cfe0e40658f00,7/16(日) 7:30
medicald,圧の改善に「適度な運動」が効果的なメカニズムが判明 ヒト・ラットで臨床試験,https://news.yahoo.co.jp/articles/73d029c19c5eef0b5c7e22f90b737af5fc29ef55,7/15(土) 20:30
medicald,【闘病】耳が聴こえづらかったのは「多発性硬化症」のせいだった,https://news.yahoo.co.jp/articles/9716b6e5d7c7e0ba907d875d8c9d60d56a875bb6,7/15(土) 18:30
medicald,【闘病】まさか肩の痛みが「高安動脈炎」(指定難病)だったなんて,https://news.yahoo.co.jp/articles/84600ece13de27b21938ec152efd560345a6a9c7,7/14(金) 18:30
medicald,ステロイド軟膏の副作用にまつわるウソ・ホント 使用時の注意点を薬剤師が解説,https://news.yahoo.co.jp/articles/013735caee15ea9c349bd96cbc8757ef36dc9281,7/14(金) 7:31
medicald,喫煙が「歯周病」に及ぼす影響を歯科医が解説 歯周病予防・改善のためには禁煙したほうがいい?,https://news.yahoo.co.jp/articles/5280695a3d13f19d9cd485ac3b5e1e18f07e1d94,7/13(木) 18:30
medicald,アルツハイマー治療薬「レカネマブ」 米で正式承認、日本は今秋に承認へ,https://news.yahoo.co.jp/articles/a641bc7f730d01b84d2c202fe5edd2c337b729f1,7/13(木) 7:30
medicald,新型コロナ「第9波に入ったと判断」日本医師会 夏休みシーズンの感染拡大懸念,https://news.yahoo.co.jp/articles/ff83b5df00ee6cc0b04d62e8e925cb515228ca17,7/12(水) 18:30
medicald,「血液検査で貧血と診断された…」血液内科の専門医が原因・症状・対処法を徹底解説,https://news.yahoo.co.jp/articles/1fadc4f183f2775602c0de0b354e033e4ab16d29,7/12(水) 7:30
medicald,【乳がん闘病】育児追われ「疑い」をスルーした結果「ステージ3A」に,https://news.yahoo.co.jp/articles/6a9ffcb30837b0aa483612cd0e783262b9ff3a3a,7/11(火) 18:30
medicald,「ニキビができやすい人」の体質を医師が解説 大人ニキビ・吹き出物予防のための体質改善法・スキンケアとは?,https://news.yahoo.co.jp/articles/45c717cf4f3e0af123d5aac8df7a46c8ab6241ca,7/11(火) 7:30
medicald,【闘病】「スキップが変」なのは個性ではなく「難病」だった《縁取り空胞型遠位型ミオパチー》,https://news.yahoo.co.jp/articles/d117e17e8756dfd0d3be3187e503bb1abb7d1ef2,7/10(月) 18:30
medicald,【親御さん注目】赤ちゃんの「先天性股関節脱臼」を医師が解説 検診では何をする? 治療法とは?,https://news.yahoo.co.jp/articles/649ec4306c40f52023885c98291e87270f37d85e,7/10(月) 7:30
medicald,新型コロナ第8波での自宅死亡者「最低でも1309人」全体の85.6％が70代以上,https://news.yahoo.co.jp/articles/4f621381c0e123fef580c1d3ce8488c9f7015193,7/9(日) 12:04
medicald,慢性腎臓病（CKD）の早期発見のポイントを医師が解説 診断基準の「eGFR」とはなにか,https://news.yahoo.co.jp/articles/532e2d27553f40616978339c4abad9d14ea3abf4,7/9(日) 8:04
medicald,【スラムダンク】桜木の「選手生命にかかわる」怪我を整形外科医が診断してみた,https://news.yahoo.co.jp/articles/673a884d14f904f88caec1490ebbff63888634fc,7/8(土) 12:05
medicald,新型コロナ飲み薬 「ゾコーバ」シェア6割に、子どもへの治験も開始,https://news.yahoo.co.jp/articles/2d7e8dc235a2a6cc34e3d17180d93b8148ec3320,7/8(土) 8:04
medicald,「ストロング系チューハイ」が体に悪い理由3選！ ストロング系チューハイがやばい理由を医師が解説,https://news.yahoo.co.jp/articles/13ce6d0e3549784ca9d6d04a5a708f3414f82fa3,7/7(金) 18:05
medicald,「納豆を食べ過ぎると痛風になる」ってウソ？ ホント？ 痛風予防のポイントを管理栄養士が解説,https://news.yahoo.co.jp/articles/af1a98911d0cd70321c04f8432768ba3b6112010,7/7(金) 8:04
medicald,【糖尿病体験】20代で発症… 「自覚症状はまったく無かった」,https://news.yahoo.co.jp/articles/ba04d6cd22ee71a74f14566725dc37516f45bba5,7/6(木) 18:06
medicald,健康診断で「多血症」と診断された場合の原因・対処法を医師が徹底解説,https://news.yahoo.co.jp/articles/3ef82126941da10ebb1121eea71df2afd74db5b4,7/6(木) 8:04
medicald,「梅毒」はコンドームをつけてもうつるって本当？ 医師が治療法や感染・放置するリスクも解説,https://news.yahoo.co.jp/articles/0f5b0e9256409d6736a035c6818833502f10ceb9,7/5(水) 18:05
medicald,タバコに含まれるタールやニコチンの有害性を医師が解説 禁煙のコツやメリットもご紹介,https://news.yahoo.co.jp/articles/1ebd98e1d59a12d3d0c1a11503035bbfe028753d,7/5(水) 8:00
medicald,新型コロナ抗体保有率「日本全体で42.8%」厚生労働省の調査結果、若い世代ほど高い傾向,https://news.yahoo.co.jp/articles/88daae8f982687076246d0fcda30cc4984f04114,7/4(火) 18:00
medicald,「ワクチンの副反応が怖い!」子どもの予防接種は受けさせないといけないの?,https://news.yahoo.co.jp/articles/ebae7acb4bb08330535f7d8e42fdda8c875c403b,7/4(火) 8:03
medicald,【闘病】風邪のようなダルさは「命を落とす可能性もある」ギラン・バレー症候群だった,https://news.yahoo.co.jp/articles/9e27dfd43fefc0bc25b4d0a51569081e429207b8,7/3(月) 19:04
medicald,「膝前十字靭帯損傷」の原因、なりやすい動作・スポーツを医師が解説 競技復帰時期や手術の必要性は?,https://news.yahoo.co.jp/articles/7ededf17c5dcb98545080dd07aefd41e81936cf1,7/3(月) 7:04
medicald,【子供の親必見】内股歩き(うちわ歩行)を整形外科医が解説 よく転ぶ原因や治療・矯正トレーニングも知りたい,https://news.yahoo.co.jp/articles/153a58ef98ef46992d80527dde975bba82b7af41,7/2(日) 18:30
medicald,来シーズン「インフルエンザ」早ければ10月にも流行の恐れ、南半球で感染拡大中,https://news.yahoo.co.jp/articles/0ddddfe802bcf23c0fa3662ca8d143e4754ca72a,7/1(土) 12:04
medicald,「男性不妊症」の検査やセルフチェック法とは? 不妊の原因も専門医が解説,https://news.yahoo.co.jp/articles/5bf081049da6fedc0ec3ce9a468bec91602f8b96,7/1(土) 7:30
medicald,新型コロナ第9波 既に始まった可能性「6回目のワクチン接種の検討を」尾身茂氏,https://news.yahoo.co.jp/articles/ba1e5c59df805a68fc959a125cea1206fa764506,6/30(金) 18:30
