media_en,title_articles,link_articles,date_original
nkeirin,年末のグランプリに向け、初タイトル獲得の眞杉匠「関東のラインの皆さんに恩返ししないと」/オールスター競輪,https://news.yahoo.co.jp/articles/601fd0b57f7f6936f96bc582fbf29a3fa1a304d6,8/20(日) 22:45
nkeirin,4着の清水裕友「最後は脚が売り切れた」6着の犬伏湧也「これからはラインで決勝を走ってGIを」/オールスター競輪決勝,https://news.yahoo.co.jp/articles/17cdbeefd3075630aafeb419ef49f33b6934a47d,8/20(日) 22:30
nkeirin,オールスター競輪決勝2着の古性優作「次は眞杉君を倒すだけですね」 3着の武藤龍生「前の勝負を見て踏んだ」,https://news.yahoo.co.jp/articles/98b7af1e121edb3a49230275e3089f762c0d6005,8/20(日) 22:10
nkeirin,【オールスター競輪結果】24歳眞杉匠が初タイトル！関東4車の番手から捲りGI初優勝/決勝,https://news.yahoo.co.jp/articles/61adbed7dc731ccbff83f985f1d13183215e75ff,8/20(日) 20:56
nkeirin,鋭い嗅覚で落車すり抜け1勝！　東口善朋が最終日も単騎総力戦で連勝狙う「気持ち切れていない」/オールスター競輪,https://news.yahoo.co.jp/articles/1ddb1c714b3094101c162d304f994a17f9e1c8bf,8/20(日) 17:00
nkeirin,G1を4度制した44歳村上博幸は新時代のスピード競輪にしっかり対応「しんどかったけど100点満点」/オールスター競輪,https://news.yahoo.co.jp/articles/b8ba184dc8e3a70e1efecd2ac0c9b3a617128428,8/20(日) 15:30
nkeirin,【オールスター競輪オッズ】ビッグ初優勝を狙う眞杉匠が人気の中心/決勝,https://news.yahoo.co.jp/articles/bdc1824c73bc9b60d9237be04ab0ca27d0a03d90,8/20(日) 15:16
nkeirin,新車の好感触に導かれ、太田竜馬が今節2勝目を達成！「手応えがあります」/オールスター競輪,https://news.yahoo.co.jp/articles/6b6d84b471041d8ecf243a640ae2f29c3b688700,8/20(日) 14:00
nkeirin,埼玉のホープが初タイトルに挑む同期に刺激「関東を背負わせてしまっている申し訳なさある」/オールスター競輪,https://news.yahoo.co.jp/articles/87fb669344ea287bf7c5c7f7ee500b10bf203f26,8/20(日) 13:35
nkeirin,吉田拓矢が関東4車ラインの先頭を志願、24歳眞杉匠は番手戦で初タイトルに挑む「緊張します」/オールスター競輪・決勝前コメント,https://news.yahoo.co.jp/articles/75c625504d833a629ff2ca010082b42f41ed645d,8/20(日) 9:00
nkeirin,西武園GI決勝は初タイトル狙う犬伏湧也、眞杉匠ら9名が確定！ S班は古性優作、平原康多の2名のみ/オールスター競輪,https://news.yahoo.co.jp/articles/d4ab57a67fb92a02c56c95ce0e45c4c496618ac0,8/19(土) 21:03
nkeirin,【オールスター競輪結果】眞杉匠が捲りを決めて1着/準決勝(11R),https://news.yahoo.co.jp/articles/52af7fbda97760dfee8c50f52a0f16c8f3cd4054,8/19(土) 20:33
nkeirin,中田健太、通算199勝目は地元でG1初勝利！「ガッツポーズは自然と出ちゃいましたね(笑)」/オールスター競輪,https://news.yahoo.co.jp/articles/dca82350aa022d351fac2a0bdd14eb9baf1c83af,8/19(土) 17:55
nkeirin,シャイニングスター賞は大量落車　審議セーフの平原康多「申し訳ない気持ちある」/オールスター競輪・準決勝11R全選手コメント,https://news.yahoo.co.jp/articles/14763d18b398de164260e626d1a60c7c81f41ba1,8/19(土) 17:00
nkeirin,「私、優勝したのかなって思いました(笑)」太田りゆ、地元埼玉での応援に感激！　選手会ブースでファンと交流/オールスター競輪,https://news.yahoo.co.jp/articles/6ad27ab709c5753eca437b57b7247a5681b0a496,8/19(土) 16:25
nkeirin,落車回避でシャイニングスター賞1着の佐藤慎太郎「俺も落ちてもおかしくなかった」/オールスター競輪・準決勝10R全選手コメント,https://news.yahoo.co.jp/articles/439ab3dcc74a924368b0b1eb490e9daffd6924d7,8/19(土) 16:00
nkeirin,前日落車の山口拳矢「体は大丈夫だが車輪が壊れた」菅田壱道は繰り上がりで準決へ/オールスター競輪・準決勝9R全選手コメント,https://news.yahoo.co.jp/articles/5c684be45760bc0eaca1fd5a599b68b7196fd92e,8/19(土) 15:00
nkeirin,「やっぱり前受けがいい」新山響平は波乱のSS賞で“得意パターン”再確認　準決は気鋭の太田海也と対決/オールスター競輪,https://news.yahoo.co.jp/articles/e3c006ff5a6b94d62442bac67e5480f304732561,8/19(土) 14:00
nkeirin,オールスター競輪で大量落車の悪夢…　逃げ残り2着の眞杉匠は表情冴えず「後ろに申し訳なかったです」,https://news.yahoo.co.jp/articles/ad7cd90b754a58df62312f11a3da579c0b9f6b47,8/19(土) 13:00
nkeirin,「ぶっつけ本番でG1に挑んだのは初めて」腰痛と戦う競輪選手が今節初勝利に“ホッ”/オールスター競輪,https://news.yahoo.co.jp/articles/437c4f9adbe22cf92dc3fd1b77fca866f0899073,8/19(土) 12:20
nkeirin,「準決もやることは決まっています」二予で覚醒した吉田有希が眞杉匠ー平原康多を背に駆ける！/オールスター競輪,https://news.yahoo.co.jp/articles/434f3b09119c8589b080f148c5583f2ac7b8cfa4,8/19(土) 11:20
nkeirin,“アフロの怪人”山崎賢人が嘉永泰斗と連係！ 九州最強ライン結成へ / オールスター競輪準決勝,https://news.yahoo.co.jp/articles/1f56c73e8388bcc8ad5d4ef56befc4666a843d2c,8/19(土) 9:00
nkeirin,熊本期待の25歳がGI初決勝へ正念場 嘉永泰斗「外を行くしかなかった」/ オールスター競輪,https://news.yahoo.co.jp/articles/0f377e2d912953ffe33122498bce93505e5aa8b1,8/19(土) 8:00
nkeirin,故郷の村長選に当選した42歳の競輪選手が登録消除へ 牛山貴広ら3名,https://news.yahoo.co.jp/articles/e19d42b6eab978e6612e44dd7a14ccc9f859f57e,8/19(土) 6:45
nkeirin,準決勝進出の中野慎詞は連係外しに反省の弁「一発で決めたくあの仕掛けになった」/オールスター競輪,https://news.yahoo.co.jp/articles/5809fa6d11b3993d7995f05a8c57f8e774f5b514,8/18(金) 23:15
nkeirin,フロックでも何でもない　地元バンクで連日躍動する武藤龍生「準決では菊池君、陽一さんの分まで」/オールスター競輪,https://news.yahoo.co.jp/articles/877c286b2a3fc95afd8e370002aa42d7001bb392,8/18(金) 23:00
nkeirin,【オールスター競輪】古性優作、太田海也ら27名が準決勝進出  脇本雄太、松浦悠士は落車の影響により欠場,https://news.yahoo.co.jp/articles/581e75ab36b249d6f0c3c5ec0607bd72facddaeb,8/18(金) 22:00
nkeirin,【オールスター競輪結果】脇本雄太ら5名落車で大波乱 3連単は47万8990円！ 佐藤慎太郎が1着/シャイニングスター賞,https://news.yahoo.co.jp/articles/db9dd01e76eab6e7491a0e06a4e6c8fa385ff0e3,8/18(金) 20:44
nkeirin,「顔より太もも。」元祖アイドルレーサーの登場にファン歓喜　高木真備さんは予想も的中,https://news.yahoo.co.jp/articles/3e6d83f98119262ed741b8745520f14a01098972,8/18(金) 16:50
nkeirin,【オールスター競輪オッズ】一次予選快勝の脇本雄太が人気の中心/シャイニングスター賞,https://news.yahoo.co.jp/articles/a4d5c788abb313cad9eb429cc4310009c340f875,8/18(金) 15:06
nkeirin,連勝の新田祐大「納得いく走りできている」脇本雄太「古性君と決まる仕掛けを」/オールスター競輪シャイニングスター賞コメント,https://news.yahoo.co.jp/articles/8a6e0a93efac724bd8c1a9e35352287ae1c62888,8/18(金) 13:00
