media_en,title_articles,link_articles,date_original
medical,4歳未満で乳歯が抜けるのは「低ホスファターゼ症」の可能性も―小児歯科専門医受診を,https://news.yahoo.co.jp/articles/cb4d27d9b0094d80893a0f83ce58759f479f0f48,6/8(木) 11:52
medical,聴力とともに低下するQOL低下の改善に補聴器の検討を―6月6日は「補聴器の日」,https://news.yahoo.co.jp/articles/99ba515454e435acbda6d23cbcdf1cf78468ae8f,6/6(火) 11:52
medical,会長に聞く、開催に向けた大切な思い――日本耳鼻咽喉科頭頸部外科学会・5月中旬に,https://news.yahoo.co.jp/articles/fb6e1d88129b6addfad454b12567f03888a5b23b,5/16(火) 16:00
medical,新薬登場で変わる治療―糖尿病学会学術集会、西尾善彦会長に聞くテーマに込めた思い,https://news.yahoo.co.jp/articles/d5ce46b266e4e8a94f64e4bf6c2de663a8151b7a,5/10(水) 11:50
medical,「究める－知・仁・術－」テーマに日本整形外科学会学術総会―総会会長に聞く整形外科のトピック,https://news.yahoo.co.jp/articles/02bab6294b6cb326e9ace9b3132d6c9da0e83c00,5/2(火) 11:51
medical,4月からシステム導入義務化―安藤高夫先生に聞くマイナ保険証のメリット・デメリット,https://news.yahoo.co.jp/articles/2a5bb8a4cbeec1c705005f0e79da901f5531c3d8,5/1(月) 12:02
medical,日本産科婦人科学会5月に東京で開催―講演会会長に聞く、産婦人科医療をめぐる課題,https://news.yahoo.co.jp/articles/899877ffa9a9c3e56e4b8c92ca06d15056eeec59,5/1(月) 11:50
medical,トップアスリート出演の市民公開講座オンライン配信も―日本呼吸器学会学術講演会 4月末開催,https://news.yahoo.co.jp/articles/19cecfda96d5927dd38719ebc10dcde7af4d6f71,4/27(木) 11:52
medical,「声のかすれ」放置は命の危険も―喉の筋肉鍛えリスク低減を,https://news.yahoo.co.jp/articles/0d3b597d097d4ffb8c252f900ae824145e307a5f,4/26(水) 11:52
medical,「100回生まれ変わっても外科医に」―大木隆生先生の思いと外科医療を取り巻く現状,https://news.yahoo.co.jp/articles/ce57c52313f718aa1bb0984c59a6c51c7c0529a8,4/25(火) 11:52
medical,慈恵医大外科301人でもてなす第123回日本外科学会学術集会―外科医がより輝くための学術集会に,https://news.yahoo.co.jp/articles/b408a8af9e015592fec63b64f0b2cac066bc119d,4/24(月) 11:52
medical,ウイズコロナ時代の安全な海外旅行のコツ,https://news.yahoo.co.jp/articles/785c1148e12c8521ac47e331dc7bde0e4a46d9d3,4/20(木) 11:51
medical,当事者の声でがん医療をよりよく―臨床腫瘍学会で12回目の特別プログラム「PAP」同時開催,https://news.yahoo.co.jp/articles/c855359ed6f1859794d03394d67b9fd2e61f96f5,4/19(水) 11:50
medical,第23回隈病院甲状腺研究会リポート―眼症・進行がんの治療戦略、4氏が報告,https://news.yahoo.co.jp/articles/fd2143ac4513c9468b2180e2bca510555bfbc702,4/18(火) 11:51
medical,市民公開講座では大会長の「公開診察」、学会理事長講演も―日本リウマチ学会福岡で開催,https://news.yahoo.co.jp/articles/0a804d26c2c8010a29382760ae007445680186cf,4/13(木) 11:52
medical,超高齢社会見据え考える医療と介護のこれから――2024年“トリプル改定”に向けて,https://news.yahoo.co.jp/articles/847cee0a49c1a4260aa70f7a28440e70d132d87e,4/11(火) 12:11
medical,「新しい医学の協創」テーマに日本内科学会開催―国民の声を聞き、情報発信に努める意義,https://news.yahoo.co.jp/articles/6a4d0da0655a9f6d01dbbe6eb936bbb8f20b6a92,4/11(火) 11:51
medical,「地域主体」で医療・介護サービスを切れ目なく提供―成功例と体制構築のポイント,https://news.yahoo.co.jp/articles/8e43f8e8fd3849110b51bd60b0d2a0b3a02525ec,4/10(月) 12:11
medical,子どもを支える 小児医療取り巻く課題―日本小児科学会学術集会・会頭インタビュー,https://news.yahoo.co.jp/articles/45d55279600454de53ded78201c2404baab30aa1,4/10(月) 11:51
medical,「やるほど赤字の手術」厳しい外科系診療の実態、外保連が報告―光熱費高騰で病院経営難も,https://news.yahoo.co.jp/articles/137538eb9f0618bb2abc8fc9aa1ba12cc8582d7e,4/6(木) 12:11
medical,超高齢社会の医療制度改革でスウェーデンに学ぶ―異なる社会を“鏡”に自国を見直す重要性,https://news.yahoo.co.jp/articles/3298814f97e7fcee1995d6c99657bf283f865477,4/6(木) 11:50
medical,スウェーデンを貫く「3つの意識」―日本と異なる社会の文化理解するキーワード,https://news.yahoo.co.jp/articles/76bff27e1b6f0742ef631c6aa896592730494f4e,4/5(水) 12:12
medical,「みる」ことの重要性、市民公開講座で再認識を―眼科学会総会、6日から東京・有楽町で,https://news.yahoo.co.jp/articles/8a815ddabff2bcea5868572f9d7ef2e7e7c57a7b,4/5(水) 11:50
medical,治療法は増えたけれど…希少疾患「先天性代謝異常症」を取り巻く現状と課題,https://news.yahoo.co.jp/articles/5af75f6fb6f924b282e0ebaf74b460cdd614742a,3/28(火) 11:52
medical,セルフケアで改善できる月経前の不調―4つの神器と漢方で脱「隠れ我慢」,https://news.yahoo.co.jp/articles/e5c1ab6202120e18a79cf198c89047dd82d1402f,3/27(月) 11:51
medical,再生医療学会総会4年ぶり現地開催―参加者と「ES細胞」考える公開講座、中高生の発表も,https://news.yahoo.co.jp/articles/77440a2a3e3b66bb8e47bbf4a03d230480dadcb7,3/23(木) 11:51
medical,日耳鼻が「きこえ8030キャンペーン」展開　耳鼻咽喉科月間に全世代で考える難聴予防,https://news.yahoo.co.jp/articles/a826b72f4ab8864cbb7dabd5880a400277cbc56b,3/16(木) 11:50
medical,脳卒中看護・リハビリに脳画像活用を―患者の状態評価、戦略立案にも,https://news.yahoo.co.jp/articles/2deceb001f5521eaf45db04bceaf066e52cc95d2,3/15(水) 11:51
medical,多様化進む社会で日本人が求められるコミュニケーションへの意識改革,https://news.yahoo.co.jp/articles/98114dd5bf3eb9b4bfdeb22969c6bf6247db3380,3/14(火) 11:51
medical,災害大国・日本の医療が地域住民を守るために行うべき対策は,https://news.yahoo.co.jp/articles/76f167c4d7024cfa54fcf9cebd18e1f0cfedc12a,3/13(月) 12:20
medical,社会に開かれた日本医学会総会―「健康」テーマの市民向けプログラムや博覧会も,https://news.yahoo.co.jp/articles/4faebd263d99af16d48142983b5683d566968648,3/13(月) 11:50
medical,持続可能な地域づくりで大切な住民―医療の「互恵関係」と医療が果たすべき役割,https://news.yahoo.co.jp/articles/0ad336180c089155233680eb643c6e25a9460462,3/10(金) 12:29
medical,節目の第20回臨床腫瘍学会学術集会 福岡で開催―当事者のがん理解深めるプログラムも,https://news.yahoo.co.jp/articles/8d31f772f3731ec0234e58a9d520c7e659ffff7f,3/9(木) 11:51
medical,「患者参加」「市民参加」の公開講座5コマも―日本循環器学会・福岡で現地開催,https://news.yahoo.co.jp/articles/a0437f3c4ad6ee262e2cf4224270100a88e8846e,3/6(月) 11:52
medical,ネクストリボン2023「自分らしいがんとの共生」目指して―外見ケアの講演や麻倉未稀さん対談も,https://news.yahoo.co.jp/articles/63d3f44f81dbd27df94f97c171bef402d390b80b,2/27(月) 11:49
