media_en,title_articles,link_articles,date_original
tuy,昼から盛り上がり　花笠踊りの体験会,https://news.yahoo.co.jp/articles/16510137389660854acfe76454ae2ece706ba7d7,8/5(土) 19:12
tuy,大雨と雷及びひょうに関する気象情報第2号発表　今夜はじめ頃にかけ土砂災害に注意,https://news.yahoo.co.jp/articles/88152373943f4420f626410976f2b32974692833,8/5(土) 16:29
tuy,山形県に大雨と雷及びひょうに関する気象情報　今夜はじめ頃にかけ大雨による土砂災害に警戒,https://news.yahoo.co.jp/articles/7d9a336ca1691ca1f00e1602e58905ea8d831566,8/5(土) 14:32
tuy,山形花笠まつり期間中の天気は…夜も気温高く、夕立・にわか雨の可能性も【気象予報士解説】,https://news.yahoo.co.jp/articles/d2cd8a8456b664117168eaf66bdbd3d88526224d,8/4(金) 19:21
tuy,天敵アメリカザリガニから地域の魚「カクレトミヨ」を守れ!児童がザリガニ釣りで地域環境守る,https://news.yahoo.co.jp/articles/ed19979bbdad7ae080e503e1c910331efb8f0ff5,8/4(金) 19:19
tuy,鶴岡市の土砂災害　今月17日からがれきの撤去へ,https://news.yahoo.co.jp/articles/00faaceb947a048d9a188852aec6ab2e903c4fff,8/4(金) 18:58
tuy,6日に甲子園開幕　「日大山形」初戦の相手「おかやま山陽」突破のポイントは?,https://news.yahoo.co.jp/articles/d43f8054664a7a5463b750473b6b57f181ed3f22,8/4(金) 18:44
tuy,あすから山形花笠まつり!花笠サマーフェスティバルにぎわう,https://news.yahoo.co.jp/articles/5c092bb37e69095f93abbdbc2a56052320eadb5c,8/4(金) 18:34
tuy,熱中症予防で市が『涼みどころ』を開設 心地いい空間を提供,https://news.yahoo.co.jp/articles/692e75e1b986174cc739376ce45ee8f89dd4152c,8/4(金) 18:29
tuy,17の建物に影響か 住宅や小屋などの火災 出火から8時間以上経過し鎮火,https://news.yahoo.co.jp/articles/a11973d1a5ce0d8a411c87d955168326acdc473b,8/4(金) 12:06
tuy,18歳運転の車が対向車線にはみ出し正面衝突 意識不明だった30代の女性の意識回復,https://news.yahoo.co.jp/articles/8108d0f19f7a39647a74ae8cc1013728b1effecf,8/4(金) 12:02
tuy,「配電盤から火が出ている」 店舗兼住宅で火災 約3時間半後に鎮火,https://news.yahoo.co.jp/articles/9ed16a5bfb62b74497a6bcef410caede83d77933,8/4(金) 11:39
tuy,山形県内 3日連続の熱中症警戒アラート こまめな水分や塩分の補給など対策を,https://news.yahoo.co.jp/articles/e32f7d2f25c7ac826a95cdeb3a47be7e71c21e82,8/4(金) 11:02
tuy,「いい体験ができた」コンビニで“子ども食堂”,https://news.yahoo.co.jp/articles/07774a914866064fe74cc07b9f178bebc521ff3c,8/3(木) 19:24
tuy,山形県初の大雨特別警報から1年「進む防災・減災対策と浸水農家の思い」,https://news.yahoo.co.jp/articles/d0d71f25245070a2349f20d105e685ae1ddf572a,8/3(木) 19:22
tuy,日本一の中学生棋士を決める大会が天童市で開催,https://news.yahoo.co.jp/articles/e6a0fc9fc3b42e529a1a0c8e7868109527b95674,8/3(木) 19:22
tuy,「いかに人命が大切か」大雨から1年　行方不明の男性を捜索,https://news.yahoo.co.jp/articles/5e306a23c57efe8ef9b53752aaa48bd75c305864,8/3(木) 19:22
tuy,山形県初の大雨特別警報から1年「明暗分かれる交通インフラ」,https://news.yahoo.co.jp/articles/c8776882f8e811c6e39ca534af8f8b521125fbd4,8/3(木) 19:16
tuy,上山市の住宅火災　3棟全焼　他少なくとも13棟に被害,https://news.yahoo.co.jp/articles/6a2854ce32e1d20ff6fae67471c60bb3431d1ffc,8/3(木) 19:12
tuy,軽乗用車同士が衝突　30代女性が重体　男子中学生含む2人けが,https://news.yahoo.co.jp/articles/3cea237cf20c78264644e9e067e524f4f1c2bd0b,8/3(木) 17:51
tuy,「教訓生かして生活してきた」大雨から1年　飯豊町で行方不明男性の捜索続く,https://news.yahoo.co.jp/articles/fbbce5c6fcc3c7b64c6be0a63f8adc0107955af3,8/3(木) 13:12
tuy,猛暑続く 県内に2日連続の熱中症警戒アラート 午後は大気の状態が不安定に,https://news.yahoo.co.jp/articles/e1a22ad35587f6426fe3eda90ab236f9f0a4d6b2,8/3(木) 13:12
tuy,上山市金生西で住宅火災 黒煙立ち上る 現在も消火活動続く,https://news.yahoo.co.jp/articles/a83e50e6e9d8f6ba6fdd3f51721ebdb3cf2a75b3,8/3(木) 11:24
tuy,猛暑再び　山形で35.5度　あすも熱中症に警戒,https://news.yahoo.co.jp/articles/893e92d32b444e7d4cc409be33175126af27f93e,8/2(水) 19:36
tuy,村山市に新たなひまわり畑が誕生!笑顔の花も満開!!,https://news.yahoo.co.jp/articles/55b80bbd0ebfec443698ad2a8996bfb3140b69a8,8/2(水) 19:34
tuy,「南陽市を活気ある街に」中高生だけの“みらい議会”が開会 実際に政策立案し実行へ,https://news.yahoo.co.jp/articles/916511ee2191418efe058d91daa304d7d8f20a29,8/2(水) 19:32
tuy,15分220円から　山形市の公用車を“カーシェアリング”　東北の県庁所在地では初,https://news.yahoo.co.jp/articles/5a6b0c66a1d172dfe611cf531bee366945281d61,8/2(水) 19:32
tuy,絶滅危惧種クマタカ  鶴岡市の風力発電施設にバードストライクか  市に報告は発見から1か月後,https://news.yahoo.co.jp/articles/164ee0209fe319921cd64f105c426b7ec4ce960a,8/2(水) 19:24
tuy,県内レギュラーガソリン価格　過去最高値の183円90銭,https://news.yahoo.co.jp/articles/11a647c89e31dd15dae48d82b0d60e424ac7c9f8,8/2(水) 19:21
tuy,山形県感染症患者増加　ヘルパンギーナ一定点報告数過去最多  新型コロナは5類移行後初めて10人超える,https://news.yahoo.co.jp/articles/1519621af920a06669f3ae405d66de45ad2e2384,8/2(水) 15:32
tuy,山形県に熱中症警戒アラート 厳重な熱中症対策を,https://news.yahoo.co.jp/articles/c0a59127786408066494b54b6d7a2e66737ad75b,8/2(水) 13:46
tuy,「社会福祉法人として許されない」元施設長が3400万円着服・山形市,https://news.yahoo.co.jp/articles/3fa45524aca247eade57f1e49ff51d5defa9c256,8/2(水) 9:44
tuy,「全員が主役、熱く戦う」日大山形野球部が決意を胸に甲子園へ出発,https://news.yahoo.co.jp/articles/4e162d4d2d4f5bae26b988ffd73c9269945e8287,8/1(火) 19:34
tuy,県教育委 熱中症警戒アラート時は部活動の中止を検討するよう通知 米沢市での事故を受けて,https://news.yahoo.co.jp/articles/babc281612457f948dd47464e58e018c3e4b4d83,8/1(火) 19:32
tuy,「こんなに地域経済に影響が…」去年の大雨被害を乗り越えて　川西ダリヤ園今シーズンオープン,https://news.yahoo.co.jp/articles/1e922622cf0bba0dff53fd1ec417e505e4325dfe,8/1(火) 19:29
tuy,「日常の中に戦争」80年以上も前の子どもたちの眼差し記した想画展,https://news.yahoo.co.jp/articles/a1c40f5345983eb80f556a033df96e620ba44ad9,8/1(火) 19:27
tuy,「電気は安全に使って」電気使用安全月間でPR活動,https://news.yahoo.co.jp/articles/e33fdc81b975f6e13e06f2a04ff972d826e4d3f2,8/1(火) 19:19
tuy,「消防士はすごい!」川西町の消防署で子どもたちが体験会に参加,https://news.yahoo.co.jp/articles/5b23da9523b699a4139a62daa93b2d78a5f98863,8/1(火) 19:19
