ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,Media info not found,盲導犬にチワワ接近し転倒 問題点,盲導犬と歩行中の視覚障害の女性が、リードなしの小型犬の接近により盲導犬が急停止し、転倒して負傷したとして、犬の飼い主に約170万円の損害賠償を求め提訴しました。,https://news.yahoo.co.jp/pickup/6577861,https://news.yahoo.co.jp/articles/8a5b454f7e993d88e5c0d85bf4a2d0248a45259a,4/27(月) 18:51
local,HTB北海道ニュース,旭山動物園 29日の開園を延期,4/27(月) 16:51,https://news.yahoo.co.jp/pickup/6577855,https://news.yahoo.co.jp/articles/4a3c225c3c5a0160f3f82e8aa9b655f6e1feda97,4/27(月) 16:51
local,ＢＳＮ新潟放送,銀行にニホンカモシカ居座る 捕獲,4/27(月) 16:36,https://news.yahoo.co.jp/pickup/6577853,https://news.yahoo.co.jp/articles/8a1828f79b134d56222f043d11382a79a68ce51a,4/27(月) 16:36
local,産経新聞,生徒自殺 柔道部監督の指導が契機,4/27(月) 16:04,https://news.yahoo.co.jp/pickup/6577845,https://news.yahoo.co.jp/articles/6f2a1b4feace94612ce85949104dacbf83b72ca8,4/27(月) 16:04
local,CHANTO WEB,50歳で乳がん 芽生えた結婚願望,4/27(月) 15:11,https://news.yahoo.co.jp/pickup/6577844,https://news.yahoo.co.jp/articles/e2bef7de80cf71d8a61f30c01132a2a2cc842737,4/27(月) 15:11
local,日テレNEWS NNN,大槌の山林火災 焼失面積1618haに,4/27(月) 14:15,https://news.yahoo.co.jp/pickup/6577841,https://news.yahoo.co.jp/articles/aa9fe124e5e2bb1567a3623d6da28d31a4918b84,4/27(月) 14:15
local,朝日新聞,旭山動物園の再開 28日までに判断,4/27(月) 14:03,https://news.yahoo.co.jp/pickup/6577840,https://news.yahoo.co.jp/articles/5a37180e491880baa96eb591d6cb48c621b50b41,4/27(月) 14:03
local,読売新聞オンライン,服借り気道確保 男性助けた看護師,4/27(月) 13:47,https://news.yahoo.co.jp/pickup/6577839,https://news.yahoo.co.jp/articles/11adb1d40f29b3d994136924f0faa2212aa130cf,4/27(月) 13:47
local,カナロコ by 神奈川新聞,市議会ロビーに議員らパネル 物議,4/27(月) 13:36,https://news.yahoo.co.jp/pickup/6577838,https://news.yahoo.co.jp/articles/b893e338d574404cd1db7aec3c23bcdc5f93fc3c,4/27(月) 13:36
local,TBS NEWS DIG Powered by JNN,クレーン車倒れ屋根に刺さる 品川,4/27(月) 12:54,https://news.yahoo.co.jp/pickup/6577832,https://news.yahoo.co.jp/articles/eea3677ce7cb26e7b3675f9851b73232f6e797f6,4/27(月) 12:54
local,tvkニュース（テレビ神奈川）,車衝突で柱折れ下敷きに 2人重傷,4/27(月) 12:54,https://news.yahoo.co.jp/pickup/6577830,,4/27(月) 12:54
local,関西テレビ,性被害訴える女性検事 辞表提出へ,4/27(月) 12:08,https://news.yahoo.co.jp/pickup/6577822,https://news.yahoo.co.jp/articles/f3562e32fc90428e76c337db15973615d2dd4f25,4/27(月) 12:08
local,HBCニュース北海道,旭山動物園職員 妻を脅していたか,4/27(月) 12:07,https://news.yahoo.co.jp/pickup/6577821,https://news.yahoo.co.jp/articles/c1cb26c1843d2de667e2b0ab9ac24ab804b3cc5a,4/27(月) 12:07
local,毎日新聞,突然ガシャガシャ 早朝地震に不安,4/27(月) 11:38,https://news.yahoo.co.jp/pickup/6577815,https://news.yahoo.co.jp/articles/a31bfbb430e9dcdff1a34317b828a2cbb7109dd2,4/27(月) 11:38
local,神戸新聞NEXT,病院で結婚式 がん患った私の願い,4/27(月) 11:11,https://news.yahoo.co.jp/pickup/6577812,https://news.yahoo.co.jp/articles/85b6e5cff731dd397586d8608c573c7e97734f79,4/27(月) 11:11
local,RCC中国放送,高速バスでナイフ所持疑い 男逮捕,4/27(月) 8:56,https://news.yahoo.co.jp/pickup/6577795,https://news.yahoo.co.jp/articles/f74f2ed9bce44d7398f78611049c79574431fe53,4/27(月) 8:56
local,RCC中国放送,高速バスで刃物所持の疑い 男逮捕,4/27(月) 8:38,https://news.yahoo.co.jp/pickup/6577790,https://news.yahoo.co.jp/articles/f74f2ed9bce44d7398f78611049c79574431fe53,4/27(月) 8:38
