ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポーツ報知,G山崎伊織 2軍復帰戦で緊急降板,5/3(日) 13:38,https://news.yahoo.co.jp/pickup/6578590,https://news.yahoo.co.jp/articles/6a06c054c813d043a5465c659ba7c62777f001f0,5/3(日) 13:38
sports,中日スポーツ,大谷どうした 14打席連続で無安打,5/3(日) 11:54,https://news.yahoo.co.jp/pickup/6578582,https://news.yahoo.co.jp/articles/a4b2253cd108623b037fc02541f424616439b66a,5/3(日) 11:54
sports,デイリースポーツ,ド軍悪夢4連敗 朗希援護なく3敗目,5/3(日) 11:46,https://news.yahoo.co.jp/pickup/6578580,https://news.yahoo.co.jp/articles/748e8ccbf28a88a3ecfcd85efcddf41addf06471,5/3(日) 11:46
sports,共同通信,MLBパドレスが売却合意 ダル在籍,5/3(日) 10:24,https://news.yahoo.co.jp/pickup/6578575,https://news.yahoo.co.jp/articles/70655ba6a730999cc299e7cac169e1aac6a0d0fe,5/3(日) 10:24
sports,THE ANSWER,中谷潤人 病院での検査は異常なし,5/3(日) 10:03,https://news.yahoo.co.jp/pickup/6578572,https://news.yahoo.co.jp/articles/1a35926ff868f297ea943dd9f03b41f63e594767,5/3(日) 10:03
sports,日刊スポーツ,尚弥 次戦ジェシー・ロドリゲスか,5/3(日) 8:29,https://news.yahoo.co.jp/pickup/6578561,https://news.yahoo.co.jp/articles/f3df3e4ed8f7cbc12d827a3b70461c9cd44e3c9d,5/3(日) 8:29
sports,スポーツ報知,今永昇太が3勝目 7回無失点の快投,5/3(日) 8:27,https://news.yahoo.co.jp/pickup/6578562,https://news.yahoo.co.jp/articles/fb311e0f98056665c32d636471b3e1f02bc8f874,5/3(日) 8:27
sports,日刊スポーツ,井上尚弥 国立競技場で世界戦計画,5/3(日) 7:29,https://news.yahoo.co.jp/pickup/6578548,https://news.yahoo.co.jp/articles/04225985028e93f57fe68d710a3fe877cd01dd0d,5/3(日) 7:29
sports,サンケイスポーツ,岡本和真が特大8号 2戦連発大暴れ,5/3(日) 7:21,https://news.yahoo.co.jp/pickup/6578552,https://news.yahoo.co.jp/articles/71318ef27f40b4e86f605151a60f17ec0b63bbb9,5/3(日) 7:21
sports,スポニチアネックス,初黒星の中谷潤人 眼底骨折疑い,5/2(土) 23:30,https://news.yahoo.co.jp/pickup/6578546,https://news.yahoo.co.jp/articles/4b6d9b956cf384a82cd75ebc940aca615e8097a5,5/2(土) 23:30
sports,TBS NEWS DIG Powered by JNN,井上尚弥 中谷潤人に判定勝ち,5/2(土) 22:48,https://news.yahoo.co.jp/pickup/6578544,https://news.yahoo.co.jp/articles/23bbcc0267acd8242623be49ea64f7125e5a3ef4,5/2(土) 22:48
sports,スポニチアネックス,敗れた井岡 頭部外傷で病院直行,5/2(土) 22:26,https://news.yahoo.co.jp/pickup/6578539,https://news.yahoo.co.jp/articles/9e0f85df3eb9c3472fad10811b37b4f6c19a146d,5/2(土) 22:26
sports,スポニチアネックス,井上尚弥がド派手入場 布袋生演奏,5/2(土) 22:15,https://news.yahoo.co.jp/pickup/6578541,https://news.yahoo.co.jp/articles/7ebff46929a6dadebfb1e79bdd0fe515d7ed959b,5/2(土) 22:15
sports,スポニチアネックス,敗れた井岡一翔 外傷で病院直行,5/2(土) 21:49,https://news.yahoo.co.jp/pickup/6578537,https://news.yahoo.co.jp/articles/9e0f85df3eb9c3472fad10811b37b4f6c19a146d,5/2(土) 21:49
sports,Yahoo!リアルタイム検索,井上尚弥vs.中谷潤人 Xの反応,5/2(土) 21:46,https://news.yahoo.co.jp/pickup/6578538,https://news.yahoo.co.jp/articles/9aec9d24d9d654e1fdb2a38da13cc0a8c50d4d55,5/2(土) 21:46
sports,スポーツナビ,速報 井上尚弥vs.中谷潤人,5/2(土) 21:29,https://news.yahoo.co.jp/pickup/6578515,https://news.yahoo.co.jp/articles/892c8e0e5f0ffc1d3fd9ee5bbc908913711b255b,5/2(土) 21:29
sports,Yahoo!リアルタイム検索,井上尚弥vs.中谷潤人 SNSの反応,5/2(土) 21:29,https://news.yahoo.co.jp/pickup/6578512,https://news.yahoo.co.jp/articles/9aec9d24d9d654e1fdb2a38da13cc0a8c50d4d55,5/2(土) 21:29
sports,日刊スポーツ,井上拓真 井岡一翔に判定勝ち,5/2(土) 20:25,https://news.yahoo.co.jp/pickup/6578531,https://news.yahoo.co.jp/articles/09e4b388ae23e49ce0fe81e71223c09d5995cbac,5/2(土) 20:25
sports,スポーツナビ,速報 井上拓真vs.井岡一翔,5/2(土) 19:20,https://news.yahoo.co.jp/pickup/6578513,https://news.yahoo.co.jp/articles/e8d8ce86c884bcbe692980a0d0dfb70dae36dfa6,5/2(土) 19:20
sports,OBS大分放送,独立Lに橋下徹氏事務所の弁護士,5/2(土) 18:51,https://news.yahoo.co.jp/pickup/6578522,https://news.yahoo.co.jp/articles/254350b714c552799d2f729823e07e5d11c85208,5/2(土) 18:51
sports,OBS大分放送,異色 弁護士で野球独立Lの主砲,5/2(土) 18:14,https://news.yahoo.co.jp/pickup/6578514,https://news.yahoo.co.jp/articles/254350b714c552799d2f729823e07e5d11c85208,5/2(土) 18:14
sports,SmartFLASH,欧州サッカーの現場に薬丸の息子,5/2(土) 17:24,https://news.yahoo.co.jp/pickup/6578508,https://news.yahoo.co.jp/articles/d9598dcd71cce34da3d6a33fb0fc913316f4da5d,5/2(土) 17:24
sports,Full-Count,オコエ メキシコ球団がリリース,5/2(土) 16:41,https://news.yahoo.co.jp/pickup/6578503,https://news.yahoo.co.jp/articles/8210399164f857dc91788ee655ae7cb5c869a1c4,5/2(土) 16:41
sports,THE ANSWER,村上が13号 ベンチに叫んだ日本語,5/2(土) 15:48,https://news.yahoo.co.jp/pickup/6578498,https://news.yahoo.co.jp/articles/edb8ba71d6fdda86ee542bf9e50a2dbc351e29c2,5/2(土) 15:48
sports,日刊スポーツ,尚弥－中谷戦 総費用は推定40億円,5/2(土) 14:39,https://news.yahoo.co.jp/pickup/6578488,https://news.yahoo.co.jp/articles/19d3bbaae7481899e3afacab3bda6a05d88c11b1,5/2(土) 14:39
sports,Full-Count,村上宗隆13号 メジャー単独トップ,5/2(土) 11:45,https://news.yahoo.co.jp/pickup/6578473,https://news.yahoo.co.jp/articles/c7ebe3b899071970c0f2694a83848b28f8652137,5/2(土) 11:45
sports,THE ANSWER,尚弥vs.中谷 なぜ地上波なし,5/2(土) 11:16,https://news.yahoo.co.jp/pickup/6578470,https://news.yahoo.co.jp/articles/89a44d2761cc4d8e35d7bcbe1a094fdaed2b418e,5/2(土) 11:16
sports,Full-Count,岡本和真が1試合2本塁打 敵地沈黙,5/2(土) 11:15,https://news.yahoo.co.jp/pickup/6578469,https://news.yahoo.co.jp/articles/89a91d31d3a0e01a87f9d4a7fe0166943900b155,5/2(土) 11:15
sports,Full-Count,岡本和真が1試合2本塁打 敵地騒然,5/2(土) 11:01,https://news.yahoo.co.jp/pickup/6578468,https://news.yahoo.co.jp/articles/89a91d31d3a0e01a87f9d4a7fe0166943900b155,5/2(土) 11:01
sports,Full-Count,岡本和真 MLB自身初の1試合2HR,5/2(土) 10:52,https://news.yahoo.co.jp/pickup/6578467,https://news.yahoo.co.jp/articles/89a91d31d3a0e01a87f9d4a7fe0166943900b155,5/2(土) 10:52
sports,Full-Count,岡本和真 6試合ぶりの豪快6号HR,5/2(土) 10:23,https://news.yahoo.co.jp/pickup/6578462,https://news.yahoo.co.jp/articles/f0d82b6d7686bb84edad14d3ed01bf7bc5c454ea,5/2(土) 10:23
sports,スポーツ報知,中日監督 コーチに「語気強めて」,5/2(土) 8:02,https://news.yahoo.co.jp/pickup/6578444,https://news.yahoo.co.jp/articles/83d6b0ad8ec79d4c0c8fa1370964bcffe48cb308,5/2(土) 8:02
sports,スポーツ報知,4失策の中日 長時間ミーティング,5/2(土) 7:50,https://news.yahoo.co.jp/pickup/6578435,https://news.yahoo.co.jp/articles/83d6b0ad8ec79d4c0c8fa1370964bcffe48cb308,5/2(土) 7:50
sports,スポーツ報知,ロバーツ監督 大谷ルールへの思い,5/2(土) 7:15,https://news.yahoo.co.jp/pickup/6578429,https://news.yahoo.co.jp/articles/891b90f2e6ccf726a6b203d0cf3cd60fcae19e4b,5/2(土) 7:15
sports,Full-Count,SB柳田が死球でもん絶 怒号響く,5/1(金) 22:31,https://news.yahoo.co.jp/pickup/6578421,https://news.yahoo.co.jp/articles/183f19f868d851394734bb01e37ef66a91d89c74,5/1(金) 22:31
sports,スポニチアネックス,DeNA・内野手の柴田が登板 騒然,5/1(金) 21:43,https://news.yahoo.co.jp/pickup/6578415,https://news.yahoo.co.jp/articles/45e2015a79210fd3cad85e3ae2b80c4e22c5fe27,5/1(金) 21:43
sports,スポニチアネックス,武尊が涙 川口葵との結婚に感謝,5/1(金) 20:53,https://news.yahoo.co.jp/pickup/6578410,https://news.yahoo.co.jp/articles/48d05ecb8b1efe4a69b82f76b92f5072a3aea847,5/1(金) 20:53
sports,日刊スポーツ,ヤクルト・丸山和郁 サイクル安打,5/1(金) 20:49,https://news.yahoo.co.jp/pickup/6578411,https://news.yahoo.co.jp/articles/637c0501e683ceb3a0db21239f7c189af5df4d9e,5/1(金) 20:49
sports,スポーツ報知,阪神・村上まさか 3連続四死球,5/1(金) 19:22,https://news.yahoo.co.jp/pickup/6578399,https://news.yahoo.co.jp/articles/556b5257b9dad2b55ed2307530fbe3409df92ca4,5/1(金) 19:22
sports,スポニチアネックス,代表辞退の競泳松山 行動規範違反,5/1(金) 18:45,https://news.yahoo.co.jp/pickup/6578396,https://news.yahoo.co.jp/articles/ec3bfa1326e10898aa27b79e6347b734167a67c3,5/1(金) 18:45
sports,スポニチアネックス,武尊 1年前に首のヘルニアを発症,5/1(金) 18:09,https://news.yahoo.co.jp/pickup/6578388,https://news.yahoo.co.jp/articles/c55a3f4589003413286724bc7a307e1d2d41604f,5/1(金) 18:09
sports,毎日新聞,坂本花織 13日に引退記者会見,5/1(金) 17:30,https://news.yahoo.co.jp/pickup/6578382,https://news.yahoo.co.jp/articles/3574375f1faea0d7f4114148760f905166cb93ae,5/1(金) 17:30
sports,スポーツ報知,りくりゅう 今夏に新アイスショー,5/1(金) 16:50,https://news.yahoo.co.jp/pickup/6578378,https://news.yahoo.co.jp/articles/5df71c02f1dd94e4bf34db2d300c0ac7f1651f5b,5/1(金) 16:50
sports,スポニチアネックス,巨人 計6選手の大量入れ替え,5/1(金) 16:26,https://news.yahoo.co.jp/pickup/6578370,https://news.yahoo.co.jp/articles/c398a0f93050366a31658e984e9cadbe4989671f,5/1(金) 16:26
sports,THE ANSWER,松岡修造と大坂なおみ 錦織に敬意,5/1(金) 16:15,https://news.yahoo.co.jp/pickup/6578372,https://news.yahoo.co.jp/articles/fb3d1b803e76dbf9b684fcc55b796e672e86e1d3,5/1(金) 16:15
sports,スポーツ報知,阪神・近本 謝罪受け相手気遣う,5/1(金) 15:15,https://news.yahoo.co.jp/pickup/6578361,https://news.yahoo.co.jp/articles/fe85f5bfdaea3015ba39f717db1dfc098571d892,5/1(金) 15:15
sports,スポニチアネックス,尚弥&中谷 約13秒間にらみ合い,5/1(金) 14:01,https://news.yahoo.co.jp/pickup/6578357,https://news.yahoo.co.jp/articles/c776c62498ee042217d23d147535494dfef70dd9,5/1(金) 14:01
sports,スポーツ報知,尚弥&中谷 前日計量は一発クリア,5/1(金) 12:13,https://news.yahoo.co.jp/pickup/6578344,https://news.yahoo.co.jp/articles/08a549f5d2d5d89cedf87290d774388f6e3fcf54,5/1(金) 12:13
sports,共同通信,FIFA会長 イランのW杯出場を明言,5/1(金) 11:13,https://news.yahoo.co.jp/pickup/6578331,https://news.yahoo.co.jp/articles/8cffe699a6d040d09d155aa15743a3cf23cc292f,5/1(金) 11:13
sports,Media info not found,審判にバット直撃 問われる対策,　4月16日のヤクルト対DeNA戦でヤクルトのオスナ選手がスイングしたバットが頭部を直撃。負傷、手術を受けた川上審判員が、一般病棟に移ったものの、意識がいまだ戻っていないことが明らかになった。これに対し、30日、選手会の近藤(ソフトバンク)会長は早期回復を願うコメントを発表した。その一方で、オスナ選手は「不振」を理由に出場登録を抹消された。,https://news.yahoo.co.jp/pickup/6578328,https://news.yahoo.co.jp/articles/bec701f2258d50f84f7fff12890c651a49b95b0a,5/1(金) 10:44
sports,朝日新聞,錦織圭と目が合い 記者が引退予感,5/1(金) 9:02,https://news.yahoo.co.jp/pickup/6578316,https://news.yahoo.co.jp/articles/97650aedfef422d7db8089660056783f25932260,5/1(金) 9:02
sports,朝日新聞,錦織圭 全豪で引退予感した記者,5/1(金) 8:48,https://news.yahoo.co.jp/pickup/6578312,https://news.yahoo.co.jp/articles/97650aedfef422d7db8089660056783f25932260,5/1(金) 8:48
sports,スポーツ報知,錦織圭 今季限りでの引退を発表,5/1(金) 6:20,https://news.yahoo.co.jp/pickup/6578298,https://news.yahoo.co.jp/articles/5661740daf7fe5d7533ecea3a6aaa3dddf26afe0,5/1(金) 6:20
sports,デイリースポーツ,死球に阪神監督怒り 球場騒然,4/30(木) 23:08,https://news.yahoo.co.jp/pickup/6578288,https://news.yahoo.co.jp/articles/9e1751609711ca690e543e1a149cf42f85c63771,4/30(木) 23:08
sports,デイリースポーツ,審判意識不明 プロ野球選手会声明,4/30(木) 22:40,https://news.yahoo.co.jp/pickup/6578287,https://news.yahoo.co.jp/articles/ce8423838ae8fc1c9ce45ec4010f697f3b611ca5,4/30(木) 22:40
sports,デイリースポーツ,バット直撃の審判 意識回復せず,4/30(木) 19:20,https://news.yahoo.co.jp/pickup/6578267,https://news.yahoo.co.jp/articles/d9a307e778c45e1ae68f18ce356ff61cdfca1a80,4/30(木) 19:20
sports,日刊スポーツ,ソフトB上沢直之 海外FA権を取得,4/30(木) 18:38,https://news.yahoo.co.jp/pickup/6578259,https://news.yahoo.co.jp/articles/eb54a931aebf3ea7e97465bc61db840bb162523f,4/30(木) 18:38
sports,毎日新聞,J3福島 三浦知良と契約延長へ,4/30(木) 18:24,https://news.yahoo.co.jp/pickup/6578262,https://news.yahoo.co.jp/articles/be629dc97fdca689c492673b38e6ee580413ef45,4/30(木) 18:24
sports,THE ANSWER,尚弥vs中谷 ファイトマネー最高額,4/30(木) 13:48,https://news.yahoo.co.jp/pickup/6578231,https://news.yahoo.co.jp/articles/d3cc0b4d025a50201850cd75b8e9c5e4f145b1a9,4/30(木) 13:48
sports,日刊スポーツ,菅野が3勝目 日米通算150勝に王手,4/30(木) 12:15,https://news.yahoo.co.jp/pickup/6578213,https://news.yahoo.co.jp/articles/ebe6e01b945a7a5f50eef519d807849d39738222,4/30(木) 12:15
sports,サンケイスポーツ,WBC辞退の松井 メジャー復帰へ,4/30(木) 11:20,https://news.yahoo.co.jp/pickup/6578215,https://news.yahoo.co.jp/articles/7fb8d9d4cbd458c59bfcea34d60274506c10ae24,4/30(木) 11:20
sports,Media info not found,尚弥vs.中谷 番狂わせ起きるか,日本人同士、ともに32戦無敗、複数階級制覇王者同士の激突。5月2日、東京ドームで井上尚弥と中谷潤人が対峙する。日本ボクシング史上、最大級の決戦だ。筆者がXで実施したアンケート（892票）では、井上尚弥KO勝ちが54%、判定勝ちが30%。中谷潤人KO勝ちが13%、判定勝ちが3%という予想になった。ファンの８割が井上の勝利を支持する圧倒的な結果となった。しかし、数字が全てを語るわけではない。ボクシングの歴史は、番狂わせの連続でもある。,https://news.yahoo.co.jp/pickup/6578209,https://news.yahoo.co.jp/articles/eda2a529f81a351facbb2e4b2b63e06e8ef6c710,4/30(木) 10:48
sports,Full-Count,弱小球団に「ムラカミ効果」,4/30(木) 9:52,https://news.yahoo.co.jp/pickup/6578200,https://news.yahoo.co.jp/articles/a0c6b12cc5e7315eb068ac3813cb5ef950616659,4/30(木) 9:52
sports,中日スポーツ,大谷を土壇場で敬遠 ブーイング,4/30(木) 8:56,https://news.yahoo.co.jp/pickup/6578196,https://news.yahoo.co.jp/articles/ba125598f4f868c6897028a5ab58985faa360fd7,4/30(木) 8:56
sports,サンケイスポーツ,松井裕樹 近日中にメジャー復帰へ,4/30(木) 8:51,https://news.yahoo.co.jp/pickup/6578195,https://news.yahoo.co.jp/articles/7fb8d9d4cbd458c59bfcea34d60274506c10ae24,4/30(木) 8:51
