ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,新潟日報,バス事故 高校は運送引受書持たず,5/10(日) 18:34,https://news.yahoo.co.jp/pickup/6579532,https://news.yahoo.co.jp/articles/f816e39f7afd6ef2dee5b2e940e4fe5479cfb7d8,5/10(日) 18:34
local,FNNプライムオンライン（フジテレビ系）,東海道線車内でスプレーか 搬送,5/10(日) 18:13,https://news.yahoo.co.jp/pickup/6579530,https://news.yahoo.co.jp/articles/b3087edc890e13c09f44823485a0ac27a66d6781,5/10(日) 18:13
local,NBC長崎放送,長崎原爆資料館EV停止 閉じ込め,5/10(日) 17:52,https://news.yahoo.co.jp/pickup/6579527,https://news.yahoo.co.jp/articles/4f88daa8a197505ca48d399b8dc77a42c1aae3df,5/10(日) 17:52
local,朝日新聞,囚人墓標58基なぎ倒し 地元は憤り,5/10(日) 17:32,https://news.yahoo.co.jp/pickup/6579524,https://news.yahoo.co.jp/articles/1c57592173d99d0276e275f043914b311f99a2e6,5/10(日) 17:32
local,福島中央テレビ,妻殺害疑いで81歳逮捕 介護疲れか,5/10(日) 17:18,https://news.yahoo.co.jp/pickup/6579521,https://news.yahoo.co.jp/articles/7abf8720f6fe1cb1d1aa2f0408535fb1a3dab049,5/10(日) 17:18
local,テレビ朝日系（ANN）,横浜の道路陥没 復旧めど立たず,5/10(日) 16:20,https://news.yahoo.co.jp/pickup/6579513,https://news.yahoo.co.jp/articles/5584e0e5bf577bb8145887c24f0a60c539c14f7c,5/10(日) 16:20
local,読売テレビ,部活遠征バスが車列に追突か 兵庫,5/10(日) 13:10,https://news.yahoo.co.jp/pickup/6579492,https://news.yahoo.co.jp/articles/762003fde739af5f385a8b051354df1888f18c70,5/10(日) 13:10
local,共同通信,ホテルに女性遺体 容疑者の知人か,5/10(日) 12:21,https://news.yahoo.co.jp/pickup/6579488,https://news.yahoo.co.jp/articles/dbf08fdd3a6b80e555aa477de9a97e0e73eac29d,5/10(日) 12:21
local,読売新聞オンライン,踏切事故 運転士停止信号見落とす,5/10(日) 9:56,https://news.yahoo.co.jp/pickup/6579474,https://news.yahoo.co.jp/articles/97c7c11fd1c1ae0d1cf14e335c3c94bb89cda23a,5/10(日) 9:56
local,福島民友新聞,バス事故 衝突後も20～30m走行,5/10(日) 9:29,https://news.yahoo.co.jp/pickup/6579471,https://news.yahoo.co.jp/articles/f33b52e1dc77b9d857231e2a9508e4d0796cb288,5/10(日) 9:29
local,読売テレビ,強殺疑い逮捕 首絞めて殺したと男,5/10(日) 9:21,https://news.yahoo.co.jp/pickup/6579470,https://news.yahoo.co.jp/articles/f1a7e1a178a2caed5d4c11c5b9f2d53273cb7816,5/10(日) 9:21
local,TBS NEWS DIG Powered by JNN,車と衝突 バイクの高3が意識不明,5/10(日) 9:11,https://news.yahoo.co.jp/pickup/6579469,https://news.yahoo.co.jp/articles/78f502fc0321335cb67969ef394ae562f7039f48,5/10(日) 9:11
local,朝日新聞,再審無罪 遺族「真犯人はどこに」,5/10(日) 8:10,https://news.yahoo.co.jp/pickup/6579459,https://news.yahoo.co.jp/articles/122ce401a4a1bb5b4d11763c594103696e86baf2,5/10(日) 8:10
local,MBSニュース,ホテルに女性遺体 強殺疑い男逮捕,5/10(日) 7:15,https://news.yahoo.co.jp/pickup/6579449,https://news.yahoo.co.jp/articles/f9dfc5c86f5452be3b2d92fae43a06ee4a085ed7,5/10(日) 7:15
local,関西テレビ,琵琶湖に遺体 9日に発見3件相次ぐ,5/9(土) 22:11,https://news.yahoo.co.jp/pickup/6579439,https://news.yahoo.co.jp/articles/e967e5c9c3e7589a018cfd3210d988b76345ef97,5/9(土) 22:11
local,読売テレビ,事故巡り証言 白バス遠征常態化か,5/9(土) 19:34,https://news.yahoo.co.jp/pickup/6579424,https://news.yahoo.co.jp/articles/8b7d06b29af3a316a0574ab4f65a6cb870de0d42,5/9(土) 19:34
local,朝日新聞,ホテル遺体「殺害の可能性」申告,5/9(土) 19:05,https://news.yahoo.co.jp/pickup/6579422,https://news.yahoo.co.jp/articles/1d20d3088f35c2753c4ddcc43a68ad01ed854795,5/9(土) 19:05
local,テレビ信州,高さ1.5mの岩 転がり落ち車庫壊す,5/9(土) 18:25,https://news.yahoo.co.jp/pickup/6579417,https://news.yahoo.co.jp/articles/77e453ec4899f94bf76af1bcd9ce05a88601320f,5/9(土) 18:25
local,日テレNEWS NNN,横浜道路陥没 範囲・深さが拡大,5/9(土) 17:50,https://news.yahoo.co.jp/pickup/6579413,https://news.yahoo.co.jp/articles/50e7072975a8fd53c9a72c93b9ac77a5a835199e,5/9(土) 17:50
local,福島中央テレビ,バス事故 スピード出しすぎたと男,5/9(土) 17:50,https://news.yahoo.co.jp/pickup/6579411,https://news.yahoo.co.jp/articles/6edc6e321ace4ab902ef3d7cc726c906ab933eda,5/9(土) 17:50
local,朝日新聞,バス事故 過去も高校名義レンタル,5/9(土) 17:19,https://news.yahoo.co.jp/pickup/6579410,https://news.yahoo.co.jp/articles/d6079bac231a940deeca5dd1ceb1d91e1c6d1a77,5/9(土) 17:19
local,ミヤギテレビ,密着 K-POPアイドルめざす子たち,5/9(土) 16:19,https://news.yahoo.co.jp/pickup/6579401,https://news.yahoo.co.jp/articles/168536b7dae8bb3c7da1202fe86ad1f52d1d6b6d,5/9(土) 16:19
local,ＳＢＣ信越放送,51歳男性が遭難 北ア爺ヶ岳周辺,5/9(土) 14:37,https://news.yahoo.co.jp/pickup/6579394,https://news.yahoo.co.jp/articles/5a08c699e84cd0a240dd679033fbbaa72e2011c7,5/9(土) 14:37
local,YTS山形テレビ,遺体は山菜採りの男性 動物の歯形,5/9(土) 13:48,https://news.yahoo.co.jp/pickup/6579389,https://news.yahoo.co.jp/articles/cf72727de97a6ff01dccf74c72d818a039f4d636,5/9(土) 13:48
local,ABEMA TIMES,30歳で脱サラして漁師 富山に移住,5/9(土) 13:03,https://news.yahoo.co.jp/pickup/6579381,https://news.yahoo.co.jp/articles/ce08c52929efe8245b50685aa002667c0d6fea58,5/9(土) 13:03
local,毎日新聞,貸金庫窃盗 元行員「自分に恐怖」,5/9(土) 11:30,https://news.yahoo.co.jp/pickup/6579374,https://news.yahoo.co.jp/articles/7cd540bdd2ecd3dc0a67edcd2a98fd6b58594a6f,5/9(土) 11:30
local,毎日新聞,父から受け続けた暴力 恐れた報復,5/9(土) 11:10,https://news.yahoo.co.jp/pickup/6579373,https://news.yahoo.co.jp/articles/abb4ce9bf9c3a66b2c2192a665997d22491fc1be,5/9(土) 11:10
local,福島民友新聞,バス事故 男は数カ月で複数事故か,5/9(土) 10:42,https://news.yahoo.co.jp/pickup/6579369,https://news.yahoo.co.jp/articles/036d67aa332b98ccf249f5b4904083423052652f,5/9(土) 10:42
local,関西テレビ,ホテルの一室で女性が死亡 捜査,5/9(土) 9:56,https://news.yahoo.co.jp/pickup/6579362,https://news.yahoo.co.jp/articles/949b7fef7ea46f32aa6f3793c27904f6fef7b551,5/9(土) 9:56
local,朝日新聞,生徒の口に養生テープ 講師を訓戒,5/9(土) 9:52,https://news.yahoo.co.jp/pickup/6579361,https://news.yahoo.co.jp/articles/8e667081a88376ac30e0e14b3487f2992f7d0ffd,5/9(土) 9:52
local,読売新聞オンライン,団地近くの小学校 新入児童は1人,5/9(土) 9:37,https://news.yahoo.co.jp/pickup/6579359,https://news.yahoo.co.jp/articles/c99f7d37e96be011ef2b333beebde22f0bd85ea6,5/9(土) 9:37
local,読売新聞オンライン,ロボット手術で患者死亡 和解成立,5/9(土) 8:34,https://news.yahoo.co.jp/pickup/6579350,https://news.yahoo.co.jp/articles/3a9cac7ccf2e709ffe4fd86165c6b6f8b2d14225,5/9(土) 8:34
local,新潟ニュースNST,バス事故 3日前に免許返納の話,5/9(土) 7:36,https://news.yahoo.co.jp/pickup/6579343,https://news.yahoo.co.jp/articles/6f8bfa0800e84e4a85c98c29d847ee11a8956513,5/9(土) 7:36
