ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,弁護士ドットコムニュース,手術中に犬急死 弁護士つけず勝訴,5/12(火) 15:11,https://news.yahoo.co.jp/pickup/6579798,https://news.yahoo.co.jp/articles/167c427718c88f1bd2c48054856ac7396feba122,5/12(火) 15:11
local,読売新聞オンライン,東大汚職 接待エスカレートの実態,5/12(火) 15:09,https://news.yahoo.co.jp/pickup/6579795,https://news.yahoo.co.jp/articles/380427f8fe68654f9f5b413ff36d91fb283127e5,5/12(火) 15:09
local,読売新聞オンライン,増える「無縁遺体」 自治体に負担,5/12(火) 14:46,https://news.yahoo.co.jp/pickup/6579794,https://news.yahoo.co.jp/articles/f6946686ffabf90c28f719a5190f7baefff853cb,5/12(火) 14:46
local,弁護士ドットコムニュース,手術中に愛犬急死 独学で女性勝訴,5/12(火) 14:42,https://news.yahoo.co.jp/pickup/6579793,https://news.yahoo.co.jp/articles/167c427718c88f1bd2c48054856ac7396feba122,5/12(火) 14:42
local,AERA DIGITAL,バス事故 現役顧問語る遠征リスク,5/12(火) 14:16,https://news.yahoo.co.jp/pickup/6579790,https://news.yahoo.co.jp/articles/2fec5c518fa266040cc861b06cc57d904cf03504,5/12(火) 14:16
local,MBSニュース,組員銃撃 山健組組長に2審も無罪,5/12(火) 14:11,https://news.yahoo.co.jp/pickup/6579788,https://news.yahoo.co.jp/articles/fa7263aa04dd2ac2b65b6fa153270616704b1a1d,5/12(火) 14:11
local,共同通信,異臭騒ぎで電車遅延 16歳逮捕,5/12(火) 12:13,https://news.yahoo.co.jp/pickup/6579773,https://news.yahoo.co.jp/articles/1f3f069eb4fb5f9bd91859d84dad2c9c4f2b0eb6,5/12(火) 12:13
local,読売新聞オンライン,亡き祖母から手紙 震災15年後届く,5/12(火) 12:01,https://news.yahoo.co.jp/pickup/6579771,https://news.yahoo.co.jp/articles/34a6b0844edc2e6ea45730357a8056720c916a5c,5/12(火) 12:01
local,福島民報,バス事故直前 生徒が「死ぬかも」,5/12(火) 11:50,https://news.yahoo.co.jp/pickup/6579767,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 11:50
local,福島民報,バス事故 生徒が事故直前動画撮影,5/12(火) 9:42,https://news.yahoo.co.jp/pickup/6579752,https://news.yahoo.co.jp/articles/9921a1d2786d2d94e363902be6d78a2b336b466e,5/12(火) 9:42
local,日テレNEWS NNN,運転の車に標識直撃 よう生きてた,5/12(火) 8:27,https://news.yahoo.co.jp/pickup/6579744,https://news.yahoo.co.jp/articles/15237467a700666a055a0193f0d0a07c3e8d920f,5/12(火) 8:27
local,朝日新聞,戸籍の男女表記 高裁「憲法抵触」,5/12(火) 8:09,https://news.yahoo.co.jp/pickup/6579740,https://news.yahoo.co.jp/articles/8d1e469f071645aa521f4e7050ef7422ef77dbc4,5/12(火) 8:09
local,日テレNEWS NNN,標識が車を直撃 運転手語る恐怖,5/12(火) 8:08,https://news.yahoo.co.jp/pickup/6579741,https://news.yahoo.co.jp/articles/15237467a700666a055a0193f0d0a07c3e8d920f,5/12(火) 8:08
local,TBS NEWS DIG Powered by JNN,原付17歳 トラックに追突され死亡,5/12(火) 7:30,https://news.yahoo.co.jp/pickup/6579734,https://news.yahoo.co.jp/articles/8d3e7d53ca7923cca07feaef8fce09f5ecd5b371,5/12(火) 7:30
local,時事通信,障害の受講生にわいせつ疑い 逮捕,5/12(火) 6:30,https://news.yahoo.co.jp/pickup/6579726,https://news.yahoo.co.jp/articles/760d2a06c762e5e22b90e0b7ae3c6d410277da2d,5/12(火) 6:30
local,tbc東北放送,川でアユが大量死 原因は水不足か,5/11(月) 22:05,https://news.yahoo.co.jp/pickup/6579710,https://news.yahoo.co.jp/articles/763c7d1277c7419b3e697b7022808df70bcf2aa0,5/11(月) 22:05
local,FNNプライムオンライン（フジテレビ系）,閉山中の富士山で遭難 市長が怒り,5/11(月) 20:09,https://news.yahoo.co.jp/pickup/6579695,https://news.yahoo.co.jp/articles/afe9ff9780ca366caa14cd03f9e2d147d9673546,5/11(月) 20:09
local,テレビ愛媛,窒素ガス除去作業中 工場2人死亡,5/11(月) 19:50,https://news.yahoo.co.jp/pickup/6579689,https://news.yahoo.co.jp/articles/de70da4086fc6526f7f8305a9b16ef1040041204,5/11(月) 19:50
local,読売テレビ,大阪市庁舎2日連続ガラス割られる,5/11(月) 19:34,https://news.yahoo.co.jp/pickup/6579686,https://news.yahoo.co.jp/articles/e0097c85e6d4729b8001cae6b556c13b497de852,5/11(月) 19:34
local,朝日新聞,乳児遺棄事件 袋に「大好きだよ」,5/11(月) 19:04,https://news.yahoo.co.jp/pickup/6579684,https://news.yahoo.co.jp/articles/35f02a55df3c920178fa99c5cde4769ec4525d28,5/11(月) 19:04
local,毎日新聞,女児10人に性加害 2審も無期懲役,5/11(月) 17:11,https://news.yahoo.co.jp/pickup/6579662,https://news.yahoo.co.jp/articles/f2a98d4eba07757ff3d66967bd1070728da4380b,5/11(月) 17:11
local,中京テレビＮＥＷＳ,木刀で殴り死亡させた疑い 男送検,5/11(月) 17:00,https://news.yahoo.co.jp/pickup/6579661,https://news.yahoo.co.jp/articles/ae026bf95dbf07e4652ae89e37419a278d624e2b,5/11(月) 17:00
local,テレビ朝日系（ANN）,不法就労の通報制度始まる 茨城,5/11(月) 16:48,https://news.yahoo.co.jp/pickup/6579658,https://news.yahoo.co.jp/articles/108cd9d2e73c4e41700473acd2ec7931d6576218,5/11(月) 16:48
local,MBSニュース,市道約3mにわたり陥没 大阪・摂津,5/11(月) 15:22,https://news.yahoo.co.jp/pickup/6579640,https://news.yahoo.co.jp/articles/9fd116ff3b465a7ac67042e125f4c005b75cb094,5/11(月) 15:22
local,MBSニュース,冷凍庫に4年乳児遺棄疑い 女逮捕,5/11(月) 15:22,https://news.yahoo.co.jp/pickup/6579639,https://news.yahoo.co.jp/articles/90033bd3d5784309e1e80996c1d40fe18b2ef149,5/11(月) 15:22
local,TBS NEWS DIG Powered by JNN,1.3億円窃盗疑い 元警備員を逮捕,5/11(月) 14:57,https://news.yahoo.co.jp/pickup/6579638,https://news.yahoo.co.jp/articles/ff0bf5868dbd372624d7df5015f9bb9727b46b90,5/11(月) 14:57
local,福島中央テレビ,バス事故前も危ない運転 生徒証言,5/11(月) 14:13,https://news.yahoo.co.jp/pickup/6579634,https://news.yahoo.co.jp/articles/e095307f15c4560492d9666e57123ff80baf16cd,5/11(月) 14:13
local,読売テレビ,ビル壁崩落 標識がタクシーに衝突,5/11(月) 12:43,https://news.yahoo.co.jp/pickup/6579622,https://news.yahoo.co.jp/articles/1f03cfcbdfbe5dc27cd4d9220cf303036354ce0a,5/11(月) 12:43
local,KSB瀬戸内海放送,17歳高校生の男女死亡 無理心中か,5/11(月) 12:05,https://news.yahoo.co.jp/pickup/6579615,https://news.yahoo.co.jp/articles/8ce845696baed2c8692d5d1deeff4ddc7540f6e9,5/11(月) 12:05
local,弁護士ドットコムニュース,茨城4人殺傷 逮捕5年も初公判まだ,5/11(月) 11:35,https://news.yahoo.co.jp/pickup/6579609,https://news.yahoo.co.jp/articles/6ff0e635f684942f98f0ffcfac5880a12cd1def6,5/11(月) 11:35
local,tenki.jp,石垣島地方 激しい突風が発生か,5/11(月) 11:17,https://news.yahoo.co.jp/pickup/6579608,https://news.yahoo.co.jp/articles/9b7c4bab6ee2565bc5bd6ac010848174282234a8,5/11(月) 11:17
local,産経新聞,車衝突させパトカー妨害疑い 逮捕,5/11(月) 10:26,https://news.yahoo.co.jp/pickup/6579601,https://news.yahoo.co.jp/articles/6302ce4920232cd3f422ee72ed0915b558042fc0,5/11(月) 10:26
local,TBS NEWS DIG Powered by JNN,バイクの男性死亡 ひき逃げ事件,5/11(月) 7:44,https://news.yahoo.co.jp/pickup/6579582,https://news.yahoo.co.jp/articles/7da4c5b6c875328a2f5a211eeeeb0fd41be3e692,5/11(月) 7:44
local,読売新聞オンライン,千葉県内で「ロケ誘致合戦」背景,5/11(月) 7:12,https://news.yahoo.co.jp/pickup/6579577,https://news.yahoo.co.jp/articles/82e0286e03b1abcee455504af9f4be54a407c3ec,5/11(月) 7:12
local,毎日新聞,バス事故 白ナンバー見逃しと顧問,5/10(日) 23:45,https://news.yahoo.co.jp/pickup/6579570,https://news.yahoo.co.jp/articles/4a9d6cbe8d3c398ad52b19df9be3854b4d72a8b8,5/10(日) 23:45
local,福島テレビ,高速道にクマ 車が次々と乗り上げ,5/10(日) 22:40,https://news.yahoo.co.jp/pickup/6579566,https://news.yahoo.co.jp/articles/109991c8c43cdf6788e1254ef09e0d50586b383d,5/10(日) 22:40
local,毎日新聞,電車異臭騒ぎ スプレー確認されず,5/10(日) 21:57,https://news.yahoo.co.jp/pickup/6579559,https://news.yahoo.co.jp/articles/20474e2d6e128c3201b5168304953b78e8aff5d9,5/10(日) 21:57
local,朝日新聞,バス事故現場に封筒 運転手手当か,5/10(日) 21:45,https://news.yahoo.co.jp/pickup/6579558,https://news.yahoo.co.jp/articles/960de98f83a45f44d2e2e2268323a7a6b3ce57d4,5/10(日) 21:45
local,NBS長野放送,医師の女性死亡 登山で70m滑落か,5/10(日) 21:37,https://news.yahoo.co.jp/pickup/6579557,https://news.yahoo.co.jp/articles/aa8d5e086b60c0586a37b6efc82e88b1cc98f9bf,5/10(日) 21:37
local,ＳＢＣ信越放送,横転したトラクターの下敷き 死亡,5/10(日) 21:03,https://news.yahoo.co.jp/pickup/6579554,https://news.yahoo.co.jp/articles/4e75744a53d58e4b09592a5e06c3cfc5cf137cdf,5/10(日) 21:03
local,OBS大分放送,滝つぼに沈んでいた男性死亡 大分,5/10(日) 19:56,https://news.yahoo.co.jp/pickup/6579543,https://news.yahoo.co.jp/articles/aa83a0f8d3d69e7c52b54a3cdc65b1663989b9b8,5/10(日) 19:56
local,毎日新聞,生徒死亡バス事故 部活顧問が謝罪,5/10(日) 19:34,https://news.yahoo.co.jp/pickup/6579539,https://news.yahoo.co.jp/articles/92176d54c92948d70a3cb30f1d2c2a61a72aea7c,5/10(日) 19:34
local,共同通信,奈良のゴキブリ像 村振興の助けに,5/10(日) 18:57,https://news.yahoo.co.jp/pickup/6579535,https://news.yahoo.co.jp/articles/40a3c84bdf36a739b063d1a05f43699459a61573,5/10(日) 18:57
local,新潟日報,バス事故 高校は運送引受書持たず,5/10(日) 18:34,https://news.yahoo.co.jp/pickup/6579532,https://news.yahoo.co.jp/articles/f816e39f7afd6ef2dee5b2e940e4fe5479cfb7d8,5/10(日) 18:34
local,FNNプライムオンライン（フジテレビ系）,東海道線車内でスプレーか 搬送,5/10(日) 18:13,https://news.yahoo.co.jp/pickup/6579530,https://news.yahoo.co.jp/articles/b3087edc890e13c09f44823485a0ac27a66d6781,5/10(日) 18:13
local,NBC長崎放送,長崎原爆資料館EV停止 閉じ込め,5/10(日) 17:52,https://news.yahoo.co.jp/pickup/6579527,https://news.yahoo.co.jp/articles/4f88daa8a197505ca48d399b8dc77a42c1aae3df,5/10(日) 17:52
local,朝日新聞,囚人墓標58基なぎ倒し 地元は憤り,5/10(日) 17:32,https://news.yahoo.co.jp/pickup/6579524,https://news.yahoo.co.jp/articles/1c57592173d99d0276e275f043914b311f99a2e6,5/10(日) 17:32
local,福島中央テレビ,妻殺害疑いで81歳逮捕 介護疲れか,5/10(日) 17:18,https://news.yahoo.co.jp/pickup/6579521,https://news.yahoo.co.jp/articles/7abf8720f6fe1cb1d1aa2f0408535fb1a3dab049,5/10(日) 17:18
local,テレビ朝日系（ANN）,横浜の道路陥没 復旧めど立たず,5/10(日) 16:20,https://news.yahoo.co.jp/pickup/6579513,https://news.yahoo.co.jp/articles/5584e0e5bf577bb8145887c24f0a60c539c14f7c,5/10(日) 16:20
local,読売テレビ,部活遠征バスが車列に追突か 兵庫,5/10(日) 13:10,https://news.yahoo.co.jp/pickup/6579492,https://news.yahoo.co.jp/articles/762003fde739af5f385a8b051354df1888f18c70,5/10(日) 13:10
local,共同通信,ホテルに女性遺体 容疑者の知人か,5/10(日) 12:21,https://news.yahoo.co.jp/pickup/6579488,https://news.yahoo.co.jp/articles/dbf08fdd3a6b80e555aa477de9a97e0e73eac29d,5/10(日) 12:21
local,読売新聞オンライン,踏切事故 運転士停止信号見落とす,5/10(日) 9:56,https://news.yahoo.co.jp/pickup/6579474,https://news.yahoo.co.jp/articles/97c7c11fd1c1ae0d1cf14e335c3c94bb89cda23a,5/10(日) 9:56
local,福島民友新聞,バス事故 衝突後も20～30m走行,5/10(日) 9:29,https://news.yahoo.co.jp/pickup/6579471,https://news.yahoo.co.jp/articles/f33b52e1dc77b9d857231e2a9508e4d0796cb288,5/10(日) 9:29
local,読売テレビ,強殺疑い逮捕 首絞めて殺したと男,5/10(日) 9:21,https://news.yahoo.co.jp/pickup/6579470,https://news.yahoo.co.jp/articles/f1a7e1a178a2caed5d4c11c5b9f2d53273cb7816,5/10(日) 9:21
local,TBS NEWS DIG Powered by JNN,車と衝突 バイクの高3が意識不明,5/10(日) 9:11,https://news.yahoo.co.jp/pickup/6579469,https://news.yahoo.co.jp/articles/78f502fc0321335cb67969ef394ae562f7039f48,5/10(日) 9:11
local,朝日新聞,再審無罪 遺族「真犯人はどこに」,5/10(日) 8:10,https://news.yahoo.co.jp/pickup/6579459,https://news.yahoo.co.jp/articles/122ce401a4a1bb5b4d11763c594103696e86baf2,5/10(日) 8:10
local,MBSニュース,ホテルに女性遺体 強殺疑い男逮捕,5/10(日) 7:15,https://news.yahoo.co.jp/pickup/6579449,https://news.yahoo.co.jp/articles/f9dfc5c86f5452be3b2d92fae43a06ee4a085ed7,5/10(日) 7:15
local,関西テレビ,琵琶湖に遺体 9日に発見3件相次ぐ,5/9(土) 22:11,https://news.yahoo.co.jp/pickup/6579439,https://news.yahoo.co.jp/articles/e967e5c9c3e7589a018cfd3210d988b76345ef97,5/9(土) 22:11
local,読売テレビ,事故巡り証言 白バス遠征常態化か,5/9(土) 19:34,https://news.yahoo.co.jp/pickup/6579424,https://news.yahoo.co.jp/articles/8b7d06b29af3a316a0574ab4f65a6cb870de0d42,5/9(土) 19:34
local,朝日新聞,ホテル遺体「殺害の可能性」申告,5/9(土) 19:05,https://news.yahoo.co.jp/pickup/6579422,https://news.yahoo.co.jp/articles/1d20d3088f35c2753c4ddcc43a68ad01ed854795,5/9(土) 19:05
local,テレビ信州,高さ1.5mの岩 転がり落ち車庫壊す,5/9(土) 18:25,https://news.yahoo.co.jp/pickup/6579417,https://news.yahoo.co.jp/articles/77e453ec4899f94bf76af1bcd9ce05a88601320f,5/9(土) 18:25
local,日テレNEWS NNN,横浜道路陥没 範囲・深さが拡大,5/9(土) 17:50,https://news.yahoo.co.jp/pickup/6579413,https://news.yahoo.co.jp/articles/50e7072975a8fd53c9a72c93b9ac77a5a835199e,5/9(土) 17:50
local,福島中央テレビ,バス事故 スピード出しすぎたと男,5/9(土) 17:50,https://news.yahoo.co.jp/pickup/6579411,https://news.yahoo.co.jp/articles/6edc6e321ace4ab902ef3d7cc726c906ab933eda,5/9(土) 17:50
local,朝日新聞,バス事故 過去も高校名義レンタル,5/9(土) 17:19,https://news.yahoo.co.jp/pickup/6579410,https://news.yahoo.co.jp/articles/d6079bac231a940deeca5dd1ceb1d91e1c6d1a77,5/9(土) 17:19
local,ミヤギテレビ,密着 K-POPアイドルめざす子たち,5/9(土) 16:19,https://news.yahoo.co.jp/pickup/6579401,https://news.yahoo.co.jp/articles/168536b7dae8bb3c7da1202fe86ad1f52d1d6b6d,5/9(土) 16:19
local,ＳＢＣ信越放送,51歳男性が遭難 北ア爺ヶ岳周辺,5/9(土) 14:37,https://news.yahoo.co.jp/pickup/6579394,https://news.yahoo.co.jp/articles/5a08c699e84cd0a240dd679033fbbaa72e2011c7,5/9(土) 14:37
local,YTS山形テレビ,遺体は山菜採りの男性 動物の歯形,5/9(土) 13:48,https://news.yahoo.co.jp/pickup/6579389,https://news.yahoo.co.jp/articles/cf72727de97a6ff01dccf74c72d818a039f4d636,5/9(土) 13:48
local,ABEMA TIMES,30歳で脱サラして漁師 富山に移住,5/9(土) 13:03,https://news.yahoo.co.jp/pickup/6579381,https://news.yahoo.co.jp/articles/ce08c52929efe8245b50685aa002667c0d6fea58,5/9(土) 13:03
local,毎日新聞,貸金庫窃盗 元行員「自分に恐怖」,5/9(土) 11:30,https://news.yahoo.co.jp/pickup/6579374,https://news.yahoo.co.jp/articles/7cd540bdd2ecd3dc0a67edcd2a98fd6b58594a6f,5/9(土) 11:30
local,毎日新聞,父から受け続けた暴力 恐れた報復,5/9(土) 11:10,https://news.yahoo.co.jp/pickup/6579373,https://news.yahoo.co.jp/articles/abb4ce9bf9c3a66b2c2192a665997d22491fc1be,5/9(土) 11:10
local,福島民友新聞,バス事故 男は数カ月で複数事故か,5/9(土) 10:42,https://news.yahoo.co.jp/pickup/6579369,https://news.yahoo.co.jp/articles/036d67aa332b98ccf249f5b4904083423052652f,5/9(土) 10:42
local,関西テレビ,ホテルの一室で女性が死亡 捜査,5/9(土) 9:56,https://news.yahoo.co.jp/pickup/6579362,https://news.yahoo.co.jp/articles/949b7fef7ea46f32aa6f3793c27904f6fef7b551,5/9(土) 9:56
local,朝日新聞,生徒の口に養生テープ 講師を訓戒,5/9(土) 9:52,https://news.yahoo.co.jp/pickup/6579361,https://news.yahoo.co.jp/articles/8e667081a88376ac30e0e14b3487f2992f7d0ffd,5/9(土) 9:52
local,読売新聞オンライン,団地近くの小学校 新入児童は1人,5/9(土) 9:37,https://news.yahoo.co.jp/pickup/6579359,https://news.yahoo.co.jp/articles/c99f7d37e96be011ef2b333beebde22f0bd85ea6,5/9(土) 9:37
local,読売新聞オンライン,ロボット手術で患者死亡 和解成立,5/9(土) 8:34,https://news.yahoo.co.jp/pickup/6579350,https://news.yahoo.co.jp/articles/3a9cac7ccf2e709ffe4fd86165c6b6f8b2d14225,5/9(土) 8:34
local,新潟ニュースNST,バス事故 3日前に免許返納の話,5/9(土) 7:36,https://news.yahoo.co.jp/pickup/6579343,https://news.yahoo.co.jp/articles/6f8bfa0800e84e4a85c98c29d847ee11a8956513,5/9(土) 7:36
local,テレビユー山形,山の遺体は失血死 現場でクマ駆除,5/8(金) 23:19,https://news.yahoo.co.jp/pickup/6579335,https://news.yahoo.co.jp/articles/1333c21954545dad2e20730b42514891cda51a10,5/8(金) 23:19
local,毎日新聞,鳥羽水族館 ラッコのメイ体調不良,5/8(金) 21:06,https://news.yahoo.co.jp/pickup/6579317,https://news.yahoo.co.jp/articles/97917f01a8df9742dc18ad6f67c130f8e06aaef3,5/8(金) 21:06
local,RKB毎日放送,遺留品の380万円を紛失 町が謝罪,5/8(金) 20:46,https://news.yahoo.co.jp/pickup/6579315,https://news.yahoo.co.jp/articles/1d30bd481d4f4bbb69579f38f7b5c34eeec68107,5/8(金) 20:46
local,毎日新聞,県職員採用 国籍要件の復活見送り,5/8(金) 19:06,https://news.yahoo.co.jp/pickup/6579305,https://news.yahoo.co.jp/articles/1b093fcf080d4ed511105a5f90d72c97e21e07c3,5/8(金) 19:06
local,TNCテレビ西日本,クレーン車倒れ鉄板2枚落下 死亡,5/8(金) 18:23,https://news.yahoo.co.jp/pickup/6579301,https://news.yahoo.co.jp/articles/aa88e94eee99caf84e79c913b16d96066c6e76aa,5/8(金) 18:23
local,読売テレビ,高額療養費3940万円未支給 市謝罪,5/8(金) 17:52,https://news.yahoo.co.jp/pickup/6579295,https://news.yahoo.co.jp/articles/81176f433faf4ba26db8454f8fb322d8c386ee8a,5/8(金) 17:52
local,日テレNEWS NNN,バス事故 家宅捜索で会社会見中止,5/8(金) 16:46,https://news.yahoo.co.jp/pickup/6579282,https://news.yahoo.co.jp/articles/65a97dab5d45a84ead54237c4ec1c5ba38243809,5/8(金) 16:46
local,産経新聞,男児殺害 父は捜索装い遺体運搬か,5/8(金) 16:19,https://news.yahoo.co.jp/pickup/6579279,https://news.yahoo.co.jp/articles/943196b5642ec168b48ff20f4584e8ddbfe5366d,5/8(金) 16:19
local,YBS山梨放送,手こぎボート転覆 救助の男性死亡,5/8(金) 15:33,https://news.yahoo.co.jp/pickup/6579273,https://news.yahoo.co.jp/articles/eda4b8db6a55670290cb07f397af948d7f8c1386,5/8(金) 15:33
local,ABEMA TIMES,辺野古沖事故で娘亡くす 父の訴え,5/8(金) 14:46,https://news.yahoo.co.jp/pickup/6579271,https://news.yahoo.co.jp/articles/a53c6f0fc53e2d0f036b6053a98dd1d40051b53c,5/8(金) 14:46
local,YBS山梨放送,手こぎボート転覆 男性が意識不明,5/8(金) 14:28,https://news.yahoo.co.jp/pickup/6579269,https://news.yahoo.co.jp/articles/eda4b8db6a55670290cb07f397af948d7f8c1386,5/8(金) 14:28
local,テレビ朝日系（ANN）,斉藤慎二被告の裁判 番組Dが証言,5/8(金) 12:39,https://news.yahoo.co.jp/pickup/6579261,https://news.yahoo.co.jp/articles/34ce98b62a57bb53d728d5fa48deb8bbe8c86ed8,5/8(金) 12:39
local,テレビ朝日系（ANN）,横浜駅近くで道路が陥没 交通規制,5/8(金) 12:17,https://news.yahoo.co.jp/pickup/6579252,https://news.yahoo.co.jp/articles/bcd431d0dff15f51c6a505bbdc3f10aee01a793e,5/8(金) 12:17
local,北海道ニュースUHB,タイヤ直撃で執行猶予中 実刑判決,5/8(金) 12:16,https://news.yahoo.co.jp/pickup/6579251,https://news.yahoo.co.jp/articles/c72e2317b3f491cd0b778fa1a413740942c42169,5/8(金) 12:16
local,朝日新聞,意識戻らない町長の不信任案 可決,5/8(金) 11:44,https://news.yahoo.co.jp/pickup/6579247,https://news.yahoo.co.jp/articles/63220bb959d3757ee9bc919ccd48a2bbfd238e62,5/8(金) 11:44
local,RSK山陽放送,車と衝突 バイクの高校生が重体,5/8(金) 11:24,https://news.yahoo.co.jp/pickup/6579243,https://news.yahoo.co.jp/articles/f16d7b8fe643175d6b82ff302c54506c42108813,5/8(金) 11:24
local,FBS福岡放送,クレーン車横転 男性1人意識不明,5/8(金) 10:43,https://news.yahoo.co.jp/pickup/6579237,https://news.yahoo.co.jp/articles/276062b373f0181150199d1dac82b945f4f5c6da,5/8(金) 10:43
local,MBSニュース,娘への性的暴行 父の懲役8年確定,5/8(金) 10:36,https://news.yahoo.co.jp/pickup/6579236,https://news.yahoo.co.jp/articles/aabf3b825c4fd1847d251249f09a7400ca2e7cdf,5/8(金) 10:36
local,福島中央テレビ,高校生ら死傷 バス会社を家宅捜索,5/8(金) 9:43,https://news.yahoo.co.jp/pickup/6579228,https://news.yahoo.co.jp/articles/70f6ba8d120150719956a18d194b6ac09c7387d8,5/8(金) 9:43
local,毎日新聞,特別支援学校 生徒名簿を無断開示,5/8(金) 8:22,https://news.yahoo.co.jp/pickup/6579223,https://news.yahoo.co.jp/articles/9de2b0c77c19d2af648588c8ed8bac4d5f41bdb5,5/8(金) 8:22
local,産経新聞,東京の死亡ひき逃げ 容疑者を逮捕,5/8(金) 8:00,https://news.yahoo.co.jp/pickup/6579222,https://news.yahoo.co.jp/articles/36c819dc486806fd1d03279724440f3271dc3def,5/8(金) 8:00
local,毎日新聞,6000万円収賄疑い 八代市議ら逮捕,5/8(金) 7:33,https://news.yahoo.co.jp/pickup/6579220,https://news.yahoo.co.jp/articles/1d555cb6f980acdc07dfccd20948b8fd5b9ca167,5/8(金) 7:33
local,TUFテレビユー福島,バス事故 男は二種免許を所持せず,5/8(金) 6:10,https://news.yahoo.co.jp/pickup/6579213,https://news.yahoo.co.jp/articles/a5fbc42ebe38d21d5c32cabdb00ff4a7a995f314,5/8(金) 6:10
local,TBS NEWS DIG Powered by JNN,公園で花火 解禁の動きに街の人は,5/7(木) 22:58,https://news.yahoo.co.jp/pickup/6579208,https://news.yahoo.co.jp/articles/1ffe4e19b305b55819c02c7e5c31c19d2a406fbe,5/7(木) 22:58
local,共同通信,バス事故 高校が会社側の説明否定,5/7(木) 22:44,https://news.yahoo.co.jp/pickup/6579206,https://news.yahoo.co.jp/articles/1fbf2bda15c7e85640ad713bab732ea3d41911e9,5/7(木) 22:44
local,TBS NEWS DIG Powered by JNN,小学生に土下座を強要 放課後教室,5/7(木) 21:44,https://news.yahoo.co.jp/pickup/6579199,https://news.yahoo.co.jp/articles/dca4f10b429d9f311f7c51b49d0fc0311d388ba3,5/7(木) 21:44
local,福島中央テレビ,バス死傷事故 運転手の男を逮捕,5/7(木) 21:16,https://news.yahoo.co.jp/pickup/6579196,https://news.yahoo.co.jp/articles/15fe3c31737de1737acb60921a950e8b208c4166,5/7(木) 21:16
local,CBCテレビ,7歳男児が下校中はねられる 死亡,5/7(木) 20:44,https://news.yahoo.co.jp/pickup/6579193,https://news.yahoo.co.jp/articles/c36f6e8fab97abb81e60f3ed95023bd64a6dcfb0,5/7(木) 20:44
local,UTYテレビ山梨,犬を助けようとして滝に転落 死亡,5/7(木) 19:07,https://news.yahoo.co.jp/pickup/6579186,https://news.yahoo.co.jp/articles/ad374f0ccc1fb954b5e35537874ba4d0018a22ef,5/7(木) 19:07
local,TeNYテレビ新潟,バス事故で生徒死亡 家族コメント,5/7(木) 18:14,https://news.yahoo.co.jp/pickup/6579181,https://news.yahoo.co.jp/articles/ad4163995c309811e7a56b524a41cc16b764d961,5/7(木) 18:14
